dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-25,7.9,6.7,2016-03-24 21:25:00+00:00,10.3,2016-03-25 04:25:00+00:00,0.0,,,8.3,,2.2,251.8,1440,968,129.045,35.081
2016-03-26,7.4,5.7,2016-03-26 14:22:00+00:00,9.5,2016-03-26 02:21:00+00:00,6.5,,,6.9,,2.3,139.4,1440,968,129.045,35.081
2016-03-27,9.1,4.7,2016-03-26 20:49:00+00:00,12.7,2016-03-27 04:40:00+00:00,0.0,,,9.9,,3.3,161.5,1440,968,129.045,35.081
2016-03-28,11.1,7.4,2016-03-27 21:24:00+00:00,15.0,2016-03-28 03:16:00+00:00,0.0,,,11.5,,4.1,168.7,1440,968,129.045,35.081
2016-03-29,12.5,10.0,2016-03-28 20:23:00+00:00,14.2,2016-03-29 03:52:00+00:00,0.0,,,13.6,,5.0,168.5,1440,968,129.045,35.081
2016-03-30,14.3,12.5,2016-03-29 21:56:00+00:00,16.7,2016-03-30 02:24:00+00:00,0.0,,,7.4,,3.0,138.6,1440,968,129.045,35.081
2016-03-31,14.3,11.7,2016-03-30 20:46:00+00:00,16.2,2016-03-31 03:02:00+00:00,0.0,,,5.4,,1.6,133.7,1440,968,129.045,35.081
2016-04-01,15.7,11.7,2016-03-31 20:02:00+00:00,19.5,2016-04-01 02:54:00+00:00,0.0,,,9.6,,2.6,111.2,1440,968,129.045,35.081
2016-04-02,14.1,11.5,2016-04-01 21:20:00+00:00,16.3,2016-04-02 06:43:00+00:00,0.0,,,6.1,,2.0,133.7,1440,968,129.045,35.081
2016-04-03,13.6,11.4,2016-04-03 11:58:00+00:00,17.1,2016-04-03 01:46:00+00:00,0.5,,,12.5,,4.6,45.1,1440,968,129.045,35.081
2016-04-04,11.3,10.5,2016-04-03 21:00:00+00:00,12.6,2016-04-04 07:04:00+00:00,1.5,,,14.6,,4.8,5.1,1440,968,129.045,35.081
2016-04-05,13.5,10.7,2016-04-04 20:07:00+00:00,15.6,2016-04-05 04:55:00+00:00,0.0,,,7.4,,2.3,157.6,1440,968,129.045,35.081
2016-04-06,14.5,10.7,2016-04-06 13:16:00+00:00,18.8,2016-04-06 02:16:00+00:00,19.0,,,11.5,,2.4,13.4,1440,968,129.045,35.081
2016-04-07,12.5,11.3,2016-04-06 15:01:00+00:00,14.5,2016-04-07 06:42:00+00:00,48.5,,,12.6,,3.3,38.7,1440,968,129.045,35.081
2016-04-08,15.3,12.3,2016-04-07 20:53:00+00:00,18.6,2016-04-08 03:38:00+00:00,0.0,,,7.6,,2.5,126.7,1440,968,129.045,35.081
2016-04-09,16.9,13.9,2016-04-08 16:14:00+00:00,19.8,2016-04-09 03:16:00+00:00,0.0,,,9.3,,2.6,121.9,1440,968,129.045,35.081
2016-04-10,14.6,11.2,2016-04-10 14:25:00+00:00,18.0,2016-04-09 15:25:00+00:00,0.0,,,12.5,,4.9,36.5,1440,968,129.045,35.081
2016-04-11,9.9,8.6,2016-04-10 21:18:00+00:00,11.8,2016-04-11 06:04:00+00:00,0.0,,,14.7,,5.7,7.9,1440,968,129.045,35.081
2016-04-12,12.3,8.6,2016-04-11 20:53:00+00:00,15.1,2016-04-12 06:06:00+00:00,0.0,,,10.1,,2.6,158.6,1440,968,129.045,35.081
2016-04-13,14.5,13.5,2016-04-13 05:56:00+00:00,15.4,2016-04-12 19:14:00+00:00,13.5,,,9.5,,2.6,138.9,1440,968,129.045,35.081
2016-04-14,16.5,13.1,2016-04-13 21:16:00+00:00,20.2,2016-04-14 12:29:00+00:00,0.0,,,10.8,,3.0,300.8,1440,968,129.045,35.081
2016-04-15,13.8,12.3,2016-04-14 22:23:00+00:00,17.3,2016-04-14 15:01:00+00:00,0.0,,,16.1,,4.5,10.2,1438,968,129.045,35.081
2016-04-16,14.9,11.3,2016-04-15 16:45:00+00:00,17.5,2016-04-16 09:10:00+00:00,27.5,,,25.8,,3.3,137.8,1440,968,129.045,35.081
2016-04-17,16.0,13.8,2016-04-17 14:55:00+00:00,19.4,2016-04-17 07:12:00+00:00,3.5,,,27.4,,7.0,143.2,1440,968,129.045,35.081
2016-04-18,14.5,13.1,2016-04-17 21:08:00+00:00,16.0,2016-04-18 12:17:00+00:00,0.0,,,11.3,,3.8,193.3,1438,968,129.045,35.081
2016-04-19,14.2,12.6,2016-04-18 21:56:00+00:00,16.0,2016-04-19 04:26:00+00:00,0.0,,,10.9,,3.0,181.4,1440,968,129.045,35.081
2016-04-20,14.8,11.5,2016-04-19 19:45:00+00:00,17.7,2016-04-20 04:13:00+00:00,0.0,,,7.6,,2.3,151.1,1440,968,129.045,35.081
2016-04-21,15.5,14.0,2016-04-20 22:25:00+00:00,18.0,2016-04-21 07:54:00+00:00,32.0,,,13.1,,2.7,143.4,1440,968,129.045,35.081
2016-04-22,15.8,13.5,2016-04-21 21:13:00+00:00,19.4,2016-04-22 01:40:00+00:00,0.0,,,9.2,,2.9,114.7,1440,968,129.045,35.081
2016-04-23,16.5,14.7,2016-04-22 15:01:00+00:00,18.1,2016-04-22 22:14:00+00:00,0.0,,,7.7,,1.9,18.8,1440,968,129.045,35.081
2016-04-24,16.0,13.9,2016-04-24 14:22:00+00:00,19.1,2016-04-24 02:53:00+00:00,0.0,,,14.0,,3.4,314.0,1440,968,129.045,35.081
2016-04-25,16.8,12.8,2016-04-24 21:03:00+00:00,20.7,2016-04-25 03:36:00+00:00,0.0,,,8.0,,2.6,79.1,1440,968,129.045,35.081
2016-04-26,17.0,13.0,2016-04-26 14:55:00+00:00,22.1,2016-04-26 02:21:00+00:00,1.5,,,12.9,,3.4,12.3,1440,968,129.045,35.081
2016-04-27,11.9,10.9,2016-04-27 13:31:00+00:00,13.2,2016-04-26 15:01:00+00:00,28.5,,,18.0,,7.4,309.1,1440,968,129.045,35.081
2016-04-28,12.8,10.8,2016-04-27 20:55:00+00:00,15.6,2016-04-28 07:35:00+00:00,3.5,,,11.1,,4.1,298.6,1440,968,129.045,35.081
2016-04-29,14.4,11.4,2016-04-28 16:46:00+00:00,17.0,2016-04-29 04:48:00+00:00,0.0,,,9.8,,3.5,163.4,1440,968,129.045,35.081
2016-04-30,15.2,12.7,2016-04-29 20:41:00+00:00,17.1,2016-04-30 02:27:00+00:00,0.0,,,13.2,,4.7,155.9,1439,968,129.045,35.081
2016-05-01,16.6,14.6,2016-04-30 20:23:00+00:00,18.1,2016-05-01 05:53:00+00:00,0.0,,,10.3,,4.1,169.4,1439,968,129.045,35.081
2016-05-02,18.1,15.1,2016-05-01 20:50:00+00:00,20.0,2016-05-02 05:06:00+00:00,0.0,,,13.1,,4.1,126.6,1440,968,129.045,35.081
2016-05-03,16.1,14.7,2016-05-03 13:00:00+00:00,18.9,2016-05-02 15:01:00+00:00,17.5,,,27.0,,10.1,135.7,1439,968,129.045,35.081
2016-05-04,19.3,14.6,2016-05-03 15:13:00+00:00,24.5,2016-05-04 07:21:00+00:00,0.0,,,15.0,,5.8,251.2,1440,968,129.045,35.081
2016-05-05,17.9,15.2,2016-05-04 19:45:00+00:00,22.9,2016-05-05 02:02:00+00:00,0.0,,,7.6,,2.9,142.7,1440,968,129.045,35.081
2016-05-06,16.3,15.3,2016-05-05 23:07:00+00:00,17.9,2016-05-05 15:01:00+00:00,5.0,,,10.7,,2.8,133.2,1440,968,129.045,35.081
2016-05-07,19.4,16.2,2016-05-06 15:19:00+00:00,23.7,2016-05-07 05:25:00+00:00,0.0,,,12.5,,3.2,299.8,1440,968,129.045,35.081
2016-05-08,18.6,15.8,2016-05-07 21:44:00+00:00,21.3,2016-05-08 03:52:00+00:00,0.0,,,10.4,,3.3,2.0,1440,968,129.045,35.081
2016-05-09,17.7,16.1,2016-05-08 20:06:00+00:00,20.5,2016-05-09 02:43:00+00:00,0.0,,,5.6,,1.4,311.6,1440,968,129.045,35.081
2016-05-10,14.8,12.8,2016-05-10 12:09:00+00:00,16.8,2016-05-09 19:18:00+00:00,24.5,,,16.0,,4.3,16.6,1440,968,129.045,35.081
2016-05-11,14.8,13.2,2016-05-10 19:08:00+00:00,16.9,2016-05-11 05:29:00+00:00,0.0,,,6.5,,2.5,150.0,1440,968,129.045,35.081
2016-05-12,16.6,13.8,2016-05-11 17:16:00+00:00,20.8,2016-05-12 03:19:00+00:00,0.0,,,7.8,,2.9,154.4,1432,968,129.045,35.081
2016-05-13,17.0,15.3,2016-05-12 21:02:00+00:00,19.5,2016-05-13 01:00:00+00:00,0.0,,,12.4,,3.6,9.0,1439,968,129.045,35.081
2016-05-14,15.8,13.5,2016-05-13 20:25:00+00:00,18.4,2016-05-14 03:14:00+00:00,0.0,,,13.9,,7.2,2.4,1440,968,129.045,35.081
2016-05-15,17.6,14.3,2016-05-14 16:28:00+00:00,20.4,2016-05-15 03:08:00+00:00,1.5,,,17.8,,4.0,135.6,1440,968,129.045,35.081
2016-05-16,15.5,11.9,2016-05-15 23:56:00+00:00,18.9,2016-05-15 15:43:00+00:00,16.5,,,18.3,,4.8,137.2,1440,968,129.045,35.081
2016-05-17,18.8,14.1,2016-05-16 19:53:00+00:00,22.9,2016-05-17 03:10:00+00:00,0.0,,,7.9,,1.6,309.1,1440,968,129.045,35.081
2016-05-18,20.6,16.2,2016-05-17 18:49:00+00:00,25.6,2016-05-18 06:53:00+00:00,0.0,,,7.8,,1.8,46.4,1440,968,129.045,35.081
2016-05-19,20.4,16.8,2016-05-18 19:54:00+00:00,24.6,2016-05-19 04:14:00+00:00,0.0,,,8.4,,2.0,32.5,1440,968,129.045,35.081
2016-05-20,20.2,16.9,2016-05-20 14:15:00+00:00,23.9,2016-05-20 06:15:00+00:00,0.0,,,10.4,,4.7,66.4,1440,968,129.045,35.081
2016-05-21,20.5,17.3,2016-05-20 19:01:00+00:00,24.4,2016-05-21 04:33:00+00:00,0.0,,,9.0,,3.5,16.6,1440,968,129.045,35.081
2016-05-22,20.0,17.2,2016-05-21 20:51:00+00:00,23.5,2016-05-22 02:57:00+00:00,0.0,,,11.8,,5.1,55.0,1440,968,129.045,35.081
2016-05-23,19.1,16.2,2016-05-22 20:11:00+00:00,22.4,2016-05-23 04:33:00+00:00,0.0,,,7.2,,1.9,26.7,1440,968,129.045,35.081
2016-05-24,18.8,17.5,2016-05-24 09:36:00+00:00,20.6,2016-05-23 17:27:00+00:00,23.5,,,9.7,,3.5,138.4,1440,968,129.045,35.081
2016-05-25,19.5,16.7,2016-05-24 19:31:00+00:00,22.1,2016-05-25 07:42:00+00:00,0.0,,,7.4,,2.6,138.2,1440,968,129.045,35.081
2016-05-26,21.9,18.3,2016-05-25 19:11:00+00:00,24.2,2016-05-26 04:52:00+00:00,0.0,,,6.4,,1.7,125.0,1440,968,129.045,35.081
2016-05-27,22.2,20.2,2016-05-26 19:38:00+00:00,25.0,2016-05-27 02:41:00+00:00,0.0,,,10.5,,1.6,69.4,1440,968,129.045,35.081
2016-05-28,20.7,18.4,2016-05-28 00:31:00+00:00,24.0,2016-05-28 07:59:00+00:00,0.0,,,5.8,,2.0,152.1,1440,968,129.045,35.081
2016-05-29,20.0,18.6,2016-05-28 19:28:00+00:00,23.4,2016-05-29 04:56:00+00:00,2.0,,,6.7,,1.5,111.5,1440,968,129.045,35.081
2016-05-30,22.3,19.4,2016-05-29 15:01:00+00:00,25.6,2016-05-30 01:40:00+00:00,0.0,,,9.8,,2.2,64.1,1440,968,129.045,35.081
2016-05-31,23.5,18.6,2016-05-30 20:34:00+00:00,27.9,2016-05-31 06:30:00+00:00,0.0,,,13.2,,2.0,66.0,1440,968,129.045,35.081
2016-06-01,19.8,17.8,2016-06-01 14:51:00+00:00,22.6,2016-05-31 15:14:00+00:00,0.0,,,17.9,,6.6,102.7,1439,968,129.045,35.081
2016-06-02,19.2,16.1,2016-06-01 19:42:00+00:00,21.6,2016-06-02 03:01:00+00:00,0.0,,,8.8,,2.5,122.5,1440,968,129.045,35.081
2016-06-03,20.9,17.8,2016-06-02 15:01:00+00:00,23.1,2016-06-03 00:37:00+00:00,0.0,,,7.2,,2.5,132.9,1440,968,129.045,35.081
2016-06-04,19.4,16.1,2016-06-04 13:15:00+00:00,23.0,2016-06-04 00:31:00+00:00,5.5,,,12.3,,2.3,127.7,1440,968,129.045,35.081
2016-06-05,19.9,16.9,2016-06-04 15:54:00+00:00,22.5,2016-06-05 05:39:00+00:00,0.0,,,17.7,,6.9,14.8,1440,968,129.045,35.081
2016-06-06,18.8,18.0,2016-06-05 23:22:00+00:00,19.7,2016-06-05 15:01:00+00:00,4.5,,,14.1,,6.3,187.9,1440,968,129.045,35.081
2016-06-07,20.3,18.5,2016-06-06 16:03:00+00:00,23.3,2016-06-07 05:40:00+00:00,0.0,,,7.3,,1.8,41.2,1440,968,129.045,35.081
2016-06-08,19.8,18.4,2016-06-07 18:39:00+00:00,21.0,2016-06-08 03:09:00+00:00,0.0,,,6.1,,2.1,123.3,1440,968,129.045,35.081
2016-06-09,21.2,19.2,2016-06-08 15:01:00+00:00,23.9,2016-06-09 04:22:00+00:00,0.0,,,11.2,,2.9,22.8,1439,968,129.045,35.081
2016-06-10,21.9,20.1,2016-06-09 19:33:00+00:00,25.1,2016-06-10 07:00:00+00:00,0.0,,,8.0,,2.1,65.7,1440,968,129.045,35.081
