dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-24,3.8,-3.2,1999-03-23 20:55:00+00:00,9.1,1999-03-24 00:51:00+00:00,9.5,,,5.0,,1.0,2.0,0,841,128.9224,36.1076
1999-03-25,9.0,4.5,1999-03-24 16:34:00+00:00,15.1,1999-03-25 08:02:00+00:00,0.0,,,4.2,,0.8,10.5,0,841,128.9224,36.1076
1999-03-26,9.0,6.0,1999-03-26 14:59:00+00:00,11.5,1999-03-26 02:41:00+00:00,12.0,,,6.8,,1.0,84.9,0,841,128.9224,36.1076
1999-03-27,8.3,4.8,1999-03-27 12:59:00+00:00,15.5,1999-03-27 04:28:00+00:00,0.0,,,6.5,,1.4,35.5,0,841,128.9224,36.1076
1999-03-28,6.3,2.3,1999-03-27 21:53:00+00:00,11.6,1999-03-28 06:23:00+00:00,0.0,,,15.7,,3.1,262.9,0,841,128.9224,36.1076
1999-03-29,5.4,-1.9,1999-03-28 21:23:00+00:00,11.5,1999-03-29 04:45:00+00:00,0.0,,,4.7,,1.3,0.5,0,841,128.9224,36.1076
1999-03-30,6.7,1.3,1999-03-29 21:40:00+00:00,14.1,1999-03-30 04:58:00+00:00,0.0,,,7.6,,2.2,166.3,0,841,128.9224,36.1076
1999-03-31,10.6,-0.5,1999-03-30 21:47:00+00:00,21.8,1999-03-31 07:13:00+00:00,0.0,,,5.0,,1.6,8.1,0,841,128.9224,36.1076
1999-04-01,12.3,3.6,1999-03-31 19:53:00+00:00,19.4,1999-04-01 04:58:00+00:00,5.0,,,9.5,,2.0,203.8,0,841,128.9224,36.1076
1999-04-02,9.4,1.9,1999-04-02 14:55:00+00:00,14.9,1999-04-02 04:11:00+00:00,14.5,,,9.3,,2.0,64.4,0,841,128.9224,36.1076
1999-04-03,7.4,-0.9,1999-04-02 21:22:00+00:00,14.6,1999-04-03 05:05:00+00:00,0.0,,,8.9,,1.7,18.1,0,841,128.9224,36.1076
1999-04-04,10.5,0.1,1999-04-03 19:45:00+00:00,20.0,1999-04-04 07:20:00+00:00,0.0,,,8.7,,2.1,266.1,0,841,128.9224,36.1076
1999-04-05,10.6,4.0,1999-04-04 21:05:00+00:00,17.5,1999-04-05 04:41:00+00:00,3.5,,,9.5,,2.2,77.6,0,841,128.9224,36.1076
1999-04-06,7.3,3.5,1999-04-06 14:38:00+00:00,9.8,1999-04-06 05:33:00+00:00,2.0,,,10.6,,2.0,277.5,0,841,128.9224,36.1076
1999-04-07,7.8,-0.2,1999-04-06 20:18:00+00:00,15.6,1999-04-07 05:05:00+00:00,0.0,,,9.0,,2.0,249.6,0,841,128.9224,36.1076
1999-04-08,11.0,1.7,1999-04-07 21:24:00+00:00,20.2,1999-04-08 06:26:00+00:00,0.0,,,6.9,,2.0,289.3,0,841,128.9224,36.1076
1999-04-09,11.8,5.9,1999-04-08 20:09:00+00:00,15.7,1999-04-09 03:09:00+00:00,20.5,,,11.0,,1.9,70.0,0,841,128.9224,36.1076
1999-04-10,13.1,11.0,1999-04-10 11:46:00+00:00,15.0,1999-04-10 03:47:00+00:00,25.5,,,12.2,,2.5,20.9,0,841,128.9224,36.1076
1999-04-11,13.2,7.9,1999-04-11 13:51:00+00:00,19.9,1999-04-11 04:20:00+00:00,0.0,,,9.3,,2.0,74.6,0,841,128.9224,36.1076
1999-04-12,10.8,7.6,1999-04-11 16:17:00+00:00,13.3,1999-04-12 04:53:00+00:00,12.5,,,13.5,,1.5,250.7,0,841,128.9224,36.1076
1999-04-13,7.9,5.1,1999-04-13 14:53:00+00:00,10.9,1999-04-12 15:01:00+00:00,0.0,,,14.9,,3.6,313.8,0,841,128.9224,36.1076
1999-04-14,9.6,3.0,1999-04-13 21:03:00+00:00,17.2,1999-04-14 06:19:00+00:00,0.0,,,13.8,,3.2,329.2,0,841,128.9224,36.1076
1999-04-15,13.6,2.7,1999-04-14 18:42:00+00:00,24.1,1999-04-15 07:03:00+00:00,0.0,,,7.2,,2.1,197.0,0,841,128.9224,36.1076
1999-04-16,14.2,4.1,1999-04-15 21:04:00+00:00,23.9,1999-04-16 07:37:00+00:00,0.0,,,9.3,,2.0,277.4,0,841,128.9224,36.1076
1999-04-17,17.6,8.3,1999-04-16 19:25:00+00:00,27.0,1999-04-17 06:46:00+00:00,0.0,,,6.8,,1.5,158.3,0,841,128.9224,36.1076
1999-04-18,17.2,9.3,1999-04-17 21:41:00+00:00,25.5,1999-04-18 06:14:00+00:00,0.0,,,8.8,,2.1,129.7,0,841,128.9224,36.1076
1999-04-19,18.4,9.3,1999-04-18 20:05:00+00:00,30.1,1999-04-19 05:51:00+00:00,0.0,,,9.1,,1.6,18.2,0,841,128.9224,36.1076
1999-04-20,14.5,8.4,1999-04-19 21:05:00+00:00,22.3,1999-04-20 03:59:00+00:00,0.0,,,8.6,,1.9,126.2,0,841,128.9224,36.1076
1999-04-21,15.5,10.4,1999-04-20 15:01:00+00:00,22.4,1999-04-21 06:13:00+00:00,0.0,,,5.5,,1.2,202.9,0,841,128.9224,36.1076
1999-04-22,18.9,7.9,1999-04-21 21:00:00+00:00,30.4,1999-04-22 06:18:00+00:00,0.0,,,5.4,,1.0,123.6,0,841,128.9224,36.1076
1999-04-23,19.3,12.2,1999-04-22 22:01:00+00:00,28.0,1999-04-23 03:13:00+00:00,0.0,,,9.5,,1.9,171.6,0,841,128.9224,36.1076
1999-04-24,17.6,10.2,1999-04-23 19:17:00+00:00,27.3,1999-04-24 03:52:00+00:00,0.0,,,8.1,,1.7,58.5,0,841,128.9224,36.1076
1999-04-25,15.6,9.0,1999-04-24 16:37:00+00:00,26.1,1999-04-25 04:25:00+00:00,0.0,,,8.0,,1.7,85.4,0,841,128.9224,36.1076
1999-04-26,17.9,7.8,1999-04-25 20:32:00+00:00,28.6,1999-04-26 05:42:00+00:00,0.0,,,7.0,,1.9,110.6,0,841,128.9224,36.1076
1999-04-27,19.3,9.5,1999-04-26 19:53:00+00:00,28.0,1999-04-27 06:14:00+00:00,0.5,,,10.6,,2.0,268.0,0,841,128.9224,36.1076
1999-04-28,11.6,7.7,1999-04-28 12:33:00+00:00,17.3,1999-04-28 07:52:00+00:00,2.5,,,7.1,,1.5,320.4,0,841,128.9224,36.1076
1999-04-29,13.4,4.6,1999-04-28 21:06:00+00:00,22.8,1999-04-29 07:14:00+00:00,0.0,,,8.2,,1.6,275.1,0,841,128.9224,36.1076
1999-04-30,16.3,6.4,1999-04-29 20:35:00+00:00,26.3,1999-04-30 06:40:00+00:00,0.0,,,7.1,,2.1,85.6,0,841,128.9224,36.1076
1999-05-01,17.3,6.9,1999-04-30 20:45:00+00:00,26.6,1999-05-01 06:02:00+00:00,0.0,,,7.8,,2.0,302.3,0,841,128.9224,36.1076
1999-05-02,18.1,9.9,1999-05-01 21:03:00+00:00,27.4,1999-05-02 06:07:00+00:00,0.0,,,5.7,,1.4,68.6,0,841,128.9224,36.1076
1999-05-03,15.6,12.4,1999-05-03 14:41:00+00:00,19.7,1999-05-03 00:03:00+00:00,60.0,,,6.7,,1.1,175.8,0,841,128.9224,36.1076
1999-05-04,16.7,11.7,1999-05-04 14:58:00+00:00,25.5,1999-05-04 05:56:00+00:00,13.5,,,11.3,,1.8,16.0,0,841,128.9224,36.1076
1999-05-05,14.5,8.1,1999-05-04 21:07:00+00:00,23.7,1999-05-05 04:19:00+00:00,0.0,,,9.1,,2.2,117.0,0,841,128.9224,36.1076
1999-05-06,,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1999-05-07,19.8,8.6,1999-05-06 20:16:00+00:00,30.5,1999-05-07 06:59:00+00:00,0.0,,,9.0,,2.4,246.9,0,841,128.9224,36.1076
1999-05-08,19.5,10.1,1999-05-07 20:38:00+00:00,28.6,1999-05-08 06:04:00+00:00,0.0,,,8.8,,1.6,298.7,0,841,128.9224,36.1076
1999-05-09,21.6,11.8,1999-05-08 20:49:00+00:00,31.1,1999-05-09 05:43:00+00:00,0.0,,,9.1,,2.2,211.6,0,841,128.9224,36.1076
1999-05-10,15.8,10.0,1999-05-09 20:00:00+00:00,22.2,1999-05-10 01:31:00+00:00,2.0,,,8.1,,1.9,61.2,0,841,128.9224,36.1076
1999-05-11,17.3,11.9,1999-05-10 20:01:00+00:00,25.3,1999-05-11 06:43:00+00:00,0.0,,,4.7,,1.0,208.4,0,841,128.9224,36.1076
1999-05-12,19.4,9.9,1999-05-11 19:44:00+00:00,29.0,1999-05-12 06:14:00+00:00,0.0,,,9.0,,1.8,263.8,0,841,128.9224,36.1076
1999-05-13,20.9,12.7,1999-05-13 14:55:00+00:00,31.4,1999-05-13 05:56:00+00:00,0.0,,,8.7,,1.9,90.1,0,841,128.9224,36.1076
1999-05-14,18.4,10.0,1999-05-13 20:16:00+00:00,28.7,1999-05-14 07:10:00+00:00,0.0,,,4.5,,1.1,150.9,0,841,128.9224,36.1076
1999-05-15,17.9,12.0,1999-05-14 20:06:00+00:00,24.0,1999-05-15 04:04:00+00:00,0.0,,,7.5,,1.0,18.4,0,841,128.9224,36.1076
1999-05-16,19.3,12.7,1999-05-15 20:43:00+00:00,27.8,1999-05-16 06:44:00+00:00,0.0,,,6.0,,1.5,169.6,0,841,128.9224,36.1076
1999-05-17,17.8,11.5,1999-05-16 20:46:00+00:00,24.0,1999-05-17 01:50:00+00:00,0.0,,,8.8,,1.9,139.1,0,841,128.9224,36.1076
1999-05-18,15.6,10.1,1999-05-17 17:19:00+00:00,19.1,1999-05-18 03:45:00+00:00,11.0,,,5.3,,0.8,63.8,0,841,128.9224,36.1076
1999-05-19,16.1,13.7,1999-05-19 14:58:00+00:00,18.8,1999-05-19 06:22:00+00:00,0.5,,,11.7,,2.8,295.2,0,841,128.9224,36.1076
1999-05-20,19.1,9.6,1999-05-19 20:49:00+00:00,26.6,1999-05-20 05:11:00+00:00,0.0,,,14.3,,3.3,267.2,0,841,128.9224,36.1076
1999-05-21,20.3,10.2,1999-05-20 20:38:00+00:00,30.9,1999-05-21 07:34:00+00:00,0.0,,,6.3,,1.9,265.0,0,841,128.9224,36.1076
1999-05-22,22.1,13.0,1999-05-21 21:04:00+00:00,31.4,1999-05-22 06:01:00+00:00,0.0,,,8.1,,2.0,203.8,0,841,128.9224,36.1076
1999-05-23,19.2,11.9,1999-05-22 18:39:00+00:00,25.6,1999-05-23 04:46:00+00:00,4.0,,,7.1,,1.6,111.6,0,841,128.9224,36.1076
1999-05-24,16.9,14.6,1999-05-24 13:48:00+00:00,18.8,1999-05-24 02:34:00+00:00,29.5,,,8.0,,0.6,38.1,0,841,128.9224,36.1076
1999-05-25,18.7,12.4,1999-05-24 20:56:00+00:00,25.4,1999-05-25 06:34:00+00:00,0.5,,,7.2,,1.7,270.7,0,841,128.9224,36.1076
1999-05-26,17.8,11.2,1999-05-25 20:27:00+00:00,26.6,1999-05-26 04:38:00+00:00,6.5,,,4.9,,1.3,23.2,0,841,128.9224,36.1076
1999-05-27,17.6,12.5,1999-05-26 20:32:00+00:00,24.1,1999-05-27 05:53:00+00:00,0.5,,,10.2,,1.8,256.9,0,841,128.9224,36.1076
1999-05-28,16.0,7.7,1999-05-27 20:57:00+00:00,23.7,1999-05-28 06:59:00+00:00,0.0,,,10.2,,2.6,330.0,0,841,128.9224,36.1076
1999-05-29,18.5,9.1,1999-05-28 19:04:00+00:00,28.9,1999-05-29 07:30:00+00:00,0.0,,,8.2,,1.9,301.6,0,841,128.9224,36.1076
1999-05-30,20.6,10.8,1999-05-29 20:06:00+00:00,31.7,1999-05-30 06:48:00+00:00,0.0,,,6.1,,1.6,111.5,0,841,128.9224,36.1076
1999-05-31,21.8,11.2,1999-05-30 20:00:00+00:00,32.1,1999-05-31 06:22:00+00:00,0.0,,,8.5,,1.6,159.9,0,841,128.9224,36.1076
1999-06-01,21.6,16.2,1999-05-31 19:53:00+00:00,25.6,1999-06-01 04:26:00+00:00,0.0,,,5.9,,1.3,210.9,0,841,128.9224,36.1076
1999-06-02,19.0,17.5,1999-06-02 14:33:00+00:00,20.7,1999-06-02 00:51:00+00:00,5.0,,,4.3,,0.5,207.2,0,841,128.9224,36.1076
1999-06-03,21.7,17.5,1999-06-02 15:17:00+00:00,28.5,1999-06-03 06:45:00+00:00,0.0,,,3.9,,1.0,215.7,0,841,128.9224,36.1076
1999-06-04,23.7,15.1,1999-06-03 19:48:00+00:00,34.8,1999-06-04 05:40:00+00:00,0.0,,,6.0,,1.1,66.5,0,841,128.9224,36.1076
1999-06-05,,,,,,,,,,,,,0,841,128.9224,36.1076
1999-06-06,23.7,14.7,1999-06-05 20:17:00+00:00,32.5,1999-06-06 03:39:00+00:00,0.0,,,4.2,,0.9,30.3,0,841,128.9224,36.1076
1999-06-07,21.9,17.7,1999-06-07 14:48:00+00:00,29.9,1999-06-07 06:55:00+00:00,7.0,,,6.4,,1.1,143.7,0,841,128.9224,36.1076
1999-06-08,22.7,15.0,1999-06-07 20:25:00+00:00,31.1,1999-06-08 03:57:00+00:00,0.0,,,5.3,,1.4,86.9,0,841,128.9224,36.1076
1999-06-09,20.9,13.8,1999-06-08 20:39:00+00:00,27.0,1999-06-09 02:10:00+00:00,0.0,,,7.8,,2.0,174.0,0,841,128.9224,36.1076
1999-06-10,23.2,13.5,1999-06-09 20:10:00+00:00,33.4,1999-06-10 06:33:00+00:00,0.0,,,5.0,,1.5,23.5,0,841,128.9224,36.1076
