dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-17,-1.3,-5.1,2019-01-17 13:25:00+00:00,4.5,2019-01-17 07:19:00+00:00,0.0,,,6.5,2019-01-17 07:25:00+00:00,1.6,261.6,1440,612,127.1365,36.4828
2019-01-18,-1.5,-8.0,2019-01-17 19:06:00+00:00,7.4,2019-01-18 05:46:00+00:00,0.0,,,4.1,2019-01-18 06:40:00+00:00,0.6,149.1,1440,612,127.1365,36.4828
2019-01-19,1.2,-5.9,2019-01-18 23:14:00+00:00,7.5,2019-01-19 05:09:00+00:00,0.0,,,2.4,2019-01-19 03:13:00+00:00,0.5,157.5,1440,612,127.1365,36.4828
2019-01-20,0.4,-4.1,2019-01-20 14:50:00+00:00,4.0,2019-01-20 03:40:00+00:00,0.0,,,9.2,2019-01-20 02:32:00+00:00,2.2,227.8,1440,612,127.1365,36.4828
2019-01-21,-1.3,-9.8,2019-01-20 22:32:00+00:00,6.6,2019-01-21 04:52:00+00:00,0.0,,,8.5,2019-01-21 05:19:00+00:00,1.3,250.3,1439,612,127.1365,36.4828
2019-01-22,0.7,-5.8,2019-01-21 21:05:00+00:00,9.3,2019-01-22 04:41:00+00:00,0.0,,,7.5,2019-01-22 07:46:00+00:00,1.1,255.9,1440,612,127.1365,36.4828
2019-01-23,0.4,-6.3,2019-01-22 20:20:00+00:00,9.2,2019-01-23 04:01:00+00:00,0.0,,,10.0,2019-01-23 05:10:00+00:00,1.3,227.8,1440,612,127.1365,36.4828
2019-01-24,-1.9,-9.7,2019-01-23 22:51:00+00:00,7.9,2019-01-24 05:32:00+00:00,0.0,,,5.5,2019-01-24 06:51:00+00:00,0.8,230.6,1440,612,127.1365,36.4828
2019-01-25,-2.5,-8.3,2019-01-24 22:57:00+00:00,5.7,2019-01-25 03:21:00+00:00,0.0,,,9.2,2019-01-25 05:34:00+00:00,1.4,275.6,1440,612,127.1365,36.4828
2019-01-26,-2.8,-8.6,2019-01-25 19:48:00+00:00,3.4,2019-01-26 05:17:00+00:00,0.0,,,7.3,2019-01-26 07:21:00+00:00,1.3,239.1,1440,612,127.1365,36.4828
2019-01-27,-2.0,-11.8,2019-01-26 22:35:00+00:00,6.8,2019-01-27 06:17:00+00:00,0.0,,,5.1,2019-01-27 05:39:00+00:00,1.0,194.1,1440,612,127.1365,36.4828
2019-01-28,0.4,-5.7,2019-01-28 14:58:00+00:00,6.1,2019-01-28 04:49:00+00:00,0.0,,,9.3,2019-01-28 07:08:00+00:00,1.7,253.1,1440,612,127.1365,36.4828
2019-01-29,-2.3,-10.4,2019-01-28 22:34:00+00:00,7.1,2019-01-29 06:14:00+00:00,0.0,,,4.4,2019-01-29 06:07:00+00:00,0.7,151.9,1440,612,127.1365,36.4828
2019-01-30,1.1,-7.5,2019-01-29 22:07:00+00:00,9.0,2019-01-30 05:22:00+00:00,0.0,,,4.6,2019-01-30 09:07:00+00:00,0.8,14.1,1440,612,127.1365,36.4828
2019-01-31,-0.8,-6.0,2019-01-31 13:55:00+00:00,1.8,2019-01-30 15:03:00+00:00,0.0,,,7.9,2019-01-31 07:42:00+00:00,1.6,241.9,1440,612,127.1365,36.4828
2019-02-01,-3.1,-10.2,2019-01-31 22:48:00+00:00,3.8,2019-02-01 06:32:00+00:00,0.0,,,7.3,2019-02-01 06:53:00+00:00,0.9,241.9,1440,612,127.1365,36.4828
2019-02-02,-0.5,-8.4,2019-02-01 21:04:00+00:00,7.0,2019-02-02 06:07:00+00:00,0.0,,,4.9,2019-02-02 06:03:00+00:00,0.5,225.0,1440,612,127.1365,36.4828
2019-02-03,3.9,1.5,2019-02-02 17:09:00+00:00,6.7,2019-02-03 07:49:00+00:00,14.5,,,7.6,2019-02-03 12:03:00+00:00,1.4,272.8,1439,612,127.1365,36.4828
2019-02-04,0.2,-3.7,2019-02-04 14:47:00+00:00,6.3,2019-02-04 04:58:00+00:00,0.0,,,8.5,2019-02-03 15:10:00+00:00,1.1,264.4,1440,612,127.1365,36.4828
2019-02-05,0.9,-7.4,2019-02-04 21:32:00+00:00,10.9,2019-02-05 05:55:00+00:00,0.0,,,4.6,2019-02-05 05:35:00+00:00,0.6,227.8,1440,612,127.1365,36.4828
2019-02-06,4.5,-3.5,2019-02-05 18:49:00+00:00,13.0,2019-02-06 05:20:00+00:00,0.0,,,5.7,2019-02-06 07:31:00+00:00,0.9,171.6,1440,612,127.1365,36.4828
2019-02-07,0.5,-5.3,2019-02-07 14:22:00+00:00,5.5,2019-02-06 18:01:00+00:00,0.0,,,8.1,2019-02-06 22:55:00+00:00,1.9,236.3,1440,612,127.1365,36.4828
2019-02-08,-3.7,-8.1,2019-02-07 18:32:00+00:00,1.9,2019-02-08 06:03:00+00:00,0.0,,,5.4,2019-02-07 15:23:00+00:00,1.2,329.1,1440,612,127.1365,36.4828
2019-02-09,-3.3,-5.9,2019-02-09 14:36:00+00:00,0.8,2019-02-09 04:51:00+00:00,0.0,,,7.6,2019-02-09 03:06:00+00:00,1.7,255.9,1440,612,127.1365,36.4828
2019-02-10,-3.4,-9.1,2019-02-09 21:41:00+00:00,2.1,2019-02-10 05:31:00+00:00,0.0,,,4.7,2019-02-10 07:56:00+00:00,1.0,264.4,1440,612,127.1365,36.4828
2019-02-11,-2.8,-7.5,2019-02-10 22:27:00+00:00,2.9,2019-02-11 04:52:00+00:00,0.0,,,7.8,2019-02-11 03:27:00+00:00,1.2,11.3,1440,612,127.1365,36.4828
2019-02-12,-1.5,-8.4,2019-02-11 20:15:00+00:00,5.0,2019-02-12 06:12:00+00:00,0.0,,,5.2,2019-02-12 05:04:00+00:00,0.7,253.1,1440,612,127.1365,36.4828
2019-02-13,-1.6,-7.4,2019-02-12 22:09:00+00:00,4.4,2019-02-13 04:19:00+00:00,0.0,,,8.0,2019-02-13 05:19:00+00:00,1.2,329.1,1440,612,127.1365,36.4828
2019-02-14,-0.2,-5.5,2019-02-13 21:37:00+00:00,6.6,2019-02-14 06:56:00+00:00,0.0,,,5.0,2019-02-14 06:37:00+00:00,0.8,253.1,1440,612,127.1365,36.4828
2019-02-15,0.7,-2.0,2019-02-14 16:07:00+00:00,3.7,2019-02-15 04:23:00+00:00,0.0,,,6.4,2019-02-15 03:28:00+00:00,1.3,239.1,1440,612,127.1365,36.4828
2019-02-16,-1.4,-5.2,2019-02-16 14:55:00+00:00,2.9,2019-02-16 06:04:00+00:00,0.0,,,6.4,2019-02-16 05:55:00+00:00,1.7,250.3,1440,612,127.1365,36.4828
2019-02-17,-2.3,-9.6,2019-02-16 22:21:00+00:00,5.9,2019-02-17 05:49:00+00:00,0.0,,,5.6,2019-02-17 08:05:00+00:00,1.1,244.7,1440,612,127.1365,36.4828
2019-02-18,0.3,-7.7,2019-02-17 20:57:00+00:00,6.4,2019-02-18 06:47:00+00:00,0.0,,,4.0,2019-02-18 04:06:00+00:00,0.9,126.6,1423,612,127.1365,36.4828
2019-02-19,0.7,-2.1,2019-02-18 15:00:00+00:00,3.7,2019-02-19 07:42:00+00:00,11.0,,,5.3,2019-02-19 08:24:00+00:00,0.9,267.2,1411,612,127.1365,36.4828
2019-02-20,0.9,-3.2,2019-02-20 14:50:00+00:00,7.0,2019-02-20 05:15:00+00:00,0.0,,,6.0,2019-02-20 07:00:00+00:00,0.8,343.1,1430,612,127.1365,36.4828
2019-02-21,0.5,-5.5,2019-02-20 20:56:00+00:00,7.8,2019-02-21 06:50:00+00:00,0.0,,,4.4,2019-02-21 05:28:00+00:00,0.7,67.5,1440,612,127.1365,36.4828
2019-02-22,1.8,-4.0,2019-02-21 18:59:00+00:00,9.9,2019-02-22 07:24:00+00:00,0.0,,,4.7,2019-02-22 00:47:00+00:00,0.8,81.6,1437,612,127.1365,36.4828
2019-02-23,3.3,-4.4,2019-02-22 22:09:00+00:00,13.3,2019-02-23 06:25:00+00:00,0.0,,,5.6,2019-02-23 02:09:00+00:00,1.0,5.6,1440,612,127.1365,36.4828
2019-02-24,4.5,-4.3,2019-02-23 21:16:00+00:00,14.4,2019-02-24 05:12:00+00:00,0.0,,,7.4,2019-02-24 07:32:00+00:00,1.0,267.2,1440,612,127.1365,36.4828
2019-02-25,3.3,-2.8,2019-02-24 15:00:00+00:00,12.7,2019-02-25 05:31:00+00:00,0.0,,,7.4,2019-02-25 04:44:00+00:00,1.0,239.1,1439,612,127.1365,36.4828
2019-02-26,3.5,-6.2,2019-02-25 21:46:00+00:00,12.6,2019-02-26 06:47:00+00:00,0.0,,,5.4,2019-02-26 07:26:00+00:00,1.0,5.6,1439,612,127.1365,36.4828
2019-02-27,4.6,1.0,2019-02-26 21:32:00+00:00,9.0,2019-02-27 02:52:00+00:00,0.0,,,4.1,2019-02-27 03:11:00+00:00,0.7,241.9,1440,612,127.1365,36.4828
2019-02-28,4.3,-2.6,2019-02-27 21:29:00+00:00,13.6,2019-02-28 06:09:00+00:00,0.0,,,7.1,2019-02-28 06:38:00+00:00,1.0,239.1,1439,612,127.1365,36.4828
2019-03-01,4.5,-1.9,2019-02-28 17:54:00+00:00,13.8,2019-03-01 05:28:00+00:00,0.0,,,5.5,2019-03-01 07:28:00+00:00,1.0,309.4,1440,612,127.1365,36.4828
2019-03-02,5.3,-4.5,2019-03-01 22:04:00+00:00,15.9,2019-03-02 05:26:00+00:00,0.0,,,4.6,2019-03-02 01:28:00+00:00,0.8,0.0,1440,612,127.1365,36.4828
2019-03-03,6.8,-2.7,2019-03-02 22:07:00+00:00,14.7,2019-03-03 05:49:00+00:00,0.0,,,4.5,2019-03-03 03:05:00+00:00,1.0,8.4,1401,612,127.1365,36.4828
2019-03-04,8.3,1.3,2019-03-03 22:08:00+00:00,16.8,2019-03-04 04:49:00+00:00,0.0,,,7.4,2019-03-04 06:00:00+00:00,1.2,253.1,1440,612,127.1365,36.4828
2019-03-05,7.6,2.8,2019-03-04 17:40:00+00:00,13.6,2019-03-05 05:13:00+00:00,0.0,,,5.2,2019-03-05 04:46:00+00:00,1.1,250.3,1440,612,127.1365,36.4828
2019-03-06,8.3,2.7,2019-03-05 21:49:00+00:00,16.0,2019-03-06 03:47:00+00:00,0.0,,,7.1,2019-03-06 04:47:00+00:00,1.2,275.6,1440,612,127.1365,36.4828
2019-03-07,6.4,1.3,2019-03-06 21:55:00+00:00,13.6,2019-03-07 06:20:00+00:00,0.0,,,6.7,2019-03-07 08:56:00+00:00,1.3,275.6,1440,612,127.1365,36.4828
2019-03-08,5.1,-3.9,2019-03-07 21:53:00+00:00,14.6,2019-03-08 05:34:00+00:00,0.0,,,5.2,2019-03-08 03:05:00+00:00,1.0,258.8,1437,612,127.1365,36.4828
2019-03-09,6.2,-4.7,2019-03-08 22:16:00+00:00,17.2,2019-03-09 06:37:00+00:00,0.0,,,5.4,2019-03-09 08:51:00+00:00,0.9,244.7,1440,612,127.1365,36.4828
2019-03-10,6.6,-0.1,2019-03-10 14:55:00+00:00,12.7,2019-03-10 05:20:00+00:00,0.0,,,9.0,2019-03-10 04:14:00+00:00,1.2,90.0,1440,612,127.1365,36.4828
2019-03-11,4.7,-2.5,2019-03-10 19:12:00+00:00,10.2,2019-03-11 05:22:00+00:00,1.5,,,5.5,2019-03-11 04:08:00+00:00,1.2,250.3,1439,612,127.1365,36.4828
2019-03-12,3.2,-2.2,2019-03-12 14:29:00+00:00,10.2,2019-03-12 05:04:00+00:00,0.5,,,9.4,2019-03-12 06:27:00+00:00,1.6,255.9,1440,612,127.1365,36.4828
2019-03-13,2.1,-4.8,2019-03-12 20:52:00+00:00,10.3,2019-03-13 04:52:00+00:00,0.0,,,12.7,2019-03-13 07:18:00+00:00,1.9,264.4,1440,612,127.1365,36.4828
2019-03-14,4.5,-6.2,2019-03-13 21:49:00+00:00,12.0,2019-03-14 04:42:00+00:00,0.0,,,8.3,2019-03-14 12:18:00+00:00,1.3,154.7,1440,612,127.1365,36.4828
2019-03-15,6.0,0.2,2019-03-15 13:32:00+00:00,12.7,2019-03-15 05:20:00+00:00,2.0,,,15.3,2019-03-15 07:48:00+00:00,2.1,239.1,1440,612,127.1365,36.4828
2019-03-16,5.2,0.8,2019-03-15 15:02:00+00:00,10.8,2019-03-16 07:04:00+00:00,0.0,,,7.0,2019-03-16 08:06:00+00:00,1.3,250.3,1440,612,127.1365,36.4828
2019-03-17,5.8,-0.6,2019-03-16 22:12:00+00:00,13.2,2019-03-17 04:35:00+00:00,0.0,,,8.3,2019-03-17 03:26:00+00:00,1.3,264.4,1440,612,127.1365,36.4828
2019-03-18,4.9,-4.4,2019-03-17 21:24:00+00:00,14.7,2019-03-18 05:55:00+00:00,0.0,,,5.2,2019-03-18 05:14:00+00:00,0.8,230.6,1440,612,127.1365,36.4828
2019-03-19,9.0,-2.2,2019-03-18 21:50:00+00:00,19.8,2019-03-19 06:16:00+00:00,0.0,,,5.9,2019-03-19 05:43:00+00:00,0.9,227.8,1440,612,127.1365,36.4828
2019-03-20,9.4,2.8,2019-03-19 20:07:00+00:00,15.2,2019-03-20 04:36:00+00:00,19.5,,,7.0,2019-03-20 05:09:00+00:00,1.0,196.9,1440,612,127.1365,36.4828
2019-03-21,7.8,1.5,2019-03-21 14:07:00+00:00,13.0,2019-03-21 03:55:00+00:00,0.0,,,10.1,2019-03-20 17:08:00+00:00,2.5,171.6,1440,612,127.1365,36.4828
2019-03-22,3.9,-0.4,2019-03-21 20:32:00+00:00,9.9,2019-03-22 06:08:00+00:00,0.0,,,8.7,2019-03-22 07:47:00+00:00,1.6,270.0,1439,612,127.1365,36.4828
2019-03-23,2.8,-3.2,2019-03-22 21:48:00+00:00,9.8,2019-03-23 02:48:00+00:00,3.5,,,10.4,2019-03-23 04:17:00+00:00,1.7,267.2,1440,612,127.1365,36.4828
2019-03-24,3.6,-3.1,2019-03-23 21:14:00+00:00,11.4,2019-03-24 04:50:00+00:00,0.0,,,8.5,2019-03-24 06:25:00+00:00,1.5,202.5,1440,612,127.1365,36.4828
2019-03-25,5.5,-2.9,2019-03-24 21:16:00+00:00,14.4,2019-03-25 04:49:00+00:00,0.0,,,7.6,2019-03-25 08:09:00+00:00,1.1,202.5,1440,612,127.1365,36.4828
2019-03-26,10.7,0.2,2019-03-25 18:44:00+00:00,19.5,2019-03-26 05:13:00+00:00,0.0,,,7.9,2019-03-26 05:30:00+00:00,1.1,329.1,1440,612,127.1365,36.4828
2019-03-27,12.8,7.7,2019-03-26 16:18:00+00:00,18.9,2019-03-27 04:45:00+00:00,0.0,,,12.7,2019-03-27 03:36:00+00:00,2.9,244.7,1440,612,127.1365,36.4828
2019-03-28,10.9,6.2,2019-03-27 19:21:00+00:00,17.5,2019-03-28 05:22:00+00:00,0.0,,,5.7,2019-03-28 05:23:00+00:00,1.3,250.3,1440,612,127.1365,36.4828
2019-03-29,10.6,4.1,2019-03-28 19:59:00+00:00,18.3,2019-03-29 05:04:00+00:00,0.0,,,7.7,2019-03-29 06:35:00+00:00,1.6,230.6,1440,612,127.1365,36.4828
2019-03-30,5.4,2.8,2019-03-29 21:50:00+00:00,10.9,2019-03-30 05:10:00+00:00,3.5,,,13.4,2019-03-30 08:07:00+00:00,2.3,233.4,1440,612,127.1365,36.4828
2019-03-31,5.1,1.0,2019-03-31 14:54:00+00:00,9.7,2019-03-31 06:16:00+00:00,0.0,,,11.2,2019-03-31 03:28:00+00:00,2.8,219.4,1440,612,127.1365,36.4828
2019-04-01,4.2,-3.6,2019-03-31 21:17:00+00:00,11.0,2019-04-01 06:28:00+00:00,0.0,,,8.8,2019-04-01 05:27:00+00:00,1.5,247.5,1440,612,127.1365,36.4828
2019-04-02,5.1,-4.6,2019-04-01 21:14:00+00:00,14.1,2019-04-02 04:15:00+00:00,0.0,,,9.0,2019-04-02 04:39:00+00:00,1.5,253.1,1440,612,127.1365,36.4828
2019-04-03,5.9,-3.7,2019-04-02 21:15:00+00:00,15.3,2019-04-03 05:44:00+00:00,0.0,,,8.8,2019-04-03 06:34:00+00:00,1.5,250.3,1440,612,127.1365,36.4828
2019-04-04,8.4,-2.3,2019-04-03 21:04:00+00:00,18.5,2019-04-04 05:59:00+00:00,0.0,,,7.8,2019-04-04 02:49:00+00:00,1.6,160.3,1440,612,127.1365,36.4828
2019-04-05,11.1,5.4,2019-04-05 14:43:00+00:00,19.8,2019-04-05 05:46:00+00:00,0.0,,,9.2,2019-04-05 07:09:00+00:00,2.2,241.9,1440,612,127.1365,36.4828
2019-04-06,11.0,-0.2,2019-04-05 21:32:00+00:00,20.0,2019-04-06 04:24:00+00:00,0.0,,,5.9,2019-04-06 05:23:00+00:00,1.1,241.9,1440,612,127.1365,36.4828
2019-04-07,13.7,5.8,2019-04-07 14:45:00+00:00,20.9,2019-04-07 04:07:00+00:00,0.0,,,6.5,2019-04-07 04:30:00+00:00,1.0,16.9,1440,612,127.1365,36.4828
2019-04-08,10.9,1.2,2019-04-07 21:19:00+00:00,19.4,2019-04-08 05:56:00+00:00,0.0,,,8.3,2019-04-08 07:56:00+00:00,1.4,261.6,1440,612,127.1365,36.4828
2019-04-09,10.0,4.9,2019-04-09 13:08:00+00:00,16.0,2019-04-09 03:55:00+00:00,33.0,,,14.1,2019-04-09 09:12:00+00:00,3.0,90.0,1440,612,127.1365,36.4828
2019-04-10,7.2,4.8,2019-04-09 20:39:00+00:00,9.7,2019-04-10 06:58:00+00:00,4.0,,,10.0,2019-04-09 15:43:00+00:00,1.9,75.9,1440,612,127.1365,36.4828
2019-04-11,8.9,1.8,2019-04-10 19:36:00+00:00,16.6,2019-04-11 05:48:00+00:00,0.0,,,5.8,2019-04-11 08:42:00+00:00,0.8,255.9,1438,612,127.1365,36.4828
2019-04-12,10.2,1.7,2019-04-11 21:12:00+00:00,18.6,2019-04-12 05:05:00+00:00,0.0,,,7.5,2019-04-12 08:23:00+00:00,1.2,272.8,1439,612,127.1365,36.4828
2019-04-13,10.5,1.2,2019-04-12 21:06:00+00:00,19.9,2019-04-13 04:59:00+00:00,0.0,,,6.8,2019-04-13 07:08:00+00:00,1.0,250.3,1438,612,127.1365,36.4828
2019-04-14,8.9,5.0,2019-04-13 17:42:00+00:00,15.4,2019-04-14 07:12:00+00:00,1.0,,,8.9,2019-04-14 08:16:00+00:00,1.5,267.2,1440,612,127.1365,36.4828
2019-04-15,10.1,1.4,2019-04-14 21:31:00+00:00,20.2,2019-04-15 06:27:00+00:00,0.0,,,8.2,2019-04-15 05:34:00+00:00,1.5,239.1,1439,612,127.1365,36.4828
2019-04-16,12.9,0.2,2019-04-15 21:18:00+00:00,24.1,2019-04-16 07:39:00+00:00,0.0,,,6.0,2019-04-16 06:41:00+00:00,1.0,253.1,1439,612,127.1365,36.4828
2019-04-17,15.1,6.0,2019-04-16 21:20:00+00:00,24.6,2019-04-17 05:43:00+00:00,0.0,,,8.0,2019-04-17 08:30:00+00:00,1.3,247.5,1386,612,127.1365,36.4828
2019-04-18,14.3,6.4,2019-04-17 20:36:00+00:00,21.8,2019-04-18 03:44:00+00:00,0.0,,,8.6,2019-04-18 03:03:00+00:00,1.7,188.4,1439,612,127.1365,36.4828
2019-04-19,14.2,11.5,2019-04-19 13:24:00+00:00,19.7,2019-04-19 04:31:00+00:00,0.5,,,8.1,2019-04-19 07:00:00+00:00,2.0,70.3,1439,612,127.1365,36.4828
2019-04-20,16.3,9.9,2019-04-19 19:16:00+00:00,23.5,2019-04-20 06:23:00+00:00,0.0,,,6.7,2019-04-20 06:51:00+00:00,1.3,233.4,1440,612,127.1365,36.4828
2019-04-21,17.0,13.4,2019-04-21 14:44:00+00:00,21.9,2019-04-21 04:42:00+00:00,0.0,,,4.6,2019-04-21 07:01:00+00:00,0.9,306.6,1440,612,127.1365,36.4828
2019-04-22,19.6,8.6,2019-04-21 20:41:00+00:00,29.9,2019-04-22 07:30:00+00:00,0.0,,,6.8,2019-04-22 09:09:00+00:00,1.2,267.2,1439,612,127.1365,36.4828
2019-04-23,17.6,12.8,2019-04-22 21:01:00+00:00,23.0,2019-04-23 03:40:00+00:00,7.5,,,4.8,2019-04-23 00:08:00+00:00,1.1,70.3,1379,612,127.1365,36.4828
2019-04-24,17.2,14.7,2019-04-23 16:27:00+00:00,22.0,2019-04-24 07:52:00+00:00,21.0,,,3.5,2019-04-23 15:46:00+00:00,1.0,16.9,1440,612,127.1365,36.4828
2019-04-25,13.9,10.3,2019-04-25 14:39:00+00:00,17.1,2019-04-25 01:36:00+00:00,10.5,,,4.9,2019-04-25 06:29:00+00:00,0.9,270.0,1440,612,127.1365,36.4828
2019-04-26,9.7,7.7,2019-04-26 14:57:00+00:00,13.4,2019-04-26 03:24:00+00:00,1.5,,,4.9,2019-04-25 15:18:00+00:00,1.3,281.3,1440,612,127.1365,36.4828
2019-04-27,11.7,2.9,2019-04-26 20:31:00+00:00,17.7,2019-04-27 07:13:00+00:00,0.0,,,6.2,2019-04-27 02:58:00+00:00,1.1,109.7,1440,612,127.1365,36.4828
2019-04-28,12.1,7.9,2019-04-28 14:57:00+00:00,18.0,2019-04-28 05:23:00+00:00,0.5,,,4.7,2019-04-28 04:34:00+00:00,0.8,137.8,1440,612,127.1365,36.4828
2019-04-29,10.0,5.6,2019-04-28 18:54:00+00:00,15.4,2019-04-29 01:30:00+00:00,8.5,,,6.3,2019-04-29 01:23:00+00:00,1.2,64.7,1439,612,127.1365,36.4828
2019-04-30,14.9,7.9,2019-04-29 20:09:00+00:00,23.4,2019-04-30 05:39:00+00:00,0.0,,,5.8,2019-04-30 06:09:00+00:00,1.2,289.7,1439,612,127.1365,36.4828
2019-05-01,14.8,7.7,2019-04-30 21:09:00+00:00,23.6,2019-05-01 06:17:00+00:00,0.0,,,8.4,2019-05-01 07:24:00+00:00,1.5,267.2,1439,612,127.1365,36.4828
2019-05-02,15.4,8.8,2019-05-01 20:34:00+00:00,25.4,2019-05-02 05:49:00+00:00,0.0,,,8.5,2019-05-02 09:04:00+00:00,1.8,289.7,1440,612,127.1365,36.4828
2019-05-03,16.5,4.8,2019-05-02 20:35:00+00:00,28.7,2019-05-03 05:54:00+00:00,0.0,,,8.6,2019-05-03 08:06:00+00:00,1.0,272.8,1440,612,127.1365,36.4828
2019-05-04,17.8,7.2,2019-05-03 20:47:00+00:00,28.6,2019-05-04 05:50:00+00:00,0.0,,,5.6,2019-05-04 06:48:00+00:00,0.8,14.1,1440,612,127.1365,36.4828
2019-05-05,17.9,8.4,2019-05-04 21:08:00+00:00,28.8,2019-05-05 06:06:00+00:00,0.0,,,7.0,2019-05-05 06:06:00+00:00,0.9,233.4,1440,612,127.1365,36.4828
2019-05-06,13.4,6.6,2019-05-06 14:59:00+00:00,19.9,2019-05-06 06:09:00+00:00,0.0,,,8.0,2019-05-06 09:18:00+00:00,1.6,281.3,1439,612,127.1365,36.4828
2019-05-07,13.1,2.5,2019-05-06 20:40:00+00:00,23.3,2019-05-07 06:55:00+00:00,0.0,,,7.3,2019-05-07 07:07:00+00:00,1.3,292.5,1438,612,127.1365,36.4828
2019-05-08,14.8,4.9,2019-05-07 20:16:00+00:00,23.7,2019-05-08 03:18:00+00:00,0.0,,,8.2,2019-05-08 03:59:00+00:00,1.8,264.4,1440,612,127.1365,36.4828
2019-05-09,16.3,8.7,2019-05-08 19:50:00+00:00,25.0,2019-05-09 05:23:00+00:00,0.0,,,6.8,2019-05-09 08:29:00+00:00,1.4,289.7,1440,612,127.1365,36.4828
2019-05-10,16.6,4.0,2019-05-09 20:57:00+00:00,28.0,2019-05-10 07:09:00+00:00,0.0,,,6.7,2019-05-10 08:50:00+00:00,0.9,270.0,1440,612,127.1365,36.4828
2019-05-11,18.5,8.0,2019-05-10 20:26:00+00:00,29.5,2019-05-11 05:58:00+00:00,0.0,,,5.6,2019-05-11 06:42:00+00:00,0.8,255.9,1440,612,127.1365,36.4828
2019-05-12,19.4,9.3,2019-05-11 21:00:00+00:00,28.5,2019-05-12 07:54:00+00:00,0.0,,,4.2,2019-05-11 23:48:00+00:00,0.8,45.0,1437,612,127.1365,36.4828
2019-05-13,18.4,10.0,2019-05-12 20:53:00+00:00,27.7,2019-05-13 04:19:00+00:00,0.0,,,8.1,2019-05-13 07:03:00+00:00,1.2,270.0,1440,612,127.1365,36.4828
