dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-10-17,17.5,9.9,2004-10-16 21:58:00+00:00,22.9,2004-10-17 04:00:00+00:00,0.0,,,10.2,,2.5,101.2,1424,773,126.5718,34.6993
2004-10-17,16.5,10.1,2004-10-16 21:53:00+00:00,23.7,2004-10-17 05:18:00+00:00,0.0,,,7.4,,0.8,138.3,1437,774,126.5021,34.9308
2004-10-17,16.1,9.9,2004-10-16 18:04:00+00:00,22.9,2004-10-17 06:39:00+00:00,0.0,,,6.5,,1.3,59.8,1415,775,126.6322,35.1801
2004-10-17,16.8,8.7,2004-10-16 15:16:00+00:00,20.7,2004-10-17 04:10:00+00:00,0.0,,,11.6,,3.9,104.1,1426,776,126.5534,34.4602
2004-10-17,17.0,14.9,2004-10-16 21:39:00+00:00,20.0,2004-10-17 05:16:00+00:00,0.0,,,13.3,,4.0,37.6,1399,777,126.8883,34.4994
2004-10-17,13.9,6.4,2004-10-16 22:11:00+00:00,19.9,2004-10-17 04:33:00+00:00,0.0,,,11.4,,2.1,80.9,1386,778,126.88,34.78
2004-10-17,19.2,18.0,2004-10-17 14:58:00+00:00,21.2,2004-10-17 04:55:00+00:00,0.0,,,15.9,,7.1,97.7,1429,779,126.2673,33.4105
2004-10-17,19.2,18.7,2004-10-16 23:19:00+00:00,20.8,2004-10-17 05:15:00+00:00,0.0,,,13.8,,5.1,49.1,1421,780,126.7208,33.28
2004-10-17,19.9,19.0,2004-10-16 22:55:00+00:00,21.2,2004-10-17 04:52:00+00:00,0.0,,,17.7,,9.5,89.4,1426,781,126.8519,33.5226
2004-10-17,12.5,11.7,2004-10-16 23:39:00+00:00,13.4,2004-10-16 15:50:00+00:00,0.0,,,12.4,,3.6,17.0,1424,782,126.6194,33.3845
2004-10-17,16.9,12.7,2004-10-16 22:13:00+00:00,22.8,2004-10-17 05:47:00+00:00,0.0,,,9.5,,2.5,57.0,1433,783,126.81,35.19
2004-10-17,16.7,10.2,2004-10-16 15:23:00+00:00,23.0,2004-10-17 05:09:00+00:00,0.0,,,8.2,,2.1,317.2,1430,784,126.6071,34.8686
2004-10-17,17.0,13.7,2004-10-16 20:39:00+00:00,21.0,2004-10-17 04:11:00+00:00,0.0,,,10.3,,2.9,55.3,1410,785,126.6761,34.4642
2004-10-17,18.1,15.4,2004-10-16 21:29:00+00:00,21.4,2004-10-17 04:37:00+00:00,0.0,,,16.1,,5.2,36.6,1419,786,127.72,34.62
2004-10-17,16.8,15.0,2004-10-16 21:21:00+00:00,19.0,2004-10-17 05:07:00+00:00,0.0,,,18.7,,8.5,72.4,1434,787,127.3306,34.445
2004-10-17,17.7,13.3,2004-10-16 15:22:00+00:00,24.0,2004-10-17 05:15:00+00:00,0.0,,,5.3,,0.4,7.5,1420,788,126.879,35.1313
2004-10-17,18.1,14.1,2004-10-16 22:02:00+00:00,23.8,2004-10-17 07:02:00+00:00,0.0,,,8.2,,2.9,119.7,1432,789,126.3167,34.8833
2004-10-17,17.2,15.1,2004-10-16 21:34:00+00:00,20.2,2004-10-17 05:00:00+00:00,0.0,,,19.3,,6.7,91.3,1420,790,127.49,34.4143
2004-10-17,12.9,8.4,2004-10-16 21:55:00+00:00,20.0,2004-10-17 04:06:00+00:00,0.0,,,4.7,,0.7,205.9,1428,791,127.5833,35.2667
2004-10-17,18.8,15.5,2004-10-17 06:28:00+00:00,20.4,2004-10-17 04:54:00+00:00,0.0,,,14.5,,5.0,66.4,1424,792,126.7667,33.35
2004-10-17,20.4,16.5,2004-10-16 21:10:00+00:00,22.7,2004-10-17 03:12:00+00:00,0.0,,,14.7,,5.6,69.3,1421,793,126.25,33.2167
2004-10-17,15.2,6.7,2004-10-16 22:05:00+00:00,24.0,2004-10-17 05:55:00+00:00,0.0,,,7.8,,1.3,143.3,1439,794,127.4333,35.1
2004-10-17,13.2,6.6,2004-10-16 21:53:00+00:00,20.2,2004-10-17 03:53:00+00:00,0.0,,,7.4,,0.8,120.9,1413,795,127.3667,34.9833
2004-10-17,18.7,16.7,2004-10-16 21:51:00+00:00,21.1,2004-10-17 05:12:00+00:00,0.0,,,16.8,,4.9,112.4,1437,796,127.25,34.2333
2004-10-17,17.7,15.8,2004-10-16 18:27:00+00:00,22.9,2004-10-17 03:33:00+00:00,0.0,,,10.3,,3.3,89.3,1438,797,125.3,34.3833
2004-10-17,19.0,17.0,2004-10-16 21:56:00+00:00,21.2,2004-10-17 04:29:00+00:00,0.0,,,9.7,,1.5,185.2,1437,798,125.1833,34.6667
2004-10-17,18.3,15.4,2004-10-16 21:12:00+00:00,21.4,2004-10-17 04:02:00+00:00,0.0,,,6.6,,1.9,140.5,1439,799,126.1333,35.2
2004-10-17,15.8,14.5,2004-10-16 20:35:00+00:00,17.2,2004-10-17 05:33:00+00:00,0.0,,,14.2,,5.9,36.5,1433,800,129.4622,36.6809
2004-10-17,11.5,6.8,2004-10-16 17:58:00+00:00,17.0,2004-10-17 04:27:00+00:00,0.0,,,10.6,,1.9,153.3,1428,801,129.07,36.7
2004-10-17,13.4,10.7,2004-10-16 17:15:00+00:00,17.0,2004-10-17 04:25:00+00:00,0.0,,,11.3,,1.6,343.5,1440,802,129.3455,36.7241
2004-10-17,12.3,5.7,2004-10-16 21:23:00+00:00,18.2,2004-10-17 06:49:00+00:00,0.0,,,9.3,,1.6,13.8,1420,809,127.9689,35.9179
2004-10-17,11.4,4.9,2004-10-16 21:11:00+00:00,18.9,2004-10-17 04:45:00+00:00,0.0,,,10.6,,1.8,150.7,1429,823,128.57,36.23
2004-10-17,11.7,3.7,2004-10-16 22:16:00+00:00,18.3,2004-10-17 04:43:00+00:00,0.0,,,10.1,,1.3,120.0,1399,833,128.0034,36.599
2004-10-17,10.9,2.2,2004-10-16 21:46:00+00:00,20.2,2004-10-17 06:16:00+00:00,0.0,,,6.3,,1.0,89.1,1426,837,128.63,36.7692
2004-10-17,16.0,13.1,2004-10-16 22:07:00+00:00,18.7,2004-10-17 04:14:00+00:00,0.0,,,9.3,,1.7,80.2,1429,900,129.0998,35.5824
2004-10-17,16.0,12.1,2004-10-16 22:06:00+00:00,20.5,2004-10-17 05:43:00+00:00,0.0,,,8.5,,2.5,17.6,1431,903,128.4742,35.3855
2004-10-17,15.4,9.5,2004-10-16 22:33:00+00:00,20.3,2004-10-17 03:22:00+00:00,0.0,,,9.9,,1.9,204.2,1426,906,127.6254,35.1883
2004-10-17,18.1,16.8,2004-10-16 20:00:00+00:00,19.4,2004-10-17 14:06:00+00:00,0.0,,,15.4,,7.2,51.0,1437,924,129.3603,35.3587
2004-10-17,18.0,15.7,2004-10-16 22:02:00+00:00,20.5,2004-10-17 05:23:00+00:00,0.0,,,5.9,,2.0,152.6,1392,930,128.2251,34.8436
2004-10-17,,,,,,,,,,,,,0,654,126.3333,37.25
2004-10-17,11.3,7.2,2004-10-16 20:16:00+00:00,16.6,2004-10-17 06:08:00+00:00,0.0,,,11.9,,3.9,142.5,1383,116,126.967,37.4433
2004-10-17,18.1,,,,,,,,,,,,143,697,125.8483,34.2217
2004-10-17,15.5,10.7,2004-10-16 21:33:00+00:00,21.8,2004-10-17 04:34:00+00:00,0.0,,,8.6,,1.8,112.0,1438,144,126.7834,36.0123
2004-10-17,12.9,10.5,2004-10-16 20:39:00+00:00,15.7,2004-10-17 03:18:00+00:00,0.0,,,24.4,,10.0,63.4,1420,160,129.0,35.1188
2004-10-17,,,,,,0.0,,,,,,,163,300,126.3167,35.85
2004-10-17,19.8,15.5,2004-10-16 18:48:00+00:00,24.8,2004-10-17 04:26:00+00:00,0.0,,,9.5,,1.6,126.2,1426,301,126.1112,35.0841
2004-10-17,18.0,15.9,2004-10-16 16:42:00+00:00,20.2,2004-10-17 04:12:00+00:00,0.0,,,14.6,,2.8,108.0,1276,303,125.1167,34.0667
2004-10-17,19.7,18.0,2004-10-16 21:50:00+00:00,21.3,2004-10-17 06:49:00+00:00,0.0,,,16.2,,7.2,81.0,1228,304,126.655,34.1678
2004-10-17,18.2,16.3,2004-10-16 22:13:00+00:00,20.3,2004-10-17 05:55:00+00:00,0.0,,,15.3,,4.2,28.0,1195,306,127.8008,34.9525
2004-10-17,17.9,16.3,2004-10-16 22:14:00+00:00,19.7,2004-10-17 04:54:00+00:00,0.0,,,13.1,,3.7,77.0,1167,307,127.4496,34.2437
2004-10-17,10.4,5.3,2004-10-16 21:34:00+00:00,14.3,2004-10-17 05:04:00+00:00,0.0,,,9.0,,1.1,7.0,1349,311,128.0867,35.7892
2004-10-17,12.4,7.9,2004-10-16 18:40:00+00:00,15.2,2004-10-17 05:52:00+00:00,0.0,,,11.1,,1.9,48.5,1439,312,129.1418,36.3908
2004-10-17,18.3,16.3,2004-10-16 21:35:00+00:00,20.2,2004-10-17 03:41:00+00:00,0.0,,,15.6,,7.7,49.0,1435,313,128.7514,34.8934
2004-10-17,8.4,4.9,2004-10-16 21:57:00+00:00,15.5,2004-10-17 04:39:00+00:00,0.0,,,12.3,,3.6,101.6,1439,315,127.5108,35.3067
2004-10-17,11.5,8.7,2004-10-17 14:27:00+00:00,17.0,2004-10-17 06:00:00+00:00,0.0,,,17.2,,7.9,68.5,1439,316,126.9974,35.1144
2004-10-17,15.3,7.2,2004-10-16 22:04:00+00:00,25.7,2004-10-17 05:41:00+00:00,0.0,,,6.4,,0.8,34.6,1439,317,127.0454,35.7189
2004-10-17,13.1,,,,,,,,,,,,144,859,129.3658,35.7613
2004-10-17,7.0,4.3,2004-10-17 10:59:00+00:00,11.8,2004-10-17 03:54:00+00:00,0.0,,,10.0,,3.0,73.3,1439,318,128.6794,37.6437
2004-10-17,15.4,12.9,2004-10-17 12:19:00+00:00,19.9,2004-10-17 05:12:00+00:00,0.0,,,5.1,,1.6,92.4,1419,319,130.8746,37.5408
2004-10-17,9.9,2.9,2004-10-16 20:54:00+00:00,18.9,2004-10-17 04:01:00+00:00,0.0,,,8.2,,1.6,64.6,1438,321,128.1963,38.1147
2004-10-17,9.2,1.2,2004-10-16 21:44:00+00:00,20.4,2004-10-17 06:02:00+00:00,0.0,,,4.3,,0.5,355.0,1438,322,127.6698,38.2155
2004-10-17,12.5,5.6,2004-10-16 16:02:00+00:00,20.9,2004-10-17 06:10:00+00:00,0.0,,,8.9,,1.9,13.3,1270,323,127.5542,38.2728
2004-10-17,12.6,4.4,2004-10-16 21:25:00+00:00,21.6,2004-10-17 05:33:00+00:00,0.0,,,7.9,,1.5,190.2,1345,324,128.0667,36.8667
2004-10-17,13.5,4.4,2004-10-16 21:11:00+00:00,22.0,2004-10-17 05:56:00+00:00,0.0,,,9.4,,1.5,34.2,1431,325,128.0254,37.1376
2004-10-17,13.5,9.6,2004-10-16 16:41:00+00:00,21.5,2004-10-17 06:11:00+00:00,0.0,,,6.7,,1.7,304.2,1439,326,127.583,37.5453
2004-10-17,13.7,6.7,2004-10-16 21:28:00+00:00,21.5,2004-10-17 04:56:00+00:00,0.0,,,5.4,,0.6,59.3,1440,327,127.512,36.6503
2004-10-17,20.4,18.4,2004-10-17 13:45:00+00:00,23.4,2004-10-17 03:32:00+00:00,0.0,,,15.0,,3.7,110.9,1439,328,126.4061,33.2495
2004-10-17,14.6,13.7,2004-10-17 00:35:00+00:00,15.4,2004-10-16 16:06:00+00:00,0.0,,,14.2,,5.1,71.1,1439,329,126.5439,33.4238
2004-10-17,17.2,14.6,2004-10-17 13:43:00+00:00,19.0,2004-10-17 05:49:00+00:00,0.0,,,18.7,,8.5,69.2,1437,330,126.4616,33.2886
2004-10-17,16.6,12.7,2004-10-16 20:38:00+00:00,21.3,2004-10-17 06:01:00+00:00,0.0,,,5.8,,1.8,77.6,1423,400,127.0485,37.5094
2004-10-17,16.5,11.9,2004-10-16 20:54:00+00:00,22.0,2004-10-17 05:46:00+00:00,0.0,,,6.5,,1.1,64.5,1421,401,127.02,37.48
2004-10-17,17.0,13.2,2004-10-16 21:44:00+00:00,21.6,2004-10-17 05:35:00+00:00,0.0,,,6.3,,1.5,74.5,1427,403,127.1004,37.5082
2004-10-17,16.6,12.6,2004-10-16 21:34:00+00:00,20.7,2004-10-17 05:48:00+00:00,0.0,,,10.1,,2.9,112.8,1422,404,126.85,37.55
2004-10-17,6.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-10-17,17.3,13.5,2004-10-16 21:35:00+00:00,21.1,2004-10-17 05:20:00+00:00,0.0,,,9.1,,2.0,96.3,1420,405,126.8793,37.524
2004-10-17,14.3,7.7,2004-10-16 21:37:00+00:00,21.2,2004-10-17 05:31:00+00:00,0.0,,,4.1,,0.6,163.8,1394,406,127.0352,37.6633
2004-10-17,14.8,8.1,2004-10-16 21:11:00+00:00,20.9,2004-10-17 05:34:00+00:00,0.0,,,6.0,,1.2,76.9,1417,407,127.0894,37.6194
2004-10-17,16.7,12.1,2004-10-16 22:25:00+00:00,21.8,2004-10-17 06:14:00+00:00,0.0,,,7.6,,2.2,40.6,1417,408,127.0501,37.5772
2004-10-17,16.3,12.3,2004-10-16 19:41:00+00:00,21.3,2004-10-17 06:09:00+00:00,0.0,,,8.6,,2.6,76.4,1429,409,127.0889,37.5835
2004-10-17,16.4,12.5,2004-10-16 20:16:00+00:00,20.7,2004-10-17 05:19:00+00:00,0.0,,,9.4,,1.4,86.7,1430,410,126.9228,37.4935
2004-10-17,15.1,10.0,2004-10-16 19:57:00+00:00,20.9,2004-10-17 06:18:00+00:00,0.0,,,9.3,,1.8,201.0,1411,412,126.9466,37.5676
2004-10-17,15.5,11.1,2004-10-16 18:20:00+00:00,20.1,2004-10-17 05:56:00+00:00,0.0,,,8.6,,2.4,34.6,1424,414,126.9993,37.6105
2004-10-17,16.9,12.9,2004-10-16 22:00:00+00:00,21.4,2004-10-17 06:06:00+00:00,0.0,,,9.0,,2.6,300.3,1419,415,126.9775,37.5168
2004-10-17,16.2,12.1,2004-10-16 21:49:00+00:00,20.6,2004-10-17 06:17:00+00:00,0.0,,,10.1,,2.6,115.7,1420,416,126.9357,37.6084
2004-10-17,17.0,13.7,2004-10-16 22:16:00+00:00,20.4,2004-10-17 06:37:00+00:00,0.0,,,11.0,,3.6,128.8,1325,418,126.9394,37.5213
2004-10-17,14.5,10.4,2004-10-16 22:17:00+00:00,18.2,2004-10-17 06:04:00+00:00,0.0,,,11.8,,3.4,48.7,1425,419,126.9864,37.5535
2004-10-17,13.8,10.9,2004-10-16 21:05:00+00:00,17.7,2004-10-17 05:08:00+00:00,0.0,,,12.2,,4.2,80.4,1414,420,126.9565,37.6155
2004-10-17,16.7,12.6,2004-10-16 21:54:00+00:00,21.3,2004-10-17 05:27:00+00:00,0.0,,,8.0,,2.5,86.9,1424,421,127.0406,37.545
2004-10-17,16.3,13.0,2004-10-16 21:32:00+00:00,21.1,2004-10-17 06:40:00+00:00,0.0,,,8.9,,2.3,102.3,1440,423,126.8333,37.4833
2004-10-17,16.5,10.5,2004-10-16 21:36:00+00:00,21.7,2004-10-17 06:06:00+00:00,0.0,,,5.8,,1.1,38.9,1408,424,127.0017,37.6333
2004-10-17,16.1,9.4,2004-10-16 22:22:00+00:00,21.3,2004-10-17 05:24:00+00:00,0.0,,,6.3,,1.0,246.0,1428,450,126.8334,37.6555
2004-10-17,7.6,2.4,2004-10-16 20:44:00+00:00,13.4,2004-10-17 03:54:00+00:00,0.0,,,7.0,,0.3,23.0,1356,497,128.8515,37.5752
2004-10-17,6.9,4.4,2004-10-16 19:02:00+00:00,12.2,2004-10-17 04:48:00+00:00,0.0,,,8.7,,1.4,188.4,1440,498,128.5145,37.8793
2004-10-17,16.1,11.0,2004-10-16 20:12:00+00:00,22.6,2004-10-17 05:04:00+00:00,0.0,,,9.6,,3.6,21.1,1435,499,127.0213,38.1331
2004-10-17,15.7,10.8,2004-10-16 17:18:00+00:00,23.3,2004-10-17 05:42:00+00:00,0.0,,,7.0,,1.4,96.7,1420,500,126.4116,37.6287
2004-10-17,16.4,14.2,2004-10-16 21:29:00+00:00,20.1,2004-10-17 06:52:00+00:00,0.0,,,9.0,,2.8,352.5,1425,501,125.7023,37.6644
2004-10-17,17.3,12.4,2004-10-16 19:20:00+00:00,24.2,2004-10-17 05:33:00+00:00,0.0,,,9.0,,2.8,51.1,1420,502,126.2829,37.7844
2004-10-17,15.5,9.5,2004-10-16 21:27:00+00:00,23.0,2004-10-17 05:53:00+00:00,0.0,,,5.9,,1.8,99.0,1430,503,126.6833,37.8833
2004-10-17,15.0,7.9,2004-10-16 21:37:00+00:00,23.7,2004-10-17 06:13:00+00:00,0.0,,,4.0,,1.1,48.3,1436,504,127.202,37.8915
2004-10-17,15.4,9.6,2004-10-16 21:33:00+00:00,21.6,2004-10-17 04:41:00+00:00,0.0,,,6.2,,0.1,106.2,1438,543,126.5496,37.499
2004-10-17,15.8,12.1,2004-10-16 22:08:00+00:00,20.9,2004-10-17 05:45:00+00:00,0.0,,,7.1,,1.4,136.0,1414,544,126.7827,37.4631
2004-10-17,15.1,7.5,2004-10-16 21:35:00+00:00,21.5,2004-10-17 05:27:00+00:00,0.0,,,8.9,,2.1,91.7,1432,545,126.8387,37.2804
2004-10-17,14.1,7.8,2004-10-16 21:42:00+00:00,21.9,2004-10-17 05:23:00+00:00,0.0,,,7.5,,1.9,39.2,1421,546,127.2833,37.4
2004-10-17,12.6,4.1,2004-10-16 22:02:00+00:00,23.1,2004-10-17 06:20:00+00:00,0.0,,,6.0,,0.9,54.8,1426,547,127.7583,37.4171
2004-10-17,9.2,,,,,,,,,,,,144,874,127.5833,38.2833
2004-10-17,13.8,5.8,2004-10-16 21:27:00+00:00,22.0,2004-10-17 06:58:00+00:00,0.0,,,4.4,,0.8,118.0,1427,548,127.65,37.3
2004-10-17,13.6,,,,,0.0,,,,,,,712,549,127.2,37.25
2004-10-17,15.0,9.3,2004-10-16 20:26:00+00:00,21.2,2004-10-17 05:42:00+00:00,0.0,,,6.1,,1.0,111.6,1427,550,127.05,37.1833
2004-10-17,15.4,10.6,2004-10-16 20:46:00+00:00,20.8,2004-10-17 05:56:00+00:00,0.0,,,8.4,,2.3,74.7,1375,551,127.07,37.0
2004-10-17,12.8,6.3,2004-10-16 21:43:00+00:00,20.7,2004-10-17 06:51:00+00:00,0.0,,,8.7,,2.4,333.0,1430,552,127.42,38.25
2004-10-17,15.7,12.1,2004-10-16 21:36:00+00:00,20.9,2004-10-17 02:34:00+00:00,0.0,,,7.0,,0.5,192.9,1404,553,128.4287,38.5038
2004-10-17,8.4,6.1,2004-10-16 18:26:00+00:00,11.3,2004-10-17 04:42:00+00:00,0.0,,,10.7,,4.9,113.4,1437,554,128.4371,38.2144
2004-10-17,11.1,2.2,2004-10-16 21:01:00+00:00,21.6,2004-10-17 05:35:00+00:00,0.0,,,6.8,,1.6,90.3,1425,555,127.73,38.12
2004-10-17,10.1,2.5,2004-10-16 20:19:00+00:00,20.3,2004-10-17 05:45:00+00:00,0.0,,,9.0,,0.8,59.0,1425,556,127.9908,38.1056
2004-10-17,11.6,5.9,2004-10-16 20:27:00+00:00,18.5,2004-10-17 04:09:00+00:00,0.0,,,5.2,,0.8,75.4,1412,557,128.3209,37.9513
2004-10-17,10.6,2.9,2004-10-16 21:07:00+00:00,21.5,2004-10-17 06:21:00+00:00,0.0,,,3.1,,0.1,2.2,1426,558,127.7007,37.6861
2004-10-17,8.8,0.7,2004-10-16 19:28:00+00:00,16.7,2004-10-17 04:54:00+00:00,0.0,,,10.2,,2.2,85.7,1425,559,128.3898,37.7739
2004-10-17,9.1,2.4,2004-10-16 19:23:00+00:00,15.4,2004-10-17 04:22:00+00:00,0.0,,,11.5,,1.8,34.1,1439,560,128.5943,37.6701
2004-10-17,11.4,3.1,2004-10-16 21:27:00+00:00,20.6,2004-10-17 04:13:00+00:00,0.0,,,7.0,,1.0,108.3,1424,562,128.269,37.2722
2004-10-17,16.3,11.5,2004-10-16 21:44:00+00:00,20.9,2004-10-17 05:21:00+00:00,0.0,,,7.6,,1.6,92.2,1427,565,126.785,37.34
2004-10-17,10.4,5.6,2004-10-16 21:10:00+00:00,16.9,2004-10-17 04:34:00+00:00,0.0,,,5.8,,0.5,103.6,1437,566,128.7,37.82
