dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-28,18.8,14.7,2000-05-28 14:51:00+00:00,23.8,2000-05-28 05:23:00+00:00,0.0,,,10.9,,2.8,232.2,1421,548,127.65,37.3
2000-05-28,17.3,12.3,2000-05-28 14:53:00+00:00,22.6,2000-05-28 07:07:00+00:00,0.0,,,11.3,,2.5,244.6,1430,549,127.2,37.25
2000-05-28,17.6,13.4,2000-05-28 14:54:00+00:00,22.5,2000-05-28 07:41:00+00:00,0.0,,,8.7,,1.9,253.1,1427,550,127.05,37.1833
2000-05-28,18.6,15.2,2000-05-27 20:39:00+00:00,22.4,2000-05-28 04:11:00+00:00,0.0,,,11.7,,3.2,285.5,1428,551,127.07,37.0
2000-05-28,17.4,12.3,2000-05-27 15:00:00+00:00,24.9,2000-05-28 08:17:00+00:00,1.5,,,7.8,,1.8,210.8,1417,552,127.42,38.25
2000-05-28,20.5,14.8,2000-05-27 16:45:00+00:00,24.8,2000-05-28 01:28:00+00:00,0.0,,,11.7,,2.8,263.7,1401,553,128.4271,38.4984
2000-05-28,13.6,11.2,2000-05-28 13:37:00+00:00,17.6,2000-05-28 02:55:00+00:00,1.5,,,17.4,,7.3,276.4,1419,554,128.4371,38.2144
2000-05-28,18.1,13.4,2000-05-28 14:32:00+00:00,23.0,2000-05-28 06:18:00+00:00,0.0,,,7.7,,1.3,236.9,1401,555,127.73,38.12
2000-05-28,16.9,11.9,2000-05-28 14:59:00+00:00,22.5,2000-05-28 04:28:00+00:00,1.0,,,9.1,,0.7,269.4,1420,556,127.9908,38.1056
2000-05-28,16.7,11.4,2000-05-28 14:25:00+00:00,20.7,2000-05-28 02:40:00+00:00,0.0,,,4.0,,0.7,193.0,1428,557,128.3209,37.9513
2000-05-28,18.8,12.8,2000-05-28 14:54:00+00:00,24.6,2000-05-28 08:43:00+00:00,0.0,,,7.4,,1.2,199.6,1427,558,127.7007,37.6861
2000-05-28,14.6,10.5,2000-05-28 14:43:00+00:00,18.3,2000-05-28 04:31:00+00:00,2.5,,,10.7,,2.0,201.5,1427,559,128.3898,37.7739
2000-05-28,16.1,11.4,2000-05-28 14:53:00+00:00,21.0,2000-05-28 08:30:00+00:00,1.0,,,6.6,,1.5,261.1,1422,561,128.1555,37.5816
2000-05-28,18.1,12.3,2000-05-27 15:00:00+00:00,22.3,2000-05-28 03:59:00+00:00,0.0,,,10.0,,1.7,297.8,1409,562,128.269,37.2722
2000-05-28,15.8,10.4,2000-05-28 14:53:00+00:00,19.4,2000-05-28 03:41:00+00:00,5.0,,,8.1,,1.0,161.1,1419,563,128.7466,37.2647
2000-05-28,16.8,14.5,2000-05-27 15:03:00+00:00,19.7,2000-05-28 02:43:00+00:00,0.0,,,10.6,,2.9,286.5,1437,565,126.785,37.34
2000-05-28,18.0,13.3,2000-05-27 15:32:00+00:00,23.3,2000-05-28 05:17:00+00:00,0.0,,,11.8,,2.1,308.9,1420,566,128.7,37.82
2000-05-28,18.4,14.3,2000-05-28 14:19:00+00:00,26.0,2000-05-28 07:58:00+00:00,0.5,,,7.1,,1.0,359.8,1428,567,126.913,37.9483
2000-05-28,19.6,13.6,2000-05-28 14:52:00+00:00,25.7,2000-05-28 09:24:00+00:00,0.0,,,7.3,,1.6,276.3,1420,568,127.3179,37.9522
2000-05-28,19.2,14.8,2000-05-27 20:40:00+00:00,24.2,2000-05-28 05:58:00+00:00,0.0,,,8.6,,1.8,206.6,1426,569,127.1312,37.5994
2000-05-28,17.3,13.9,2000-05-28 14:54:00+00:00,21.7,2000-05-28 06:28:00+00:00,0.0,,,8.1,,1.8,219.5,1427,570,126.6472,37.6215
2000-05-28,16.4,13.3,2000-05-28 14:56:00+00:00,20.7,2000-05-28 07:59:00+00:00,0.0,,,8.3,,2.1,292.1,1424,571,126.8209,37.1953
2000-05-28,18.9,14.7,2000-05-27 20:17:00+00:00,23.3,2000-05-28 04:49:00+00:00,0.0,,,10.1,,2.5,232.8,1426,572,127.1248,37.421
2000-05-28,17.8,12.5,2000-05-28 14:51:00+00:00,22.5,2000-05-28 08:24:00+00:00,0.5,,,9.3,,2.4,178.7,1434,573,127.7106,37.5563
2000-05-28,18.9,14.5,2000-05-28 14:39:00+00:00,23.4,2000-05-28 03:57:00+00:00,0.0,,,10.6,,2.8,233.1,1425,574,127.5865,37.3751
2000-05-28,17.3,13.2,2000-05-28 14:55:00+00:00,22.3,2000-05-28 06:50:00+00:00,0.0,,,10.5,,2.5,290.3,1405,575,127.198,37.1399
2000-05-28,17.4,13.4,2000-05-27 15:00:00+00:00,21.8,2000-05-28 07:27:00+00:00,0.0,,,10.2,,2.9,277.4,1420,576,127.3755,37.1634
2000-05-28,16.5,14.2,2000-05-27 16:29:00+00:00,18.5,2000-05-28 12:03:00+00:00,0.0,,,13.3,,4.5,263.2,1426,577,126.3365,37.5341
2000-05-28,16.4,13.8,2000-05-27 17:14:00+00:00,18.8,2000-05-28 12:40:00+00:00,0.0,,,13.0,,4.4,287.2,1423,578,126.42,37.45
2000-05-28,14.7,10.0,2000-05-28 14:50:00+00:00,18.4,2000-05-28 04:24:00+00:00,1.5,,,11.2,,2.2,44.6,1408,579,128.9431,37.3495
2000-05-28,20.5,14.6,2000-05-27 17:22:00+00:00,26.1,2000-05-28 05:01:00+00:00,0.0,,,15.1,,3.3,261.1,1419,580,129.0378,37.6126
2000-05-28,15.0,10.3,2000-05-28 14:55:00+00:00,18.2,2000-05-28 03:43:00+00:00,3.0,,,10.2,,2.5,212.6,1429,581,128.8385,37.1409
2000-05-28,16.3,10.7,2000-05-27 15:00:00+00:00,20.2,2000-05-28 04:35:00+00:00,0.0,,,9.3,,2.0,270.7,1418,582,128.0829,37.2278
2000-05-28,15.5,9.4,2000-05-28 14:27:00+00:00,20.1,2000-05-28 07:30:00+00:00,0.5,,,9.6,,2.0,233.3,1426,583,128.1568,37.41
2000-05-28,16.6,11.6,2000-05-28 14:30:00+00:00,20.6,2000-05-28 03:21:00+00:00,1.0,,,11.1,,1.9,269.2,1425,584,128.7245,37.4711
2000-05-28,17.7,12.2,2000-05-28 14:50:00+00:00,22.2,2000-05-28 03:47:00+00:00,1.0,,,7.6,,1.2,263.0,1416,585,128.0834,37.966
2000-05-28,16.7,12.1,2000-05-28 13:08:00+00:00,22.1,2000-05-28 03:53:00+00:00,2.0,,,6.5,,0.9,332.9,1411,586,127.8858,37.9876
2000-05-28,16.5,11.1,2000-05-28 14:46:00+00:00,23.5,2000-05-28 08:27:00+00:00,1.0,,,8.7,,1.0,359.4,1428,587,127.9495,38.2091
2000-05-28,18.2,12.5,2000-05-28 14:50:00+00:00,23.4,2000-05-28 03:28:00+00:00,0.5,,,7.3,,1.5,332.4,1423,588,127.6429,37.7907
2000-05-28,18.6,14.9,2000-05-27 18:40:00+00:00,23.6,2000-05-28 08:18:00+00:00,0.0,,,11.6,,3.6,255.4,1380,589,126.7586,37.6372
2000-05-28,17.4,13.8,2000-05-27 19:42:00+00:00,21.6,2000-05-28 03:00:00+00:00,0.0,,,10.6,,3.5,230.1,1422,590,126.9887,37.4263
2000-05-28,15.1,10.4,2000-05-28 14:49:00+00:00,20.4,2000-05-28 04:00:00+00:00,0.5,,,8.1,,1.2,266.6,1389,591,128.03,37.43
2000-05-28,17.7,12.3,2000-05-28 14:59:00+00:00,23.7,2000-05-28 07:37:00+00:00,0.0,,,12.0,,2.9,236.1,1428,592,127.753,37.2045
2000-05-28,18.1,13.3,2000-05-27 15:14:00+00:00,22.9,2000-05-28 05:34:00+00:00,0.0,,,11.9,,2.6,196.3,1423,593,128.5265,37.9811
2000-05-28,15.1,13.1,2000-05-27 16:32:00+00:00,19.1,2000-05-28 05:24:00+00:00,0.5,,,13.2,,3.4,177.1,1420,595,128.3833,38.2667
2000-05-28,17.2,13.5,2000-05-28 11:04:00+00:00,20.7,2000-05-28 04:03:00+00:00,2.0,,,12.0,,2.6,317.2,1426,596,128.45,38.07
2000-05-28,13.8,8.1,2000-05-28 14:39:00+00:00,18.5,2000-05-28 02:53:00+00:00,1.5,,,8.3,,1.2,17.7,1410,597,128.4594,37.4927
2000-05-28,19.8,14.6,2000-05-28 14:59:00+00:00,28.3,2000-05-28 08:17:00+00:00,0.5,,,11.0,,1.7,267.6,1420,598,127.0,37.83
2000-05-28,17.3,10.2,2000-05-28 14:57:00+00:00,24.7,2000-05-28 07:46:00+00:00,0.0,,,6.6,,0.6,217.1,1414,599,127.1698,37.7617
2000-05-28,17.9,14.0,2000-05-28 14:34:00+00:00,23.1,2000-05-28 06:53:00+00:00,0.0,,,11.0,,2.9,266.0,1430,600,127.6003,36.9882
2000-05-28,17.9,13.1,2000-05-28 14:51:00+00:00,22.9,2000-05-28 05:09:00+00:00,1.5,,,6.4,,0.8,103.9,1414,601,128.3669,36.9855
2000-05-28,17.6,13.0,2000-05-28 14:58:00+00:00,23.1,2000-05-28 04:03:00+00:00,0.0,,,8.3,,1.6,304.0,1420,602,127.4297,36.8539
2000-05-28,17.6,13.6,2000-05-28 14:48:00+00:00,22.1,2000-05-28 06:09:00+00:00,0.0,,,10.8,,3.3,252.4,1432,604,127.58,36.3
2000-05-28,17.7,10.5,2000-05-28 14:48:00+00:00,23.5,2000-05-28 07:01:00+00:00,0.0,,,10.8,,2.9,255.7,1409,605,127.7598,36.1631
2000-05-28,16.4,13.2,2000-05-27 15:13:00+00:00,20.6,2000-05-28 05:31:00+00:00,0.0,,,12.4,,4.8,303.2,1423,606,126.454,36.9984
2000-05-28,14.4,12.2,2000-05-27 20:27:00+00:00,16.2,2000-05-28 05:01:00+00:00,0.0,,,12.5,,6.1,331.8,1424,607,126.15,36.6667
2000-05-28,17.8,12.7,2000-05-28 14:46:00+00:00,23.1,2000-05-28 07:29:00+00:00,0.0,,,8.6,,2.1,220.6,1316,608,126.6816,36.7487
2000-05-28,15.1,12.8,2000-05-27 20:39:00+00:00,18.7,2000-05-28 05:59:00+00:00,0.0,,,10.9,,2.8,341.2,1431,609,126.44,36.42
2000-05-28,16.5,13.0,2000-05-27 20:52:00+00:00,21.5,2000-05-28 06:41:00+00:00,0.0,,,8.7,,3.2,299.5,1373,610,126.63,36.58
2000-05-28,16.6,13.2,2000-05-28 14:54:00+00:00,22.0,2000-05-28 07:23:00+00:00,0.0,,,9.1,,3.0,262.2,1420,611,127.27,36.57
2000-05-28,19.1,15.4,2000-05-27 20:26:00+00:00,23.7,2000-05-28 06:25:00+00:00,0.0,,,11.4,,4.5,292.9,1421,612,127.1,36.4833
2000-05-28,16.1,13.6,2000-05-28 14:08:00+00:00,19.1,2000-05-28 07:54:00+00:00,0.0,,,11.1,,3.8,235.8,1438,614,126.7,36.05
2000-05-28,18.1,14.6,2000-05-28 14:56:00+00:00,23.5,2000-05-28 06:40:00+00:00,0.0,,,10.6,,3.4,225.2,1431,615,127.1,36.1833
2000-05-28,18.4,14.4,2000-05-28 14:55:00+00:00,24.0,2000-05-28 06:25:00+00:00,0.0,,,9.5,,2.1,301.3,1434,617,127.1561,36.8782
2000-05-28,15.9,11.2,2000-05-28 14:48:00+00:00,21.2,2000-05-28 07:16:00+00:00,0.0,,,9.5,,2.4,281.5,1418,618,126.78,36.42
2000-05-28,17.7,11.4,2000-05-28 14:33:00+00:00,25.1,2000-05-28 06:45:00+00:00,0.5,,,9.6,,1.5,87.7,1428,619,127.68,36.93
2000-05-28,18.4,12.8,2000-05-28 14:42:00+00:00,23.5,2000-05-28 05:50:00+00:00,0.0,,,10.1,,2.3,282.5,1428,620,127.9164,37.0828
2000-05-28,18.2,14.3,2000-05-28 14:24:00+00:00,22.5,2000-05-28 06:20:00+00:00,2.5,,,10.8,,1.9,243.8,1355,621,128.1678,37.0003
2000-05-28,16.8,11.6,2000-05-28 14:52:00+00:00,22.7,2000-05-28 06:59:00+00:00,1.5,,,13.5,,1.8,236.7,1432,622,127.9939,36.842
2000-05-28,18.7,12.8,2000-05-28 14:48:00+00:00,25.2,2000-05-28 07:54:00+00:00,0.0,,,9.7,,2.8,227.9,1432,623,127.58,36.78
2000-05-28,17.0,12.4,2000-05-28 14:58:00+00:00,22.3,2000-05-28 06:17:00+00:00,0.5,,,9.9,,2.7,284.5,1427,624,127.6588,36.6294
