dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-17,-7.0,-14.9,2008-02-16 22:26:00+00:00,1.8,2008-02-17 06:13:00+00:00,0.0,,,6.3,,1.0,340.3,1440,519,127.5235,38.0702
2008-02-18,-6.3,-15.0,2008-02-17 22:14:00+00:00,3.6,2008-02-18 06:00:00+00:00,0.0,,,5.6,,0.7,292.5,1440,519,127.5235,38.0702
2008-02-19,-3.4,-14.3,2008-02-18 22:26:00+00:00,3.5,2008-02-19 06:03:00+00:00,0.0,,,7.8,,1.3,216.5,1440,519,127.5235,38.0702
2008-02-20,0.3,-5.7,2008-02-20 14:52:00+00:00,6.6,2008-02-20 06:23:00+00:00,0.0,,,10.9,,1.9,312.1,1440,519,127.5235,38.0702
2008-02-21,-0.9,-9.8,2008-02-20 21:45:00+00:00,8.1,2008-02-21 06:08:00+00:00,0.0,,,8.3,,0.8,253.1,1440,519,127.5235,38.0702
2008-02-22,4.6,-1.0,2008-02-21 22:42:00+00:00,10.0,2008-02-22 04:44:00+00:00,7.5,,,11.3,,1.7,312.1,1440,519,127.5235,38.0702
2008-02-23,-4.3,-8.3,2008-02-23 14:55:00+00:00,1.1,2008-02-22 15:01:00+00:00,0.0,,,10.0,,2.6,298.1,1440,519,127.5235,38.0702
2008-02-24,-5.0,-13.3,2008-02-23 22:08:00+00:00,4.4,2008-02-24 07:22:00+00:00,0.0,,,4.9,,0.9,163.1,1440,519,127.5235,38.0702
2008-02-25,-4.6,-11.4,2008-02-24 22:12:00+00:00,1.9,2008-02-25 03:50:00+00:00,0.5,,,7.1,,0.8,227.8,1440,519,127.5235,38.0702
2008-02-26,-2.5,-5.3,2008-02-26 14:59:00+00:00,0.4,2008-02-26 02:22:00+00:00,0.5,,,8.3,,1.7,317.8,1440,519,127.5235,38.0702
2008-02-27,-2.5,-10.3,2008-02-26 20:14:00+00:00,5.0,2008-02-27 06:04:00+00:00,0.0,,,9.5,,1.6,320.6,1440,519,127.5235,38.0702
2008-02-28,-0.2,-8.3,2008-02-27 22:06:00+00:00,6.1,2008-02-28 06:56:00+00:00,0.0,,,7.8,,1.1,298.1,1440,519,127.5235,38.0702
2008-02-29,1.9,-3.7,2008-02-28 19:26:00+00:00,8.0,2008-02-29 05:09:00+00:00,0.0,,,10.0,,1.7,312.1,1440,519,127.5235,38.0702
2008-03-01,0.7,-5.8,2008-02-29 22:27:00+00:00,7.9,2008-03-01 06:08:00+00:00,0.0,,,8.4,,1.3,326.2,1440,519,127.5235,38.0702
2008-03-02,-1.8,-5.3,2008-03-01 21:05:00+00:00,2.6,2008-03-02 07:13:00+00:00,1.0,,,3.1,,0.2,348.7,1440,519,127.5235,38.0702
2008-03-03,0.2,-5.2,2008-03-02 20:01:00+00:00,6.0,2008-03-03 02:48:00+00:00,0.0,,,6.0,,0.7,61.8,1440,519,127.5235,38.0702
2008-03-04,-0.3,-5.4,2008-03-03 15:00:00+00:00,4.9,2008-03-04 04:44:00+00:00,6.0,,,5.8,,0.6,348.7,1440,519,127.5235,38.0702
2008-03-05,-1.3,-8.6,2008-03-04 19:19:00+00:00,6.9,2008-03-05 07:48:00+00:00,0.0,,,6.4,,0.7,216.5,1440,519,127.5235,38.0702
2008-03-06,-0.2,-3.7,2008-03-05 15:01:00+00:00,4.5,2008-03-06 05:35:00+00:00,3.0,,,6.0,,1.0,261.5,1440,519,127.5235,38.0702
2008-03-07,0.4,-5.7,2008-03-06 22:02:00+00:00,7.5,2008-03-07 06:11:00+00:00,0.0,,,6.1,,0.8,270.0,1440,519,127.5235,38.0702
2008-03-08,1.6,-7.3,2008-03-07 21:42:00+00:00,11.2,2008-03-08 05:37:00+00:00,0.0,,,6.6,,1.0,292.5,1440,519,127.5235,38.0702
2008-03-09,3.3,-3.7,2008-03-08 21:12:00+00:00,11.1,2008-03-09 04:03:00+00:00,0.0,,,8.2,,1.1,300.9,1440,519,127.5235,38.0702
2008-03-10,3.5,-3.2,2008-03-09 21:27:00+00:00,11.1,2008-03-10 06:09:00+00:00,0.0,,,9.0,,1.0,295.3,1440,519,127.5235,38.0702
2008-03-11,6.4,0.2,2008-03-10 16:37:00+00:00,15.7,2008-03-11 06:19:00+00:00,0.0,,,5.0,,0.5,331.8,1440,519,127.5235,38.0702
2008-03-12,6.8,-0.1,2008-03-11 20:36:00+00:00,16.8,2008-03-12 07:27:00+00:00,0.0,,,4.0,,0.4,135.0,1440,519,127.5235,38.0702
2008-03-13,6.3,1.0,2008-03-12 19:10:00+00:00,12.1,2008-03-13 05:06:00+00:00,1.0,,,8.0,,1.0,340.3,1440,519,127.5235,38.0702
2008-03-14,5.0,-1.1,2008-03-14 14:57:00+00:00,14.1,2008-03-14 07:55:00+00:00,0.5,,,6.7,,1.1,157.5,1440,519,127.5235,38.0702
2008-03-15,5.4,-3.6,2008-03-14 21:18:00+00:00,13.7,2008-03-15 05:40:00+00:00,0.0,,,8.4,,1.4,312.1,1440,519,127.5235,38.0702
2008-03-16,5.0,-1.1,2008-03-16 14:47:00+00:00,12.0,2008-03-16 05:36:00+00:00,0.0,,,8.2,,1.7,272.8,1440,519,127.5235,38.0702
2008-03-17,5.6,-3.6,2008-03-16 19:21:00+00:00,16.2,2008-03-17 06:00:00+00:00,0.0,,,4.7,,0.7,151.8,1440,519,127.5235,38.0702
2008-03-18,8.2,-2.3,2008-03-17 21:55:00+00:00,18.8,2008-03-18 05:12:00+00:00,0.0,,,5.8,,0.8,292.5,1440,519,127.5235,38.0702
2008-03-19,5.0,-1.1,2008-03-19 14:35:00+00:00,11.5,2008-03-19 05:45:00+00:00,0.0,,,11.0,,2.3,140.6,1440,519,127.5235,38.0702
2008-03-20,5.0,-5.7,2008-03-19 21:39:00+00:00,16.2,2008-03-20 06:59:00+00:00,0.0,,,6.8,,1.4,118.1,1440,519,127.5235,38.0702
2008-03-21,7.1,-4.6,2008-03-20 21:36:00+00:00,20.3,2008-03-21 07:13:00+00:00,0.0,,,5.1,,0.7,129.3,1440,519,127.5235,38.0702
2008-03-22,9.0,-0.1,2008-03-21 21:44:00+00:00,18.2,2008-03-22 06:04:00+00:00,4.5,,,8.8,,0.8,157.5,1440,519,127.5235,38.0702
2008-03-23,5.5,2.3,2008-03-23 14:41:00+00:00,7.1,2008-03-23 01:40:00+00:00,29.0,,,4.7,,0.8,11.2,1421,519,127.5235,38.0702
2008-03-24,5.7,1.5,2008-03-23 22:32:00+00:00,11.7,2008-03-24 05:57:00+00:00,1.0,,,11.3,,1.8,236.2,1408,519,127.5235,38.0702
2008-03-25,2.4,-0.6,2008-03-24 16:52:00+00:00,4.0,2008-03-25 06:37:00+00:00,0.0,,,9.7,,1.4,320.6,1435,519,127.5235,38.0702
2008-03-26,3.4,-1.7,2008-03-25 19:49:00+00:00,9.1,2008-03-26 06:30:00+00:00,0.0,,,10.3,,1.9,219.3,1439,519,127.5235,38.0702
2008-03-27,2.5,-0.7,2008-03-27 14:21:00+00:00,7.0,2008-03-27 07:37:00+00:00,2.0,,,8.9,,1.4,326.2,1439,519,127.5235,38.0702
2008-03-28,4.1,-3.1,2008-03-27 21:03:00+00:00,11.0,2008-03-28 06:50:00+00:00,0.0,,,6.7,,0.7,5.6,1440,519,127.5235,38.0702
2008-03-29,3.6,2.3,2008-03-28 22:21:00+00:00,5.5,2008-03-29 05:15:00+00:00,3.0,,,3.4,,0.6,174.3,1440,519,127.5235,38.0702
2008-03-30,5.6,2.4,2008-03-29 21:28:00+00:00,10.2,2008-03-30 07:51:00+00:00,3.0,,,6.0,,0.7,326.2,1440,519,127.5235,38.0702
2008-03-31,4.6,0.3,2008-03-31 14:44:00+00:00,10.6,2008-03-31 03:51:00+00:00,1.0,,,11.8,,0.6,312.1,1440,519,127.5235,38.0702
2008-04-01,6.6,-1.7,2008-03-31 21:01:00+00:00,13.5,2008-04-01 06:11:00+00:00,0.0,,,10.4,,1.4,351.5,1440,519,127.5235,38.0702
2008-04-02,5.5,3.5,2008-04-01 21:47:00+00:00,8.0,2008-04-02 08:17:00+00:00,4.5,,,9.4,,1.7,222.1,1440,519,127.5235,38.0702
2008-04-03,7.0,1.0,2008-04-03 14:59:00+00:00,13.2,2008-04-03 07:05:00+00:00,0.0,,,12.0,,2.5,298.1,1440,519,127.5235,38.0702
2008-04-04,6.9,-3.3,2008-04-03 21:07:00+00:00,15.2,2008-04-04 06:15:00+00:00,0.0,,,10.6,,2.0,275.6,1440,519,127.5235,38.0702
2008-04-05,9.2,-0.8,2008-04-04 21:41:00+00:00,18.8,2008-04-05 05:38:00+00:00,0.0,,,9.0,,1.0,289.6,1440,519,127.5235,38.0702
2008-04-06,11.6,-0.1,2008-04-05 21:34:00+00:00,21.7,2008-04-06 07:24:00+00:00,0.0,,,6.8,,0.6,284.0,1440,519,127.5235,38.0702
2008-04-07,11.8,5.1,2008-04-07 14:59:00+00:00,18.3,2008-04-07 06:02:00+00:00,0.0,,,6.7,,0.9,137.8,1440,519,127.5235,38.0702
2008-04-08,12.5,0.8,2008-04-07 21:16:00+00:00,23.4,2008-04-08 06:57:00+00:00,0.0,,,9.6,,1.4,126.5,1440,519,127.5235,38.0702
2008-04-09,9.1,4.0,2008-04-08 19:20:00+00:00,13.7,2008-04-09 03:59:00+00:00,8.5,,,11.2,,1.2,98.4,1440,519,127.5235,38.0702
2008-04-10,12.1,5.9,2008-04-10 14:55:00+00:00,19.7,2008-04-10 06:54:00+00:00,2.0,,,13.8,,1.3,126.5,1440,519,127.5235,38.0702
2008-04-11,10.1,1.9,2008-04-10 20:47:00+00:00,18.7,2008-04-11 03:31:00+00:00,0.0,,,7.0,,0.8,351.5,1440,519,127.5235,38.0702
2008-04-12,9.1,2.4,2008-04-11 21:35:00+00:00,14.1,2008-04-12 05:04:00+00:00,0.0,,,8.8,,1.6,123.7,1439,519,127.5235,38.0702
2008-04-13,9.4,5.4,2008-04-13 14:57:00+00:00,15.2,2008-04-13 07:48:00+00:00,6.5,,,3.8,,0.4,163.1,1433,519,127.5235,38.0702
2008-04-14,11.1,1.4,2008-04-13 20:15:00+00:00,21.7,2008-04-14 06:52:00+00:00,0.0,,,7.2,,1.0,300.9,1437,519,127.5235,38.0702
2008-04-15,13.3,2.5,2008-04-14 21:15:00+00:00,23.7,2008-04-15 06:31:00+00:00,0.0,,,5.5,,0.8,295.3,1439,519,127.5235,38.0702
2008-04-16,15.4,3.5,2008-04-15 21:15:00+00:00,26.8,2008-04-16 06:35:00+00:00,0.0,,,10.4,,1.1,135.0,1438,519,127.5235,38.0702
2008-04-17,12.8,3.5,2008-04-16 20:56:00+00:00,20.6,2008-04-17 03:21:00+00:00,0.0,,,11.2,,2.0,106.8,1439,519,127.5235,38.0702
2008-04-18,15.1,3.9,2008-04-17 21:26:00+00:00,26.1,2008-04-18 07:00:00+00:00,0.0,,,8.0,,0.9,168.7,1440,519,127.5235,38.0702
2008-04-19,15.6,4.4,2008-04-18 21:01:00+00:00,27.5,2008-04-19 06:59:00+00:00,0.0,,,8.3,,1.2,120.9,1440,519,127.5235,38.0702
2008-04-20,15.8,4.0,2008-04-19 20:48:00+00:00,26.4,2008-04-20 05:46:00+00:00,0.0,,,9.2,,1.3,154.6,1440,519,127.5235,38.0702
2008-04-21,15.5,8.5,2008-04-20 20:51:00+00:00,22.7,2008-04-21 06:59:00+00:00,0.0,,,6.8,,0.9,112.5,1440,519,127.5235,38.0702
2008-04-22,14.2,11.1,2008-04-22 12:58:00+00:00,20.0,2008-04-22 04:10:00+00:00,6.0,,,7.8,,0.9,216.5,1436,519,127.5235,38.0702
2008-04-23,10.3,5.5,2008-04-23 14:15:00+00:00,13.1,2008-04-23 06:32:00+00:00,3.0,,,9.8,,2.1,317.8,1433,519,127.5235,38.0702
2008-04-24,8.2,3.4,2008-04-23 21:07:00+00:00,14.7,2008-04-24 06:33:00+00:00,0.0,,,9.8,,2.3,351.5,1440,519,127.5235,38.0702
2008-04-25,10.5,2.9,2008-04-24 16:47:00+00:00,17.3,2008-04-25 07:21:00+00:00,2.5,,,10.2,,1.2,146.2,1440,519,127.5235,38.0702
2008-04-26,8.5,6.5,2008-04-25 20:17:00+00:00,11.1,2008-04-26 06:45:00+00:00,13.0,,,10.7,,1.6,213.7,1440,519,127.5235,38.0702
2008-04-27,6.0,1.5,2008-04-26 21:11:00+00:00,12.2,2008-04-27 07:23:00+00:00,2.0,,,8.8,,1.3,247.5,1440,519,127.5235,38.0702
2008-04-28,9.8,-0.6,2008-04-27 19:55:00+00:00,19.2,2008-04-28 07:52:00+00:00,0.0,,,8.0,,1.2,298.1,1440,519,127.5235,38.0702
2008-04-29,13.8,5.0,2008-04-28 17:40:00+00:00,21.7,2008-04-29 04:32:00+00:00,0.0,,,9.6,,1.7,300.9,1440,519,127.5235,38.0702
2008-04-30,15.4,6.1,2008-04-29 20:13:00+00:00,24.2,2008-04-30 06:05:00+00:00,0.0,,,9.6,,1.5,289.6,1429,519,127.5235,38.0702
2008-05-01,17.7,11.6,2008-04-30 17:05:00+00:00,24.4,2008-05-01 05:19:00+00:00,0.0,,,8.1,,1.6,309.3,1440,519,127.5235,38.0702
2008-05-02,17.6,7.9,2008-05-01 21:11:00+00:00,26.3,2008-05-02 04:53:00+00:00,0.0,,,8.5,,1.3,340.3,1440,519,127.5235,38.0702
2008-05-03,19.6,9.4,2008-05-02 20:42:00+00:00,30.0,2008-05-03 06:38:00+00:00,0.0,,,5.3,,0.9,289.6,1378,519,127.5235,38.0702
2008-05-04,16.4,12.1,2008-05-03 19:46:00+00:00,22.7,2008-05-04 03:36:00+00:00,0.0,,,6.6,,1.3,149.0,1440,519,127.5235,38.0702
2008-05-05,15.0,8.6,2008-05-05 14:49:00+00:00,21.0,2008-05-05 07:26:00+00:00,0.0,,,13.8,,2.9,326.2,1440,519,127.5235,38.0702
2008-05-06,14.3,4.3,2008-05-05 21:16:00+00:00,22.8,2008-05-06 06:03:00+00:00,0.0,,,11.7,,1.8,295.3,1438,519,127.5235,38.0702
2008-05-07,12.9,5.9,2008-05-06 20:58:00+00:00,20.9,2008-05-07 06:17:00+00:00,5.0,,,10.9,,0.9,334.6,1439,519,127.5235,38.0702
2008-05-08,15.6,10.5,2008-05-07 19:51:00+00:00,24.4,2008-05-08 05:40:00+00:00,0.0,,,8.8,,1.1,292.5,1440,519,127.5235,38.0702
2008-05-09,13.6,6.6,2008-05-08 15:00:00+00:00,19.8,2008-05-09 03:50:00+00:00,0.0,,,9.8,,1.9,163.1,1439,519,127.5235,38.0702
2008-05-10,11.2,2.5,2008-05-09 20:20:00+00:00,18.7,2008-05-10 05:39:00+00:00,0.0,,,9.3,,1.6,109.6,1440,519,127.5235,38.0702
2008-05-11,12.4,1.5,2008-05-10 20:19:00+00:00,23.2,2008-05-11 07:55:00+00:00,0.0,,,7.0,,0.8,123.7,1440,519,127.5235,38.0702
2008-05-12,12.0,4.9,2008-05-11 20:29:00+00:00,18.3,2008-05-12 05:02:00+00:00,0.0,,,12.6,,2.1,149.0,1439,519,127.5235,38.0702
2008-05-13,9.6,6.5,2008-05-13 14:31:00+00:00,13.0,2008-05-13 05:17:00+00:00,2.5,,,9.1,,1.7,101.2,1429,519,127.5235,38.0702
2008-05-14,11.4,5.4,2008-05-13 19:37:00+00:00,16.7,2008-05-14 07:14:00+00:00,0.0,,,7.4,,1.5,289.6,1440,519,127.5235,38.0702
2008-05-15,11.7,3.4,2008-05-14 20:40:00+00:00,19.7,2008-05-15 07:01:00+00:00,0.0,,,7.7,,1.3,320.6,1439,519,127.5235,38.0702
2008-05-16,12.9,3.3,2008-05-15 20:58:00+00:00,21.4,2008-05-16 06:01:00+00:00,0.0,,,7.5,,1.0,225.0,1439,519,127.5235,38.0702
2008-05-17,14.8,5.0,2008-05-16 20:06:00+00:00,23.9,2008-05-17 06:14:00+00:00,0.0,,,5.5,,0.8,140.6,1440,519,127.5235,38.0702
2008-05-18,10.5,8.0,2008-05-17 18:10:00+00:00,12.1,2008-05-18 03:40:00+00:00,36.5,,,4.9,,0.4,300.9,1440,519,127.5235,38.0702
2008-05-19,11.3,5.0,2008-05-19 14:38:00+00:00,17.5,2008-05-19 04:00:00+00:00,4.0,,,9.2,,1.6,300.9,1439,519,127.5235,38.0702
2008-05-20,12.1,3.0,2008-05-19 18:47:00+00:00,20.7,2008-05-20 06:19:00+00:00,0.0,,,8.2,,1.4,281.2,1439,519,127.5235,38.0702
2008-05-21,14.0,7.4,2008-05-20 19:52:00+00:00,21.3,2008-05-21 06:28:00+00:00,15.5,,,11.7,,1.5,191.2,1440,519,127.5235,38.0702
2008-05-22,17.6,8.9,2008-05-21 20:10:00+00:00,25.8,2008-05-22 06:22:00+00:00,0.0,,,8.2,,0.7,289.6,1387,519,127.5235,38.0702
2008-05-23,19.3,14.7,2008-05-22 20:46:00+00:00,24.9,2008-05-23 08:24:00+00:00,0.0,,,3.8,,0.2,295.3,1439,519,127.5235,38.0702
2008-05-24,19.6,12.4,2008-05-23 20:41:00+00:00,28.8,2008-05-24 07:28:00+00:00,0.0,,,5.6,,0.5,298.1,1220,519,127.5235,38.0702
2008-05-25,19.9,13.7,2008-05-24 19:47:00+00:00,25.9,2008-05-25 06:29:00+00:00,0.0,,,7.1,,1.4,292.5,1440,519,127.5235,38.0702
2008-05-26,18.4,14.2,2008-05-26 14:57:00+00:00,23.1,2008-05-26 07:08:00+00:00,0.0,,,5.6,,1.1,315.0,1438,519,127.5235,38.0702
2008-05-27,19.6,11.1,2008-05-26 20:19:00+00:00,26.7,2008-05-27 05:01:00+00:00,0.0,,,5.9,,1.1,286.8,1440,519,127.5235,38.0702
2008-05-28,17.0,15.5,2008-05-27 21:05:00+00:00,20.6,2008-05-27 15:01:00+00:00,27.5,,,5.8,,0.2,298.1,1440,519,127.5235,38.0702
2008-05-29,19.3,14.6,2008-05-28 18:40:00+00:00,24.9,2008-05-29 07:42:00+00:00,0.0,,,6.9,,1.3,106.8,1440,519,127.5235,38.0702
2008-05-30,16.5,10.0,2008-05-30 14:57:00+00:00,20.2,2008-05-30 01:14:00+00:00,0.0,,,4.5,,0.5,300.9,1440,519,127.5235,38.0702
2008-05-31,14.9,5.5,2008-05-30 20:38:00+00:00,23.3,2008-05-31 06:00:00+00:00,0.0,,,9.1,,1.5,233.4,1307,519,127.5235,38.0702
2008-06-01,16.6,6.9,2008-05-31 19:55:00+00:00,26.2,2008-06-01 07:24:00+00:00,0.0,,,8.5,,1.1,137.8,1437,519,127.5235,38.0702
2008-06-02,15.7,10.1,2008-06-01 20:20:00+00:00,22.2,2008-06-02 02:17:00+00:00,32.0,,,8.5,,1.2,199.6,1440,519,127.5235,38.0702
2008-06-03,16.1,13.2,2008-06-02 18:49:00+00:00,20.3,2008-06-03 05:45:00+00:00,7.5,,,8.2,,1.6,101.2,1440,519,127.5235,38.0702
2008-06-04,13.8,9.1,2008-06-03 20:07:00+00:00,18.1,2008-06-04 03:50:00+00:00,2.5,,,7.4,,1.3,143.4,1440,519,127.5235,38.0702
2008-06-05,12.5,10.9,2008-06-05 14:50:00+00:00,14.1,2008-06-05 05:56:00+00:00,6.0,,,5.6,,0.7,177.1,1440,519,127.5235,38.0702
