dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,-8.4,-13.2,-3.2,1530.0,36.0,,,,,2.2,,,41.0,48.3,748.0,,1.7,8.0,5.2,290.0,140.0,,2355.0,130.0,,,,,,0.0,,-16.8,,,,,,,,,,,,4.4,,,0.0,,1.7,967.2,,,,,,,,0.9,,116,126.9639,37.4442
1987-01-12,-8.7,-15.8,-4.0,536.0,2333.0,5.4,,,16.5,3.2,,,51.0,77.8,23.0,,7.3,14.9,13.8,70.0,110.0,,1218.0,2010.0,,,,,,7.5,,-12.0,,,,,,,,,,,,12.7,8.8,,1946.0,1946.0,2.6,955.3,,,,,,,,0.2,,116,126.9639,37.4442
1987-01-13,-14.7,-18.4,-10.2,1520.0,2400.0,,,,,0.0,,,68.0,77.3,1400.0,,6.8,15.3,14.7,110.0,110.0,,2018.0,1920.0,,,,,,3.0,,-17.8,,,,,,,,,,,,12.7,,,0.0,,1.5,957.7,,,,,,,,0.3,,116,126.9639,37.4442
1987-01-14,-9.7,-19.0,-2.8,2321.0,10.0,0.0,,,0.33,0.0,,,72.0,83.8,131.0,,7.5,14.5,14.3,50.0,50.0,,1224.0,1200.0,,,,,,7.0,,-11.9,,,,,,,,,,,,12.4,,,0.0,,2.7,962.2,,,,,,4.47,,0.3,,116,126.9639,37.4442
1987-01-15,0.2,-3.8,2.4,2300.0,21.0,,,,,1.8,,,75.0,83.5,1300.0,,5.6,14.0,13.3,360.0,360.0,,2219.0,2320.0,,,,,,8.5,,-2.3,,,,,,,,,,,,12.0,,,0.0,,5.2,965.2,,,,,,1.25,,0.7,,116,126.9639,37.4442
1987-01-16,2.3,-1.6,3.2,900.0,2400.0,15.2,,,9.77,13.4,,,85.0,92.5,0.0,,9.6,18.4,17.0,70.0,70.0,,2333.0,2200.0,,,,,,10.0,,1.3,,,,,,,,,,,,10.3,,,0.0,,6.7,958.1,,,,,,14.2,,0.3,,116,126.9639,37.4442
1987-01-17,-5.8,-9.6,-1.4,5.0,2356.0,,,,,,,,55.0,73.5,1515.0,,7.6,18.3,16.7,70.0,70.0,,342.0,0.0,,,,,,0.0,,-9.7,,,,,,,,,,,,4.0,,,0.0,,3.0,961.1,,,,,,1.2,,0.8,,116,126.9639,37.4442
1987-01-18,-7.0,-11.1,-2.7,1410.0,610.0,0.3,,,1.83,0.3,,,63.0,76.3,635.0,,7.2,15.3,14.7,110.0,110.0,,2258.0,2310.0,,,,,,4.0,,-10.6,,,,,,,,,,,,4.0,0.4,,1725.0,1725.0,2.8,964.2,,,,,,,,0.3,,116,126.9639,37.4442
1987-01-19,-7.9,-12.2,-2.9,1504.0,712.0,,,,,,,,50.0,68.5,1300.0,,7.5,15.7,15.0,140.0,140.0,,59.0,50.0,,,,,,0.3,,-12.7,,,,,,,,,,,,3.9,,,0.0,,2.4,965.6,,,,,,,,0.7,,116,126.9639,37.4442
1987-01-20,-6.5,-10.1,-2.0,1430.0,513.0,,,,,,,,45.0,61.0,1600.0,,2.9,10.3,10.0,110.0,140.0,,120.0,200.0,,,,,,1.3,,-12.8,,,,,,,,,,,,3.6,,,0.0,,2.3,967.0,,,,,,,,0.7,,116,126.9639,37.4442
1987-01-21,-3.2,-8.0,1.6,1514.0,345.0,,,,,,,,43.0,56.0,1321.0,,2.2,8.6,8.3,200.0,230.0,,2232.0,2320.0,,,,,,1.3,,-10.5,,,,,,,,,,,,3.0,,,0.0,,2.9,968.7,,,,,,,,0.9,,116,126.9639,37.4442
1987-01-22,1.4,-2.4,5.9,1520.0,0.0,,,,,3.6,,,39.0,50.8,1500.0,,2.2,10.3,9.0,360.0,360.0,,2019.0,2020.0,,,,,,5.0,,-7.7,,,,,,,,,,,,2.4,,,0.0,,3.5,969.0,,,,,,,,0.8,,116,126.9639,37.4442
1987-01-23,-1.8,-9.1,2.8,0.0,2400.0,6.4,,,10.78,2.8,,,42.0,89.0,0.0,,5.0,11.3,11.0,290.0,290.0,,2323.0,2330.0,,,,,,8.3,,-3.3,,,,,,,,,,,,11.1,9.2,,1432.0,1432.0,4.9,959.0,,,,,,14.38,,0.4,,116,126.9639,37.4442
1987-01-24,-10.1,-13.4,-5.8,1503.0,810.0,,,,,,,,65.0,77.3,1510.0,,6.9,13.2,12.3,110.0,110.0,,2140.0,2150.0,,,,,,0.5,,-13.2,,,,,,,,,,,,10.6,,,0.0,,2.2,962.1,,,,,,,,0.8,,116,126.9639,37.4442
1987-01-25,-10.7,-15.2,-6.2,1458.0,730.0,,,,,,,,54.0,64.0,1600.0,,8.3,15.7,15.0,110.0,110.0,,148.0,450.0,,,,,,0.3,,-16.1,,,,,,,,,,,,10.4,,,0.0,,1.8,966.1,,,,,,,,0.5,,116,126.9639,37.4442
1987-01-26,-7.1,-12.4,-2.2,1502.0,124.0,,,,,,,,52.0,71.5,1105.0,,6.5,17.0,16.7,110.0,110.0,,5.0,700.0,,,,,,1.8,,-11.3,,,,,,,,,,,,10.2,,,0.0,,2.7,968.0,,,,,,,,0.6,,116,126.9639,37.4442
1987-01-27,-2.3,-5.6,1.9,1510.0,143.0,,,,,,,,61.0,81.0,1503.0,,5.3,14.0,13.7,50.0,50.0,,8.0,2300.0,,,,,,3.5,,-5.3,,,,,,,,,,,,10.0,,,0.0,,4.1,966.6,,,,,,,,0.5,,116,126.9639,37.4442
1987-01-28,-0.2,-3.4,3.7,1507.0,40.0,,,,,,,,49.0,81.0,1720.0,,6.3,15.0,13.7,50.0,50.0,,2248.0,2300.0,,,,,,2.5,,-3.4,,,,,,,,,,,,9.4,,,0.0,,4.8,966.1,,,,,,,,0.7,,116,126.9639,37.4442
1987-01-29,0.6,-6.2,2.4,1340.0,2400.0,,,,,,,,67.0,91.0,2400.0,,10.4,17.0,16.0,50.0,50.0,,455.0,530.0,,,,,,7.5,,-1.0,,,,,,,,,,,,8.5,,,0.0,,5.7,963.5,,,,,,9.58,,0.4,,116,126.9639,37.4442
1987-01-30,-7.8,-11.9,-2.6,1505.0,2400.0,,,,,,,,46.0,58.8,1435.0,,9.1,16.3,15.3,140.0,140.0,,225.0,430.0,,,,,,0.3,,-14.2,,,,,,,,,,,,6.2,,,0.0,,2.1,968.0,,,,,,,,0.8,,116,126.9639,37.4442
1987-01-31,-10.4,-14.4,-4.8,1430.0,750.0,,,,,,,,46.0,60.3,1540.0,,8.0,15.3,13.8,110.0,110.0,,608.0,540.0,,,,,,0.0,,-16.6,,,,,,,,,,,,6.1,,,0.0,,1.7,970.6,,,,,,,,0.8,,116,126.9639,37.4442
1987-02-01,-8.1,-12.2,-2.4,1524.0,55.0,0.1,,,0.33,3.4,,,41.0,54.5,1300.0,,3.5,7.8,7.3,50.0,50.0,,2239.0,2150.0,,,,,,1.3,,-15.5,,,,,,,,,,,,5.9,0.1,,0.0,2400.0,1.9,969.2,,,,,,,,0.3,,116,126.9639,37.4442
1987-02-02,-7.4,-11.5,-5.6,1456.0,2314.0,4.5,,,13.25,1.5,,,72.0,84.3,1439.0,,,17.8,,340.0,,,445.0,,,,,,,10.0,,-9.7,,,,,,,,,,,,11.3,5.4,,1140.0,1140.0,3.0,958.1,,,,,,8.08,,0.4,,116,126.9639,37.4442
1987-02-03,-9.2,-13.3,-3.7,1506.0,520.0,0.3,,,1.45,,,,60.0,72.0,1829.0,,,14.2,,140.0,,,832.0,,,,,,,5.0,,-13.3,,,,,,,,,,,,9.3,0.4,,127.0,127.0,2.2,962.3,,,,,,,,0.7,,116,126.9639,37.4442
1987-02-04,-8.1,-12.7,-2.7,1530.0,810.0,,,,,,,,47.0,61.8,1418.0,,7.7,14.2,13.3,110.0,110.0,,113.0,620.0,,,,,,0.0,,-13.8,,,,,,,,,,,,7.8,,,0.0,,2.1,966.3,,,,,,,,1.0,,116,126.9639,37.4442
1987-02-05,-3.0,-7.6,1.8,1416.0,36.0,,,,,,,,56.0,75.5,200.0,,5.3,10.3,9.0,70.0,90.0,,708.0,110.0,,,,,,5.0,,-6.7,,,,,,,,,,,,7.2,,,0.0,,3.8,963.2,,,,,,,,0.7,,116,126.9639,37.4442
1987-02-06,-0.2,-4.8,3.2,1510.0,40.0,,,,,,,,72.0,86.5,1600.0,,5.1,12.3,10.0,20.0,20.0,,2203.0,2150.0,,,,,,1.8,,-2.1,,,,,,,,,,,,6.7,,,0.0,,5.3,959.7,,,,,,,,0.4,,116,126.9639,37.4442
1987-02-07,0.8,-2.0,5.6,1506.0,2400.0,,,,,,,,46.0,82.5,1617.0,,6.0,12.7,10.3,50.0,50.0,,103.0,100.0,,,,,,4.5,,-2.1,,,,,,,,,,,,5.8,,,0.0,,5.3,959.0,,,,,,,,0.8,,116,126.9639,37.4442
1987-02-08,1.5,-3.8,6.2,1539.0,506.0,,,,,,,,38.0,56.8,1426.0,,4.9,18.7,15.3,360.0,20.0,,2311.0,2400.0,,,,,,0.0,,-6.2,,,,,,,,,,,,2.9,,,0.0,,3.9,962.5,,,,,,,,1.2,,116,126.9639,37.4442
1987-02-09,6.8,4.1,10.3,1510.0,34.0,,,,,0.4,,,52.0,80.0,0.0,,8.2,21.1,17.2,20.0,20.0,,448.0,500.0,,,,,,3.0,,3.6,,,,,,,,,,,,1.4,,,0.0,,8.0,960.8,,,,,,3.78,,1.1,,116,126.9639,37.4442
1987-02-10,7.8,6.4,9.0,2045.0,330.0,9.8,,,15.05,9.4,,,87.0,95.5,440.0,,8.6,16.2,13.0,320.0,320.0,,1358.0,1340.0,,,,,,7.5,,7.1,,,,,,,,,,,,,,,,,10.1,956.9,,,,,,13.75,,0.2,,116,126.9639,37.4442
1987-02-11,6.0,2.4,8.4,20.0,2310.0,5.8,,,9.33,5.8,,,95.0,97.0,1900.0,,6.1,16.7,13.0,160.0,140.0,,1526.0,1350.0,,,,,,10.0,,5.6,,,,,,,,,,,,,,,,,9.1,952.6,,,,,,23.17,,0.3,,116,126.9639,37.4442
1987-02-12,0.4,-3.5,3.8,1503.0,2350.0,,,,,,,,57.0,76.3,1355.0,,3.0,10.0,8.0,140.0,140.0,,3.0,130.0,,,,,,4.5,,-3.3,,,,,,,,,,,,,,,,,4.9,957.4,,,,,,,,0.9,,116,126.9639,37.4442
1987-02-13,-1.1,-4.5,1.8,1434.0,742.0,0.3,,,1.0,0.3,,,51.0,76.3,1607.0,,4.6,16.2,13.3,50.0,50.0,,2134.0,2140.0,,,,,,5.0,,-4.8,,,,,,,,,,,,0.3,0.3,,2345.0,2345.0,4.3,959.4,,,,,,,,0.6,,116,126.9639,37.4442
1987-02-14,-5.0,-8.4,0.4,0.0,2400.0,,,,,,,,51.0,72.5,1300.0,,8.7,15.1,13.3,70.0,140.0,,38.0,2300.0,,,,,,9.5,,-9.3,,,,,,,,,,,,0.3,,,0.0,,3.2,964.1,,,,,,,,1.1,,116,126.9639,37.4442
1987-02-15,-7.0,-12.6,-1.0,1513.0,630.0,,,,,,,,28.0,48.3,1114.0,,5.7,11.0,10.5,140.0,140.0,,430.0,400.0,,,,,,0.0,,-15.9,,,,,,,,,,,,,,,,,1.8,966.9,,,,,,,,1.1,,116,126.9639,37.4442
1987-02-16,-5.1,-10.0,0.4,1350.0,510.0,,,,,,,,42.0,60.8,1400.0,,3.1,10.7,10.0,140.0,140.0,,128.0,0.0,,,,,,4.0,,-11.5,,,,,,,,,,,,,,,,,2.6,968.1,,,,,,,,1.2,,116,126.9639,37.4442
1987-02-17,0.0,-1.8,2.2,1530.0,410.0,,,,,,,,47.0,59.5,220.0,,2.1,6.0,5.3,230.0,230.0,,2340.0,2320.0,,,,,,9.8,,-6.8,,,,,,,,,,,,,,,,,3.7,963.4,,,,,,,,0.7,,116,126.9639,37.4442
1987-02-18,-0.3,-6.0,4.2,1532.0,2355.0,,,,,,,,66.0,77.8,1535.0,,4.2,11.0,10.3,110.0,110.0,,1910.0,1840.0,,,,,,4.5,,-3.7,,,,,,,,,,,,,,,,,4.7,965.2,,,,,,,,0.9,,116,126.9639,37.4442
1987-02-19,-1.8,-6.6,3.0,1454.0,218.0,,,,,,,,62.0,76.8,1500.0,,2.5,7.9,7.3,250.0,110.0,,453.0,0.0,,,,,,7.5,,-5.3,,,,,,,,,,,,,,,,,4.2,967.3,,,,,,,,0.9,,116,126.9639,37.4442
1987-02-20,-2.1,-5.8,2.2,1510.0,709.0,,,,,,,,43.0,67.3,1500.0,,3.6,8.4,8.3,110.0,110.0,,521.0,600.0,,,,,,0.0,,-7.6,,,,,,,,,,,,,,,,,3.5,966.8,,,,,,,,0.9,,116,126.9639,37.4442
1987-02-21,-2.4,-5.6,2.2,1430.0,729.0,,,,,,,,50.0,63.5,1606.0,,2.5,7.3,6.3,70.0,70.0,,2109.0,2110.0,,,,,,5.8,,-8.3,,,,,,,,,,,,,,,,,3.3,964.6,,,,,,,,1.0,,116,126.9639,37.4442
1987-02-22,-0.8,-5.0,5.0,1410.0,703.0,,,,,,,,46.0,70.0,1635.0,,3.7,11.3,9.0,50.0,50.0,,2318.0,2350.0,,,,,,0.0,,-5.6,,,,,,,,,,,,,,,,,4.0,959.9,,,,,,,,1.1,,116,126.9639,37.4442
1987-02-23,1.9,-1.2,7.0,1458.0,210.0,,,,,,,,36.0,79.5,1910.0,,6.8,13.2,9.7,20.0,20.0,,705.0,720.0,,,,,,5.0,,-1.6,,,,,,,,,,,,,,,,,5.5,956.6,,,,,,7.9,,0.6,,116,126.9639,37.4442
1987-02-24,-3.1,-10.0,1.4,5.0,2335.0,,,,,,,,41.0,62.5,1518.0,,9.3,16.7,16.3,110.0,110.0,,1820.0,1520.0,,,,,,7.0,,-9.2,,,,,,,,,,,,,,,,,3.2,954.5,,,,,,,,1.2,,116,126.9639,37.4442
1987-02-25,-7.7,-12.4,-1.8,1524.0,727.0,,,,,,,,43.0,62.8,1510.0,,10.4,15.2,15.0,110.0,110.0,,229.0,230.0,,,,,,0.5,,-13.8,,,,,,,,,,,,,,,,,2.1,961.2,,,,,,,,0.7,,116,126.9639,37.4442
1987-02-26,-8.1,-12.0,-2.4,1520.0,731.0,,,,,,,,38.0,60.8,1314.0,,9.7,14.3,13.7,140.0,110.0,,809.0,700.0,,,,,,0.0,,-14.5,,,,,,,,,,,,,,,,,2.0,961.3,,,,,,,,0.9,,116,126.9639,37.4442
1987-02-27,-8.6,-13.2,-3.4,1600.0,730.0,,,,,0.2,,,48.0,59.8,1500.0,,9.0,14.3,13.8,140.0,140.0,,731.0,730.0,,,,,,0.8,,-14.7,,,,,,,,,,,,,,,,,2.0,957.6,,,,,,,,0.9,,116,126.9639,37.4442
1987-02-28,-2.9,-10.7,1.2,1524.0,50.0,0.2,,,1.72,,,,54.0,71.0,1536.0,,7.5,12.8,12.3,230.0,230.0,,1052.0,1110.0,,,,,,4.0,,-7.5,,,,,,,,,,,,0.3,0.3,,825.0,825.0,3.5,954.2,,,,,,,,0.9,,116,126.9639,37.4442
1987-03-01,-5.6,-10.0,-0.4,1525.0,740.0,,,,,,,,43.0,64.0,1605.0,,9.3,15.8,14.7,320.0,320.0,,658.0,700.0,,,,,,0.0,,-11.3,,,,,,,,,,,,,,,,,2.6,958.7,,,,,,,,1.0,,116,126.9639,37.4442
1987-03-02,-4.8,-10.6,1.2,1524.0,715.0,,,,,,,,48.0,67.3,1540.0,,4.7,10.3,9.7,230.0,230.0,,2012.0,2120.0,,,,,,0.0,,-9.9,,,,,,,,,,,,,,,,,2.9,965.9,,,,,,,,0.9,,116,126.9639,37.4442
1987-03-03,-1.2,-7.8,3.2,1630.0,0.0,,,,,,,,68.0,88.3,123.0,,,13.3,,320.0,,,2051.0,,,,,,,5.0,,-2.8,,,,,,,,,,,,,,,,,5.1,963.0,,,,,,3.58,,0.3,,116,126.9639,37.4442
1987-03-04,2.2,0.4,3.8,1509.0,630.0,3.4,,,3.02,3.4,,,75.0,94.0,352.0,,9.0,17.0,13.3,360.0,360.0,,629.0,630.0,,,,,,10.0,,1.4,,,,,,,,,,,,,,,,,6.8,953.4,,,,,,12.17,,0.1,,116,126.9639,37.4442
1987-03-05,0.9,-4.6,5.8,1434.0,2400.0,,,,,,,,42.0,78.3,1523.0,,,13.7,,320.0,,,143.0,,,,,,,7.8,,-2.9,,,,,,,,,,,,,,,,,5.1,954.5,,,,,,11.75,,1.8,,116,126.9639,37.4442
1987-03-06,-2.4,-6.6,3.2,1620.0,310.0,,,,,,,,41.0,51.5,1525.0,,6.8,13.8,13.3,200.0,200.0,,722.0,30.0,,,,,,1.3,,-10.6,,,,,,,,,,,,,,,,,2.8,957.4,,,,,,,,1.4,,116,126.9639,37.4442
1987-03-07,0.9,-2.6,6.0,1435.0,455.0,,,,,,,,47.0,61.5,100.0,,3.3,10.8,8.3,70.0,230.0,,824.0,1810.0,,,,,,6.0,,-4.9,,,,,,,,,,,,,,,,,4.4,954.7,,,,,,,,1.2,,116,126.9639,37.4442
1987-03-08,0.7,-3.4,6.2,1450.0,703.0,,,,,,,,49.0,74.0,1420.0,,4.5,9.8,9.3,230.0,230.0,,2348.0,2400.0,,,,,,3.0,,-3.4,,,,,,,,,,,,,,,,,4.8,958.8,,,,,,,,1.2,,116,126.9639,37.4442
1987-03-09,0.3,-4.4,6.2,1521.0,720.0,,,,,,,,45.0,70.0,1625.0,,5.1,9.7,9.3,230.0,230.0,,2.0,0.0,,,,,,1.5,,-4.8,,,,,,,,,,,,,,,,,4.3,959.5,,,,,,,,1.3,,116,126.9639,37.4442
1987-03-10,0.7,-1.6,3.5,1242.0,2400.0,5.2,,,9.02,5.2,,,59.0,85.8,7.0,,4.0,12.4,10.0,320.0,320.0,,1912.0,1920.0,,,,,,8.8,,-1.4,,,,,,,,,,,,5.3,5.3,,2210.0,2210.0,5.6,959.1,,,,,,3.33,,0.3,,116,126.9639,37.4442
1987-03-11,-0.7,-5.4,4.8,1456.0,712.0,,,,,,,,60.0,78.0,1226.0,,4.9,8.6,8.3,270.0,230.0,,1834.0,1230.0,,,,,,1.0,,-4.1,,,,,,,,,,,,5.1,,,0.0,,4.6,958.7,,,,,,,,0.9,,116,126.9639,37.4442
1987-03-12,4.6,-1.6,11.0,1630.0,610.0,,,,,,,,40.0,60.3,1310.0,,1.8,6.6,5.3,70.0,270.0,,1102.0,1850.0,,,,,,8.0,,-2.4,,,,,,,,,,,,,,,,,5.2,958.9,,,,,,,,1.3,,116,126.9639,37.4442
1987-03-13,6.9,2.5,10.8,1506.0,2400.0,,,,,,,,58.0,69.8,700.0,,4.6,10.7,10.3,250.0,250.0,,2356.0,2400.0,,,,,,8.5,,1.8,,,,,,,,,,,,,,,,,7.0,953.5,,,,,,,,1.2,,116,126.9639,37.4442
1987-03-14,0.6,-5.6,6.8,1530.0,2400.0,,,,,,,,42.0,67.3,1545.0,,10.1,13.8,13.0,230.0,230.0,,2122.0,2140.0,,,,,,2.3,,-4.8,,,,,,,,,,,,,,,,,4.3,955.0,,,,,,,,1.5,,116,126.9639,37.4442
1987-03-15,-0.9,-6.9,5.1,1412.0,707.0,,,,,,,,47.0,71.3,1642.0,,6.5,15.1,13.7,320.0,320.0,,2039.0,2010.0,,,,,,2.5,,-5.5,,,,,,,,,,,,,,,,,4.2,957.4,,,,,,,,1.3,,116,126.9639,37.4442
1987-03-16,1.6,-4.2,7.3,1413.0,730.0,,,,,,,,37.0,69.8,1400.0,,2.5,7.4,7.3,20.0,200.0,,2041.0,140.0,,,,,,4.8,,-3.6,,,,,,,,,,,,,,,,,4.7,958.7,,,,,,,,1.6,,116,126.9639,37.4442
1987-03-17,4.2,0.4,11.7,1314.0,0.0,1.7,,,7.67,1.7,,,34.0,60.3,610.0,,4.3,12.9,12.0,290.0,290.0,,1607.0,2040.0,,,,,,5.0,,-3.2,,,,,,,,,,,,,,,,,4.9,952.6,,,,,,6.42,,0.6,,116,126.9639,37.4442
1987-03-18,3.5,-1.4,9.9,1434.0,750.0,,,,,3.7,,,46.0,75.5,1402.0,,5.2,11.7,11.0,230.0,230.0,,234.0,230.0,,,,,,8.5,,-0.8,,,,,,,,,,,,,,,,,5.8,959.1,,,,,,7.8,,1.3,,116,126.9639,37.4442
1987-03-19,2.4,0.3,4.8,505.0,1455.0,10.5,,,10.53,6.8,,,54.0,86.5,300.0,,2.5,11.6,5.0,90.0,90.0,,2120.0,2020.0,,,,,,5.8,,0.1,,,,,,,,,,,,,,,,,6.2,954.3,,,,,,11.13,,0.4,,116,126.9639,37.4442
1987-03-20,4.3,0.4,10.2,1352.0,540.0,,,,,,,,61.0,80.8,1343.0,,4.0,12.3,11.0,290.0,290.0,,1812.0,1830.0,,,,,,4.8,,1.2,,,,,,,,,,,,,,,,,6.7,957.2,,,,,,3.17,,1.1,,116,126.9639,37.4442
1987-03-21,4.5,0.4,10.0,1447.0,756.0,,,,,,,,48.0,77.0,1423.0,,2.2,6.6,5.0,70.0,270.0,,2256.0,0.0,,,,,,8.0,,0.7,,,,,,,,,,,,,,,,,6.4,962.0,,,,,,7.17,,1.2,,116,126.9639,37.4442
1987-03-22,4.5,2.3,7.0,1025.0,314.0,5.3,,,7.75,5.3,,,77.0,90.8,0.0,,2.3,10.0,5.3,70.0,70.0,,2226.0,800.0,,,,,,9.0,,3.1,,,,,,,,,,,,,,,,,7.7,962.4,,,,,,5.15,,0.4,,116,126.9639,37.4442
1987-03-23,7.9,3.6,14.0,1313.0,320.0,1.0,,,3.22,8.1,,,60.0,80.8,1300.0,,1.5,9.0,3.7,70.0,70.0,,632.0,640.0,,,,,,9.8,,4.7,,,,,,,,,,,,,,,,,8.6,955.9,,,,,,,,0.7,,116,126.9639,37.4442
1987-03-24,2.4,-5.9,7.4,0.0,2400.0,9.9,,,10.25,3.1,,,57.0,88.5,2253.0,,7.2,20.7,16.7,270.0,270.0,,2214.0,1950.0,,,,,,8.0,,0.8,,,,,,,,,,,,,,,,,6.8,951.5,,,,,,10.67,,0.8,,116,126.9639,37.4442
1987-03-25,-5.0,-10.4,0.4,1620.0,750.0,0.3,,,1.17,,,,43.0,56.5,1513.0,,10.7,19.5,18.0,230.0,230.0,,610.0,820.0,,,,,,0.5,,-12.5,,,,,,,,,,,,0.5,0.5,,725.0,725.0,2.4,961.0,,,,,,,,1.4,,116,126.9639,37.4442
1987-03-26,-1.4,-7.8,4.0,1517.0,6.0,,,,,,,,50.0,73.0,1316.0,,7.7,16.6,13.3,290.0,290.0,,1703.0,1700.0,,,,,,0.0,,-5.7,,,,,,,,,,,,,,,,,4.1,964.8,,,,,,,,1.5,,116,126.9639,37.4442
1987-03-27,1.0,-3.4,5.2,1504.0,626.0,,,,,,,,65.0,81.0,1500.0,,7.5,16.2,13.7,320.0,320.0,,2139.0,2150.0,,,,,,3.5,,-1.9,,,,,,,,,,,,,,,,,5.3,965.3,,,,,,,,0.8,,116,126.9639,37.4442
