dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-22,3.9,-2.1,2021-02-21 21:14:00+00:00,12.6,2021-02-22 03:40:00+00:00,0.0,,,5.4,2021-02-22 07:30:00+00:00,1.1,222.2,1440,323,127.553,38.2747
2021-02-23,-2.9,-8.2,2021-02-22 22:51:00+00:00,4.0,2021-02-23 05:28:00+00:00,0.0,,,4.8,2021-02-23 03:53:00+00:00,1.3,2.8,1440,323,127.553,38.2747
2021-02-24,-2.2,-10.8,2021-02-23 20:55:00+00:00,9.2,2021-02-24 06:55:00+00:00,0.0,,,4.0,2021-02-24 05:07:00+00:00,0.7,216.6,1440,323,127.553,38.2747
2021-02-25,-1.7,-7.3,2021-02-24 18:53:00+00:00,6.5,2021-02-25 06:36:00+00:00,0.0,,,2.3,2021-02-25 06:38:00+00:00,0.4,194.1,1440,323,127.553,38.2747
2021-02-26,1.2,-7.5,2021-02-25 21:33:00+00:00,11.9,2021-02-26 04:40:00+00:00,0.0,,,7.0,2021-02-26 06:31:00+00:00,1.1,42.2,1440,323,127.553,38.2747
2021-02-27,3.3,-4.8,2021-02-26 15:59:00+00:00,11.9,2021-02-27 06:06:00+00:00,0.0,,,6.9,2021-02-27 04:04:00+00:00,1.4,168.8,1440,323,127.553,38.2747
2021-02-28,2.2,-6.7,2021-02-27 21:26:00+00:00,10.1,2021-02-28 06:32:00+00:00,0.0,,,3.4,2021-02-28 03:32:00+00:00,0.6,354.4,1440,323,127.553,38.2747
2021-03-01,0.1,-2.9,2021-03-01 14:52:00+00:00,3.1,2021-02-28 23:01:00+00:00,59.5,,,5.5,2021-03-01 04:55:00+00:00,0.6,59.1,1440,323,127.553,38.2747
2021-03-02,-2.4,-7.7,2021-03-01 15:00:00+00:00,3.2,2021-03-02 04:51:00+00:00,0.5,,,4.3,2021-03-02 04:08:00+00:00,,340.3,1440,323,127.553,38.2747
2021-03-03,-1.9,-10.3,2021-03-02 22:18:00+00:00,6.0,2021-03-03 07:43:00+00:00,0.0,,,5.2,2021-03-03 00:53:00+00:00,1.0,73.1,1440,323,127.553,38.2747
2021-03-04,1.2,-6.1,2021-03-03 18:49:00+00:00,8.9,2021-03-04 05:18:00+00:00,0.0,,,3.7,2021-03-04 03:13:00+00:00,0.7,165.9,1440,323,127.553,38.2747
2021-03-05,3.7,-4.5,2021-03-04 21:40:00+00:00,13.6,2021-03-05 06:56:00+00:00,0.0,,,3.8,2021-03-05 04:33:00+00:00,0.6,2.8,1439,323,127.553,38.2747
2021-03-06,0.7,-1.2,2021-03-06 12:52:00+00:00,3.7,2021-03-05 19:28:00+00:00,0.0,,,5.3,2021-03-06 04:28:00+00:00,1.3,351.6,1440,323,127.553,38.2747
2021-03-07,1.4,-3.1,2021-03-06 15:00:00+00:00,10.0,2021-03-07 07:10:00+00:00,0.0,,,4.2,2021-03-07 04:51:00+00:00,0.9,354.4,1440,323,127.553,38.2747
2021-03-08,1.8,-5.9,2021-03-07 22:18:00+00:00,11.9,2021-03-08 06:11:00+00:00,0.0,,,4.7,2021-03-08 02:41:00+00:00,0.7,174.4,1440,323,127.553,38.2747
2021-03-09,2.9,-5.3,2021-03-08 21:30:00+00:00,11.9,2021-03-09 05:45:00+00:00,0.0,,,4.7,2021-03-09 04:42:00+00:00,0.7,219.4,1440,323,127.553,38.2747
2021-03-10,4.0,-4.3,2021-03-09 20:32:00+00:00,15.2,2021-03-10 07:19:00+00:00,0.0,,,5.3,2021-03-10 02:23:00+00:00,0.7,149.1,1440,323,127.553,38.2747
2021-03-11,5.9,-3.6,2021-03-10 22:01:00+00:00,16.2,2021-03-11 06:05:00+00:00,0.0,,,3.9,2021-03-11 05:06:00+00:00,0.7,16.9,1440,323,127.553,38.2747
2021-03-12,6.2,3.1,2021-03-11 21:51:00+00:00,12.3,2021-03-12 02:09:00+00:00,1.0,,,5.9,2021-03-12 01:03:00+00:00,1.0,36.6,1439,323,127.553,38.2747
2021-03-13,5.3,-2.1,2021-03-12 21:45:00+00:00,13.8,2021-03-13 05:41:00+00:00,0.0,,,4.9,2021-03-13 04:48:00+00:00,0.8,199.7,1438,323,127.553,38.2747
2021-03-14,4.8,-2.2,2021-03-13 21:09:00+00:00,13.7,2021-03-14 04:58:00+00:00,0.0,,,4.8,2021-03-14 06:11:00+00:00,0.6,331.9,1437,323,127.553,38.2747
2021-03-15,6.7,-2.4,2021-03-14 21:41:00+00:00,14.2,2021-03-15 06:15:00+00:00,0.5,,,5.8,2021-03-15 13:26:00+00:00,0.9,188.4,1438,323,127.553,38.2747
2021-03-16,6.1,-1.2,2021-03-16 14:53:00+00:00,12.5,2021-03-16 06:01:00+00:00,2.0,,,5.1,2021-03-16 01:25:00+00:00,1.5,28.1,1438,323,127.553,38.2747
2021-03-17,5.2,-4.8,2021-03-16 21:29:00+00:00,17.5,2021-03-17 05:36:00+00:00,0.0,,,5.0,2021-03-17 05:06:00+00:00,0.7,216.6,1440,323,127.553,38.2747
2021-03-18,6.9,-2.3,2021-03-17 21:43:00+00:00,15.4,2021-03-18 04:55:00+00:00,0.0,,,6.6,2021-03-18 07:26:00+00:00,1.0,11.3,1440,323,127.553,38.2747
2021-03-19,10.5,5.6,2021-03-18 22:14:00+00:00,17.8,2021-03-19 07:27:00+00:00,0.0,,,5.4,2021-03-19 04:33:00+00:00,1.2,340.3,1440,323,127.553,38.2747
2021-03-20,6.7,5.1,2021-03-20 13:51:00+00:00,8.5,2021-03-19 23:01:00+00:00,4.5,,,4.0,2021-03-19 20:08:00+00:00,0.6,357.2,1440,323,127.553,38.2747
2021-03-21,4.0,1.4,2021-03-21 14:58:00+00:00,8.4,2021-03-21 05:24:00+00:00,0.0,,,8.1,2021-03-21 02:43:00+00:00,1.6,191.3,1440,323,127.553,38.2747
2021-03-22,4.0,-1.0,2021-03-21 21:58:00+00:00,10.8,2021-03-22 06:05:00+00:00,0.0,,,6.8,2021-03-22 06:30:00+00:00,1.7,354.4,1440,323,127.553,38.2747
2021-03-23,6.3,-4.5,2021-03-22 20:49:00+00:00,16.0,2021-03-23 05:32:00+00:00,0.0,,,8.2,2021-03-23 08:49:00+00:00,1.5,188.4,1414,323,127.553,38.2747
2021-03-24,7.2,-0.6,2021-03-23 22:07:00+00:00,16.5,2021-03-24 05:21:00+00:00,0.0,,,6.2,2021-03-24 07:28:00+00:00,1.1,222.2,1440,323,127.553,38.2747
2021-03-25,9.5,2.2,2021-03-24 19:44:00+00:00,19.3,2021-03-25 06:46:00+00:00,0.0,,,6.2,2021-03-25 07:47:00+00:00,0.9,216.6,1440,323,127.553,38.2747
2021-03-26,9.1,-1.4,2021-03-25 21:35:00+00:00,20.0,2021-03-26 07:06:00+00:00,0.0,,,3.8,2021-03-26 05:08:00+00:00,0.6,241.9,1439,323,127.553,38.2747
2021-03-27,9.2,3.0,2021-03-26 21:20:00+00:00,15.1,2021-03-27 04:54:00+00:00,13.5,,,6.9,2021-03-27 05:30:00+00:00,1.3,160.3,1440,323,127.553,38.2747
2021-03-28,8.4,6.8,2021-03-27 20:39:00+00:00,10.1,2021-03-28 04:33:00+00:00,11.0,,,5.7,2021-03-28 06:25:00+00:00,1.1,233.4,1440,323,127.553,38.2747
2021-03-29,8.4,1.2,2021-03-29 14:39:00+00:00,13.9,2021-03-29 04:57:00+00:00,0.5,,,6.9,2021-03-29 03:57:00+00:00,1.7,219.4,1440,323,127.553,38.2747
2021-03-30,6.9,-3.3,2021-03-29 21:27:00+00:00,17.7,2021-03-30 06:54:00+00:00,0.0,,,5.2,2021-03-30 02:54:00+00:00,1.0,199.7,1440,323,127.553,38.2747
2021-03-31,10.0,-1.6,2021-03-30 21:47:00+00:00,21.9,2021-03-31 06:39:00+00:00,0.0,,,4.3,2021-03-31 04:39:00+00:00,0.8,216.6,1440,323,127.553,38.2747
2021-04-01,12.5,2.8,2021-03-31 19:50:00+00:00,21.3,2021-04-01 04:39:00+00:00,0.0,,,8.4,2021-04-01 05:34:00+00:00,1.5,154.7,1439,323,127.553,38.2747
2021-04-02,13.7,6.1,2021-04-01 16:38:00+00:00,22.1,2021-04-02 05:47:00+00:00,0.0,,,6.5,2021-04-02 08:32:00+00:00,1.4,343.1,1432,323,127.553,38.2747
2021-04-03,9.6,7.9,2021-04-03 13:33:00+00:00,11.7,2021-04-02 23:39:00+00:00,45.0,,,7.7,2021-04-03 12:50:00+00:00,0.8,151.9,1440,323,127.553,38.2747
2021-04-04,7.3,1.6,2021-04-04 14:42:00+00:00,12.0,2021-04-04 04:29:00+00:00,2.5,,,6.6,2021-04-03 23:58:00+00:00,1.4,98.4,1440,323,127.553,38.2747
2021-04-05,8.1,-1.8,2021-04-04 21:23:00+00:00,17.4,2021-04-05 06:50:00+00:00,0.0,,,4.7,2021-04-05 04:36:00+00:00,0.7,239.1,1440,323,127.553,38.2747
2021-04-06,10.6,2.2,2021-04-05 21:26:00+00:00,19.2,2021-04-06 06:34:00+00:00,0.0,,,7.7,2021-04-06 07:27:00+00:00,1.1,337.5,1440,323,127.553,38.2747
2021-04-07,10.4,0.1,2021-04-06 21:14:00+00:00,19.4,2021-04-07 04:17:00+00:00,0.0,,,6.6,2021-04-07 05:31:00+00:00,1.0,202.5,1440,323,127.553,38.2747
2021-04-08,8.2,0.6,2021-04-07 20:59:00+00:00,17.0,2021-04-08 07:27:00+00:00,0.0,,,6.5,2021-04-08 05:56:00+00:00,1.0,202.5,1440,323,127.553,38.2747
2021-04-09,9.0,1.0,2021-04-08 19:13:00+00:00,16.0,2021-04-09 06:40:00+00:00,0.0,,,6.3,2021-04-09 06:04:00+00:00,1.3,348.8,1440,323,127.553,38.2747
2021-04-10,9.2,-0.4,2021-04-09 21:26:00+00:00,18.6,2021-04-10 05:14:00+00:00,0.0,,,5.2,2021-04-10 05:40:00+00:00,1.0,323.4,1440,323,127.553,38.2747
2021-04-11,11.3,0.0,2021-04-10 21:00:00+00:00,21.0,2021-04-11 05:46:00+00:00,0.0,,,4.2,2021-04-11 04:09:00+00:00,0.6,208.1,1440,323,127.553,38.2747
2021-04-12,11.7,8.2,2021-04-11 18:31:00+00:00,17.0,2021-04-12 02:36:00+00:00,16.5,,,8.0,2021-04-12 03:35:00+00:00,1.2,163.1,1440,323,127.553,38.2747
2021-04-13,9.0,4.0,2021-04-13 14:54:00+00:00,13.1,2021-04-13 04:29:00+00:00,9.0,,,6.2,2021-04-13 02:46:00+00:00,1.4,2.8,1440,323,127.553,38.2747
2021-04-14,5.9,-1.8,2021-04-13 20:45:00+00:00,14.3,2021-04-14 06:32:00+00:00,0.0,,,7.7,2021-04-14 06:01:00+00:00,1.3,28.1,1440,323,127.553,38.2747
2021-04-15,8.3,-0.7,2021-04-14 21:17:00+00:00,18.2,2021-04-15 06:29:00+00:00,0.0,,,4.6,2021-04-15 04:26:00+00:00,0.9,227.8,1440,323,127.553,38.2747
2021-04-16,9.5,3.2,2021-04-16 14:53:00+00:00,14.7,2021-04-16 06:41:00+00:00,0.0,,,8.0,2021-04-15 18:06:00+00:00,1.8,33.8,1440,323,127.553,38.2747
2021-04-17,4.1,-0.6,2021-04-16 21:05:00+00:00,11.3,2021-04-17 06:05:00+00:00,3.0,,,12.1,2021-04-17 06:28:00+00:00,0.8,199.7,1440,323,127.553,38.2747
2021-04-18,8.0,-0.6,2021-04-17 15:11:00+00:00,15.5,2021-04-18 08:02:00+00:00,0.0,,,5.9,2021-04-18 04:03:00+00:00,1.2,236.3,1440,323,127.553,38.2747
2021-04-19,10.6,-0.5,2021-04-18 21:00:00+00:00,21.3,2021-04-19 07:00:00+00:00,0.0,,,6.6,2021-04-19 05:04:00+00:00,1.3,194.1,1439,323,127.553,38.2747
2021-04-20,12.6,1.9,2021-04-19 21:17:00+00:00,24.3,2021-04-20 04:57:00+00:00,0.0,,,4.6,2021-04-20 06:00:00+00:00,0.8,67.5,1440,323,127.553,38.2747
2021-04-21,16.5,3.7,2021-04-20 21:07:00+00:00,28.5,2021-04-21 05:46:00+00:00,0.0,,,4.7,2021-04-21 04:24:00+00:00,0.7,236.3,1440,323,127.553,38.2747
2021-04-22,18.0,10.4,2021-04-21 19:20:00+00:00,26.3,2021-04-22 05:20:00+00:00,0.0,,,5.3,2021-04-22 04:04:00+00:00,0.9,146.3,1438,323,127.553,38.2747
2021-04-23,13.9,11.2,2021-04-23 14:36:00+00:00,18.2,2021-04-23 04:09:00+00:00,0.0,,,6.8,2021-04-23 03:59:00+00:00,1.1,143.4,1440,323,127.553,38.2747
2021-04-24,13.8,7.3,2021-04-24 14:52:00+00:00,21.4,2021-04-24 03:50:00+00:00,0.0,,,5.0,2021-04-24 02:30:00+00:00,0.9,236.3,1440,323,127.553,38.2747
2021-04-25,12.8,5.7,2021-04-24 17:15:00+00:00,19.7,2021-04-25 05:36:00+00:00,0.0,,,6.5,2021-04-25 06:02:00+00:00,1.4,19.7,1440,323,127.553,38.2747
2021-04-26,13.5,4.7,2021-04-25 17:41:00+00:00,21.4,2021-04-26 04:15:00+00:00,0.0,,,5.0,2021-04-26 00:29:00+00:00,1.1,191.3,1440,323,127.553,38.2747
2021-04-27,12.4,6.9,2021-04-26 17:30:00+00:00,18.2,2021-04-27 05:19:00+00:00,0.0,,,5.3,2021-04-27 06:28:00+00:00,0.9,182.8,1440,323,127.553,38.2747
2021-04-28,11.9,4.6,2021-04-28 14:50:00+00:00,19.1,2021-04-28 04:24:00+00:00,1.5,,,7.2,2021-04-28 06:09:00+00:00,1.3,171.6,1440,323,127.553,38.2747
2021-04-29,9.4,4.2,2021-04-28 16:01:00+00:00,14.1,2021-04-29 02:25:00+00:00,0.0,,,5.8,2021-04-29 06:28:00+00:00,0.9,329.1,1440,323,127.553,38.2747
2021-04-30,9.4,5.9,2021-04-29 21:04:00+00:00,15.3,2021-04-30 04:39:00+00:00,18.0,,,4.6,2021-04-30 03:55:00+00:00,0.7,154.7,1440,323,127.553,38.2747
2021-05-01,7.3,4.6,2021-05-01 13:52:00+00:00,9.9,2021-05-01 02:25:00+00:00,15.0,,,3.1,2021-05-01 05:59:00+00:00,0.5,2.8,1440,323,127.553,38.2747
2021-05-02,10.6,3.7,2021-05-01 19:03:00+00:00,19.0,2021-05-02 05:30:00+00:00,0.0,,,5.6,2021-05-02 05:54:00+00:00,0.9,202.5,1440,323,127.553,38.2747
2021-05-03,10.8,2.6,2021-05-02 20:44:00+00:00,20.0,2021-05-03 06:35:00+00:00,0.0,,,5.3,2021-05-03 05:16:00+00:00,0.9,182.8,1440,323,127.553,38.2747
2021-05-04,10.0,4.8,2021-05-03 18:59:00+00:00,13.0,2021-05-04 10:09:00+00:00,17.5,,,7.1,2021-05-04 07:39:00+00:00,1.1,118.1,1440,323,127.553,38.2747
2021-05-05,12.4,6.7,2021-05-05 14:58:00+00:00,18.8,2021-05-05 06:40:00+00:00,0.5,,,7.5,2021-05-05 08:50:00+00:00,1.7,191.3,1440,323,127.553,38.2747
2021-05-06,12.0,1.7,2021-05-05 19:19:00+00:00,22.7,2021-05-06 05:15:00+00:00,0.0,,,6.3,2021-05-06 05:35:00+00:00,1.4,202.5,1439,323,127.553,38.2747
2021-05-07,12.9,6.5,2021-05-06 16:29:00+00:00,18.7,2021-05-07 05:22:00+00:00,4.5,,,8.1,2021-05-07 05:35:00+00:00,1.9,196.9,1439,323,127.553,38.2747
2021-05-08,12.0,4.4,2021-05-07 20:17:00+00:00,20.2,2021-05-08 04:49:00+00:00,0.0,,,10.8,2021-05-08 05:14:00+00:00,1.9,196.9,1440,323,127.553,38.2747
2021-05-09,12.8,6.1,2021-05-08 18:20:00+00:00,20.7,2021-05-09 06:53:00+00:00,0.0,,,6.7,2021-05-09 06:34:00+00:00,1.4,191.3,1440,323,127.553,38.2747
2021-05-10,10.4,4.0,2021-05-09 18:08:00+00:00,18.2,2021-05-10 04:58:00+00:00,0.0,,,3.3,2021-05-10 05:48:00+00:00,0.5,185.6,1440,323,127.553,38.2747
2021-05-11,14.8,3.5,2021-05-10 20:17:00+00:00,26.0,2021-05-11 06:18:00+00:00,0.0,,,5.1,2021-05-11 05:17:00+00:00,0.9,98.4,1310,323,127.553,38.2747
2021-05-12,16.7,8.4,2021-05-11 18:24:00+00:00,26.5,2021-05-12 07:26:00+00:00,0.0,,,5.2,2021-05-11 21:59:00+00:00,1.1,2.8,1440,323,127.553,38.2747
2021-05-13,18.1,8.9,2021-05-12 20:30:00+00:00,28.6,2021-05-13 05:27:00+00:00,0.0,,,5.5,2021-05-13 05:47:00+00:00,0.7,334.7,1440,323,127.553,38.2747
2021-05-14,20.4,12.0,2021-05-13 20:07:00+00:00,29.2,2021-05-14 07:05:00+00:00,0.0,,,4.7,2021-05-14 07:15:00+00:00,0.7,340.3,1440,323,127.553,38.2747
