dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-23,3.1,-5.1,2010-11-22 22:21:00+00:00,11.7,2010-11-23 05:35:00+00:00,0.0,0.0,,3.2,2010-11-23 01:09:00+00:00,0.3,61.8,1439,691,126.8878,36.3539
2010-11-23,1.0,-6.5,2010-11-22 21:12:00+00:00,12.7,2010-11-23 05:38:00+00:00,0.0,0.0,,2.8,2010-11-23 04:37:00+00:00,0.4,60.0,1440,692,126.9178,38.0264
2010-11-23,2.6,-7.1,2010-11-22 21:58:00+00:00,11.7,2010-11-23 05:27:00+00:00,0.0,0.0,2010-11-22 16:00:00+00:00,6.9,2010-11-23 02:18:00+00:00,0.5,139.1,1440,693,127.8909,36.6945
2010-11-23,3.3,-2.4,2010-11-22 17:05:00+00:00,7.2,2010-11-23 05:21:00+00:00,0.0,0.0,,8.1,2010-11-23 03:48:00+00:00,4.2,172.9,1438,694,126.6094,36.7044
2010-11-23,1.6,-2.4,2010-11-22 22:06:00+00:00,8.0,2010-11-23 05:48:00+00:00,0.0,0.0,,10.4,2010-11-23 00:43:00+00:00,3.9,151.0,1440,695,127.432,38.1162
2010-11-23,6.6,2.7,2010-11-22 21:07:00+00:00,12.6,2010-11-23 03:50:00+00:00,0.0,0.0,,5.7,2010-11-23 05:01:00+00:00,0.8,334.7,1439,696,129.085,37.3464
2010-11-23,8.7,6.0,2010-11-22 22:00:00+00:00,13.0,2010-11-23 04:30:00+00:00,0.0,0.0,2010-11-22 17:00:00+00:00,14.8,2010-11-22 15:20:00+00:00,7.2,353.0,138,697,125.8483,34.2217
2010-11-23,6.0,1.7,2010-11-22 22:15:00+00:00,10.7,2010-11-23 04:29:00+00:00,0.0,0.0,,7.1,2010-11-23 07:12:00+00:00,2.2,333.0,1440,698,126.2851,35.0938
2010-11-23,5.1,-1.4,2010-11-22 21:27:00+00:00,11.0,2010-11-23 04:17:00+00:00,0.0,0.0,,5.4,2010-11-23 07:16:00+00:00,0.9,329.1,1382,699,126.4833,35.01
2010-11-23,6.7,4.9,2010-11-22 22:27:00+00:00,8.1,2010-11-23 13:09:00+00:00,0.0,0.0,,10.3,2010-11-22 15:45:00+00:00,3.9,21.4,1439,700,125.9682,36.1251
2010-11-23,3.4,-5.9,2010-11-22 22:11:00+00:00,14.1,2010-11-23 06:05:00+00:00,0.0,0.0,,3.8,2010-11-23 01:54:00+00:00,0.7,292.5,1440,701,127.6719,36.004
2010-11-23,4.2,-4.6,2010-11-22 21:22:00+00:00,12.0,2010-11-23 05:23:00+00:00,0.0,0.0,,4.1,2010-11-22 16:41:00+00:00,0.7,343.1,1440,702,126.9944,35.9451
2010-11-23,3.8,-5.6,2010-11-22 21:43:00+00:00,13.7,2010-11-23 04:41:00+00:00,0.0,0.0,,7.3,2010-11-23 05:02:00+00:00,1.1,258.7,1440,703,127.3783,35.7702
2010-11-23,5.7,2.3,2010-11-22 22:07:00+00:00,8.0,2010-11-23 05:48:00+00:00,0.0,0.0,,8.8,2010-11-22 16:28:00+00:00,2.4,4.3,1440,704,126.463,35.6351
2010-11-23,5.1,-3.2,2010-11-22 21:27:00+00:00,14.6,2010-11-23 05:33:00+00:00,0.0,0.0,,4.5,2010-11-23 00:04:00+00:00,1.1,50.6,1440,706,126.9731,35.3114
2010-11-23,6.2,1.6,2010-11-22 22:40:00+00:00,9.7,2010-11-23 05:10:00+00:00,0.0,0.0,,5.7,2010-11-23 06:49:00+00:00,0.8,315.0,1440,707,126.2076,35.0612
2010-11-23,5.0,-3.6,2010-11-22 21:38:00+00:00,13.9,2010-11-23 05:30:00+00:00,0.0,0.0,,5.2,2010-11-22 18:47:00+00:00,1.1,329.0,1440,708,126.7453,35.1289
2010-11-23,4.5,-4.3,2010-11-22 21:31:00+00:00,15.0,2010-11-23 05:55:00+00:00,0.0,0.0,,2.8,2010-11-23 05:10:00+00:00,0.5,70.3,1440,709,127.461,35.1973
2010-11-23,5.3,-2.9,2010-11-22 21:14:00+00:00,13.7,2010-11-23 06:23:00+00:00,0.0,0.0,,3.6,2010-11-23 02:23:00+00:00,0.9,340.3,1438,710,126.7514,35.0358
2010-11-23,4.5,-4.4,2010-11-22 22:30:00+00:00,14.8,2010-11-23 04:16:00+00:00,0.0,0.0,,6.0,2010-11-23 04:40:00+00:00,0.9,196.8,1440,711,126.9886,34.8879
2010-11-23,8.6,2.1,2010-11-22 22:09:00+00:00,15.3,2010-11-23 04:21:00+00:00,0.0,0.0,,6.3,2010-11-22 15:37:00+00:00,1.8,345.9,1438,712,127.4875,34.9506
2010-11-23,6.4,-1.8,2010-11-22 20:03:00+00:00,14.3,2010-11-23 04:36:00+00:00,0.0,0.0,,6.4,2010-11-23 03:00:00+00:00,1.2,140.6,1440,713,127.5829,34.976
2010-11-23,6.9,4.1,2010-11-23 14:21:00+00:00,9.5,2010-11-23 04:59:00+00:00,0.0,0.0,,8.1,2010-11-22 18:00:00+00:00,2.4,5.1,1440,714,126.0474,34.8845
2010-11-23,6.7,2.6,2010-11-22 22:15:00+00:00,13.5,2010-11-23 06:06:00+00:00,0.0,0.0,,7.8,2010-11-22 16:42:00+00:00,1.2,351.6,1437,715,126.2691,34.479
2010-11-23,8.2,5.8,2010-11-22 22:30:00+00:00,10.5,2010-11-23 05:56:00+00:00,0.0,0.0,,4.9,2010-11-22 18:02:00+00:00,1.9,33.1,1440,716,126.0366,34.6069
2010-11-23,6.3,0.8,2010-11-22 21:59:00+00:00,11.1,2010-11-23 06:00:00+00:00,0.0,0.0,,7.1,2010-11-22 15:27:00+00:00,2.7,33.8,1437,717,126.1902,34.4064
2010-11-23,8.2,6.2,2010-11-22 22:09:00+00:00,11.2,2010-11-23 05:58:00+00:00,0.0,0.0,2010-11-22 17:00:00+00:00,11.6,2010-11-22 17:44:00+00:00,2.8,329.1,1437,718,126.0473,34.2966
2010-11-23,7.2,4.1,2010-11-22 22:49:00+00:00,8.9,2010-11-23 12:05:00+00:00,0.0,0.0,,8.4,2010-11-22 15:01:00+00:00,2.6,358.5,1440,719,126.3977,35.8118
2010-11-23,11.7,8.9,2010-11-22 19:55:00+00:00,14.0,2010-11-23 07:02:00+00:00,0.0,0.0,,9.9,2010-11-23 04:17:00+00:00,3.3,35.2,1440,723,127.309,34.0279
2010-11-23,4.7,-1.4,2010-11-22 21:34:00+00:00,12.3,2010-11-23 06:42:00+00:00,0.0,0.0,,4.2,2010-11-23 07:39:00+00:00,1.1,284.1,1440,731,126.7013,34.7998
2010-11-23,4.0,-3.3,2010-11-22 22:11:00+00:00,11.4,2010-11-23 05:28:00+00:00,0.0,0.0,,2.8,2010-11-23 06:22:00+00:00,0.6,315.0,1439,737,126.8769,35.7943
2010-11-23,9.3,1.0,2010-11-22 22:15:00+00:00,15.4,2010-11-23 04:43:00+00:00,0.0,0.0,,5.8,2010-11-22 18:53:00+00:00,1.6,19.7,1439,749,127.1386,34.5295
2010-11-23,7.6,-0.8,2010-11-22 17:54:00+00:00,15.3,2010-11-23 05:11:00+00:00,0.0,0.0,,5.8,2010-11-22 22:58:00+00:00,1.7,16.9,1439,767,127.4559,34.602
2010-11-23,5.5,0.1,2010-11-22 20:50:00+00:00,11.8,2010-11-23 05:15:00+00:00,0.0,0.0,,7.8,2010-11-23 06:44:00+00:00,2.3,326.3,1438,769,126.3718,35.2179
2010-11-23,3.2,-5.0,2010-11-22 21:52:00+00:00,12.5,2010-11-23 06:29:00+00:00,0.0,0.0,,4.4,2010-11-23 04:59:00+00:00,1.1,331.8,1440,770,126.8275,34.9473
2010-11-23,6.5,2.9,2010-11-22 21:54:00+00:00,10.2,2010-11-23 04:41:00+00:00,0.0,0.0,,6.5,2010-11-22 18:58:00+00:00,1.7,353.7,1439,771,126.1246,34.7561
2010-11-23,6.6,2.5,2010-11-22 20:58:00+00:00,12.4,2010-11-23 05:08:00+00:00,0.0,0.0,,7.3,2010-11-22 16:06:00+00:00,2.3,289.7,1440,772,126.343,34.4906
2010-11-23,5.1,-1.4,2010-11-22 22:18:00+00:00,12.6,2010-11-23 05:42:00+00:00,0.0,0.0,,5.1,2010-11-22 23:39:00+00:00,1.5,84.4,1440,773,126.5718,34.6993
2010-11-23,4.7,-1.9,2010-11-22 21:41:00+00:00,12.6,2010-11-23 05:04:00+00:00,0.0,0.0,,5.4,2010-11-23 05:51:00+00:00,1.0,312.2,1440,774,126.5021,34.9308
2010-11-23,4.6,-3.3,2010-11-22 22:24:00+00:00,12.8,2010-11-23 05:23:00+00:00,0.0,0.0,,5.9,2010-11-23 06:52:00+00:00,1.0,326.3,1438,775,126.6322,35.1801
2010-11-23,6.4,-1.4,2010-11-22 21:57:00+00:00,13.8,2010-11-23 04:32:00+00:00,0.0,0.0,,9.2,2010-11-22 16:32:00+00:00,2.6,5.6,1437,776,126.5534,34.4602
2010-11-23,7.9,0.5,2010-11-22 22:21:00+00:00,13.6,2010-11-23 05:35:00+00:00,0.0,0.0,,9.3,2010-11-22 16:01:00+00:00,2.4,5.6,1435,777,126.8883,34.4994
2010-11-23,3.3,-4.7,2010-11-22 22:30:00+00:00,14.2,2010-11-23 04:38:00+00:00,0.0,0.0,,5.3,2010-11-23 04:18:00+00:00,0.8,73.1,1435,778,126.8218,34.796
2010-11-23,10.0,5.0,2010-11-22 22:04:00+00:00,14.3,2010-11-23 05:31:00+00:00,0.0,0.0,,7.3,2010-11-23 06:13:00+00:00,2.3,18.9,1439,779,126.2673,33.4105
2010-11-23,11.1,5.3,2010-11-22 20:51:00+00:00,15.0,2010-11-23 05:19:00+00:00,0.0,0.0,,8.9,2010-11-23 01:00:00+00:00,3.4,24.4,1439,780,126.7208,33.28
2010-11-23,11.8,4.5,2010-11-22 21:42:00+00:00,15.0,2010-11-23 09:22:00+00:00,0.0,0.0,,9.7,2010-11-23 09:28:00+00:00,2.7,7.1,1439,781,126.8519,33.5226
2010-11-23,5.3,-1.2,2010-11-22 22:44:00+00:00,9.7,2010-11-23 03:39:00+00:00,0.0,0.0,,7.3,2010-11-22 16:26:00+00:00,1.1,302.0,1439,782,126.6194,33.3845
2010-11-23,4.2,-4.4,2010-11-22 21:19:00+00:00,14.0,2010-11-23 05:08:00+00:00,0.0,0.0,,3.0,2010-11-23 00:47:00+00:00,0.8,70.3,1438,783,126.8408,35.2303
2010-11-23,4.5,-2.5,2010-11-22 21:21:00+00:00,12.5,2010-11-23 06:06:00+00:00,0.0,0.0,,8.1,2010-11-23 08:42:00+00:00,1.1,309.4,1440,784,126.6071,34.8686
2010-11-23,7.8,1.8,2010-11-22 19:08:00+00:00,14.4,2010-11-23 05:30:00+00:00,0.0,0.0,,8.1,2010-11-22 15:50:00+00:00,1.5,337.5,1437,785,126.6761,34.4642
2010-11-23,10.5,5.7,2010-11-22 20:22:00+00:00,14.6,2010-11-23 06:31:00+00:00,0.0,0.0,,10.3,2010-11-23 03:09:00+00:00,2.7,67.5,1439,786,127.72,34.62
2010-11-23,9.1,3.9,2010-11-22 18:48:00+00:00,12.3,2010-11-23 02:25:00+00:00,0.0,0.0,,9.6,2010-11-23 13:10:00+00:00,,98.4,1350,787,127.3325,34.4522
2010-11-23,5.9,-1.7,2010-11-22 21:56:00+00:00,13.9,2010-11-23 04:52:00+00:00,0.0,0.0,,3.7,2010-11-23 04:28:00+00:00,0.4,298.1,1438,788,126.8771,35.1343
2010-11-23,6.2,1.3,2010-11-22 22:23:00+00:00,11.1,2010-11-23 05:09:00+00:00,0.0,0.0,,6.1,2010-11-23 05:59:00+00:00,2.6,335.2,1440,789,126.3126,34.8657
2010-11-23,11.0,5.4,2010-11-22 16:52:00+00:00,14.1,2010-11-23 02:52:00+00:00,0.0,0.0,,11.0,2010-11-23 13:43:00+00:00,4.2,67.5,1440,790,127.49,34.4143
2010-11-23,6.1,-0.8,2010-11-22 18:07:00+00:00,15.7,2010-11-23 05:08:00+00:00,0.0,0.0,,4.7,2010-11-23 05:27:00+00:00,0.5,178.2,1440,791,127.5838,35.2662
2010-11-23,10.7,4.2,2010-11-22 21:46:00+00:00,15.0,2010-11-23 04:09:00+00:00,0.0,0.0,,9.3,2010-11-22 17:26:00+00:00,3.3,326.3,1439,792,126.8168,33.3536
2010-11-23,11.8,7.3,2010-11-22 22:24:00+00:00,15.9,2010-11-23 04:12:00+00:00,0.0,0.0,,12.7,2010-11-22 16:35:00+00:00,3.6,23.2,1439,793,126.25,33.2167
2010-11-23,4.1,-5.3,2010-11-22 22:06:00+00:00,14.9,2010-11-23 05:25:00+00:00,0.0,0.0,,5.2,2010-11-23 06:01:00+00:00,0.9,196.9,1439,794,127.4271,35.1014
2010-11-23,5.0,-3.5,2010-11-22 21:57:00+00:00,14.0,2010-11-23 03:39:00+00:00,0.0,0.0,,5.5,2010-11-23 04:11:00+00:00,0.7,81.6,1439,795,127.3625,34.9908
2010-11-23,10.1,6.1,2010-11-22 22:18:00+00:00,13.8,2010-11-23 05:27:00+00:00,0.0,0.0,,9.1,2010-11-23 13:57:00+00:00,2.8,65.6,1439,796,127.2448,34.2378
2010-11-23,8.7,7.4,2010-11-22 22:15:00+00:00,9.8,2010-11-23 05:28:00+00:00,0.0,0.0,,12.2,2010-11-22 15:27:00+00:00,5.9,32.6,1440,797,125.2995,34.395
2010-11-23,8.7,7.4,2010-11-22 22:38:00+00:00,9.7,2010-11-23 05:16:00+00:00,0.0,0.0,,15.1,2010-11-22 15:09:00+00:00,6.8,332.9,1440,798,125.1833,34.6667
2010-11-23,7.8,5.1,2010-11-22 22:50:00+00:00,9.2,2010-11-23 05:14:00+00:00,0.0,0.0,,6.1,2010-11-22 20:48:00+00:00,1.6,119.3,1438,799,126.1376,35.2022
2010-11-23,9.0,7.7,2010-11-22 18:19:00+00:00,11.2,2010-11-23 03:03:00+00:00,0.0,0.0,,7.7,2010-11-22 20:53:00+00:00,3.9,323.4,1436,800,129.4622,36.6809
2010-11-23,3.6,-4.1,2010-11-22 21:55:00+00:00,12.2,2010-11-23 04:13:00+00:00,0.0,0.0,,8.1,2010-11-23 02:58:00+00:00,0.9,36.5,1440,801,129.1121,36.667
2010-11-23,2.4,-5.2,2010-11-22 21:48:00+00:00,12.0,2010-11-23 04:40:00+00:00,0.0,0.0,,7.4,2010-11-23 07:01:00+00:00,1.2,36.6,1438,805,129.0958,36.1602
2010-11-23,3.6,-6.2,2010-11-22 22:37:00+00:00,13.2,2010-11-23 06:00:00+00:00,0.0,0.0,,5.7,2010-11-23 07:19:00+00:00,0.8,132.2,1438,807,128.7151,36.1759
2010-11-23,2.7,-6.6,2010-11-22 21:07:00+00:00,12.4,2010-11-23 04:55:00+00:00,0.0,0.0,,8.1,2010-11-23 03:16:00+00:00,1.0,28.1,1439,819,128.8852,36.6613
2010-11-23,3.5,-6.3,2010-11-22 22:08:00+00:00,13.4,2010-11-23 05:26:00+00:00,0.0,0.0,,6.0,2010-11-23 08:34:00+00:00,0.9,101.3,1440,823,128.5558,36.2493
2010-11-23,5.5,-3.1,2010-11-22 22:16:00+00:00,14.4,2010-11-23 06:09:00+00:00,0.0,0.0,,4.7,2010-11-23 03:27:00+00:00,1.2,312.2,1439,824,128.539,36.086
2010-11-23,5.9,-1.0,2010-11-22 21:35:00+00:00,13.4,2010-11-23 04:52:00+00:00,0.0,0.0,,8.4,2010-11-23 06:00:00+00:00,1.1,50.6,1438,830,129.2064,36.0706
2010-11-23,3.0,-5.9,2010-11-22 21:44:00+00:00,12.7,2010-11-23 05:15:00+00:00,0.0,0.0,,6.6,2010-11-23 03:57:00+00:00,1.0,39.4,1440,838,128.3149,36.7734
2010-11-23,12.3,8.0,2010-11-22 22:02:00+00:00,15.4,2010-11-23 13:45:00+00:00,0.0,0.0,,15.7,2010-11-22 16:36:00+00:00,5.8,350.3,1439,855,126.2735,33.1664
2010-11-23,1.9,-2.6,2010-11-22 21:36:00+00:00,8.8,2010-11-23 02:07:00+00:00,0.0,0.0,,4.7,2010-11-22 16:43:00+00:00,1.1,50.8,1437,871,126.5167,33.3667
2010-11-23,3.7,-5.5,2010-11-22 22:29:00+00:00,12.8,2010-11-23 06:02:00+00:00,0.0,0.0,,8.2,2010-11-23 02:30:00+00:00,1.7,188.3,1440,914,127.6955,35.6477
2010-11-23,8.6,1.1,2010-11-22 17:26:00+00:00,16.7,2010-11-23 04:58:00+00:00,0.0,0.0,,7.3,2010-11-23 11:52:00+00:00,2.2,95.5,1440,917,128.0677,35.037
2010-11-23,,-2.6,2010-11-22 15:21:00+00:00,8.0,2010-11-23 04:53:00+00:00,0.0,0.0,,8.0,2010-11-23 12:13:00+00:00,,135.1,919,116,126.964,37.4453
2010-11-23,5.3,-0.7,2010-11-22 21:55:00+00:00,9.0,2010-11-23 04:50:00+00:00,0.0,0.0,,7.1,2010-11-22 18:38:00+00:00,2.2,5.6,1439,144,126.7834,36.0123
2010-11-23,7.5,4.9,2010-11-22 18:26:00+00:00,11.9,2010-11-23 03:32:00+00:00,0.0,0.0,,13.1,2010-11-23 10:52:00+00:00,5.4,55.4,1440,160,129.0,35.1188
2010-11-23,5.5,4.1,2010-11-22 18:02:00+00:00,7.1,2010-11-23 02:18:00+00:00,0.0,0.0,,12.5,2010-11-22 15:04:00+00:00,4.6,14.3,1438,229,125.5595,36.6254
2010-11-23,6.8,4.7,2010-11-22 20:26:00+00:00,8.2,2010-11-23 13:47:00+00:00,0.0,0.0,,11.1,2010-11-22 16:03:00+00:00,3.7,30.6,1440,300,126.3153,35.8584
2010-11-23,6.8,3.7,2010-11-22 22:32:00+00:00,8.8,2010-11-23 05:29:00+00:00,0.0,0.0,,8.1,2010-11-22 16:44:00+00:00,2.8,11.3,1440,301,126.1112,35.0841
2010-11-23,7.8,5.1,2010-11-22 22:14:00+00:00,10.7,2010-11-23 06:18:00+00:00,0.0,0.0,,8.8,2010-11-22 15:12:00+00:00,2.8,33.8,1440,302,126.1491,34.6432
2010-11-23,9.2,3.4,2010-11-22 22:19:00+00:00,13.5,2010-11-23 05:30:00+00:00,0.0,0.0,,10.4,2010-11-22 15:18:00+00:00,2.6,354.4,1437,304,126.8273,34.3347
2010-11-23,11.4,6.5,2010-11-22 21:53:00+00:00,13.8,2010-11-23 04:31:00+00:00,0.0,0.0,,13.2,2010-11-23 13:46:00+00:00,3.2,45.7,1439,305,126.9201,33.9862
2010-11-23,11.3,5.1,2010-11-22 17:07:00+00:00,14.9,2010-11-23 07:29:00+00:00,0.0,0.0,,12.4,2010-11-23 12:18:00+00:00,2.8,96.8,1440,306,127.8008,34.9525
2010-11-23,11.0,7.4,2010-11-22 22:34:00+00:00,13.7,2010-11-23 05:11:00+00:00,0.0,0.0,,8.8,2010-11-23 12:31:00+00:00,3.2,104.1,1439,307,127.4496,34.2437
2010-11-23,8.2,7.2,2010-11-22 19:01:00+00:00,10.1,2010-11-23 04:31:00+00:00,0.0,0.0,,7.4,2010-11-23 04:57:00+00:00,3.1,89.5,1440,310,129.1185,37.5546
2010-11-23,2.8,-5.4,2010-11-22 22:45:00+00:00,10.5,2010-11-23 04:58:00+00:00,0.0,0.0,,11.4,2010-11-23 03:32:00+00:00,1.0,61.7,1438,312,129.1418,36.3908
2010-11-23,10.9,8.0,2010-11-22 19:49:00+00:00,13.5,2010-11-23 02:09:00+00:00,0.0,0.0,,12.9,2010-11-23 08:49:00+00:00,4.7,54.7,1440,313,128.7514,34.8934
2010-11-23,1.6,-1.5,2010-11-23 14:44:00+00:00,7.6,2010-11-23 01:45:00+00:00,0.0,0.0,,8.1,2010-11-22 15:05:00+00:00,2.3,44.8,1440,314,127.7431,35.8662
2010-11-23,1.9,-2.5,2010-11-22 21:00:00+00:00,6.5,2010-11-23 05:33:00+00:00,0.0,0.0,,9.6,2010-11-23 00:46:00+00:00,3.5,112.7,1440,315,127.5108,35.3067
2010-11-23,,,,,,0.0,0.0,,11.1,2010-11-22 15:42:00+00:00,4.3,31.5,1438,316,126.9974,35.1144
2010-11-23,2.1,-4.7,2010-11-22 22:17:00+00:00,10.5,2010-11-23 06:01:00+00:00,0.0,0.0,,4.8,2010-11-23 01:27:00+00:00,0.7,256.3,1440,317,127.0454,35.7189
2010-11-23,0.1,-4.3,2010-11-22 18:03:00+00:00,7.7,2010-11-23 04:30:00+00:00,0.0,0.0,,5.2,2010-11-23 06:49:00+00:00,1.1,79.8,1437,318,128.6794,37.6437
2010-11-23,-2.0,-4.8,2010-11-22 17:50:00+00:00,0.8,2010-11-23 03:10:00+00:00,0.0,0.0,2010-11-22 17:00:00+00:00,7.6,2010-11-23 08:40:00+00:00,3.6,135.0,144,320,128.3137,38.331
2010-11-23,1.9,-4.9,2010-11-22 21:21:00+00:00,11.6,2010-11-23 04:44:00+00:00,0.0,0.0,,7.0,2010-11-23 06:29:00+00:00,1.0,56.3,1438,321,128.1963,38.1147
2010-11-23,-0.5,-7.5,2010-11-22 22:02:00+00:00,10.3,2010-11-23 05:53:00+00:00,0.0,0.0,,3.1,2010-11-23 03:41:00+00:00,0.3,337.5,1440,322,127.6698,38.2155
2010-11-23,0.3,-7.5,2010-11-22 21:25:00+00:00,10.1,2010-11-23 05:09:00+00:00,0.0,0.0,,5.5,2010-11-23 04:01:00+00:00,0.5,163.1,1439,323,127.553,38.2747
2010-11-23,,-5.4,2010-11-22 22:11:00+00:00,9.0,2010-11-23 12:29:00+00:00,0.0,0.0,,7.1,2010-11-22 23:36:00+00:00,,59.0,1044,324,128.0802,36.8831
2010-11-23,2.4,-5.4,2010-11-22 22:23:00+00:00,12.4,2010-11-23 06:16:00+00:00,0.0,0.0,,6.9,2010-11-23 04:05:00+00:00,0.3,357.1,1440,325,128.0254,37.1376
2010-11-23,3.3,-3.7,2010-11-22 22:21:00+00:00,11.5,2010-11-23 05:25:00+00:00,0.0,0.0,,4.5,2010-11-23 03:11:00+00:00,0.4,135.8,1438,326,127.583,37.5453
2010-11-23,4.6,-2.8,2010-11-22 22:08:00+00:00,11.9,2010-11-23 05:46:00+00:00,0.0,0.0,,3.4,2010-11-23 04:17:00+00:00,0.3,357.3,1436,327,127.512,36.6503
2010-11-23,11.6,5.2,2010-11-22 21:48:00+00:00,16.5,2010-11-23 04:00:00+00:00,0.0,0.0,,5.1,2010-11-23 06:43:00+00:00,1.5,86.4,1439,328,126.4061,33.2495
2010-11-23,7.5,0.5,2010-11-22 22:06:00+00:00,12.2,2010-11-23 04:29:00+00:00,0.0,0.0,,5.3,2010-11-23 05:50:00+00:00,1.7,38.7,1439,329,126.5652,33.4471
2010-11-23,9.7,5.3,2010-11-22 21:35:00+00:00,13.6,2010-11-23 03:36:00+00:00,0.0,0.0,,6.9,2010-11-23 13:07:00+00:00,3.3,64.7,1439,330,126.4616,33.2886
2010-11-23,7.0,0.8,2010-11-22 22:06:00+00:00,13.7,2010-11-23 06:27:00+00:00,0.0,0.0,,3.9,2010-11-22 21:55:00+00:00,1.1,73.8,1439,400,127.0467,37.5134
2010-11-23,6.6,0.6,2010-11-22 21:18:00+00:00,12.7,2010-11-23 06:07:00+00:00,0.0,0.0,,3.5,2010-11-23 04:19:00+00:00,0.8,75.9,1436,401,127.0156,37.4889
2010-11-23,5.7,-0.8,2010-11-22 22:25:00+00:00,12.5,2010-11-23 07:08:00+00:00,0.0,0.0,,4.3,2010-11-22 15:19:00+00:00,1.1,2.8,1439,402,127.145,37.5555
2010-11-23,7.2,0.7,2010-11-22 22:30:00+00:00,13.8,2010-11-23 06:49:00+00:00,0.0,0.0,,4.0,2010-11-22 15:05:00+00:00,1.0,45.0,1439,403,127.0967,37.5115
2010-11-23,5.2,-0.8,2010-11-22 20:33:00+00:00,11.5,2010-11-23 04:48:00+00:00,0.0,0.0,,4.2,2010-11-23 03:18:00+00:00,0.8,126.6,1439,404,126.8295,37.5739
2010-11-23,6.2,0.2,2010-11-22 20:16:00+00:00,12.2,2010-11-23 05:12:00+00:00,0.0,0.0,,3.7,2010-11-23 00:06:00+00:00,1.1,120.9,1436,405,126.8782,37.5296
2010-11-23,4.2,-2.3,2010-11-22 21:29:00+00:00,12.0,2010-11-23 05:52:00+00:00,0.0,0.0,,4.4,2010-11-23 05:42:00+00:00,0.5,146.3,1439,406,127.0295,37.6661
2010-11-23,4.5,-2.6,2010-11-22 21:29:00+00:00,13.0,2010-11-23 05:37:00+00:00,0.0,0.0,,4.2,2010-11-23 03:43:00+00:00,1.0,118.1,1439,407,127.0919,37.6219
2010-11-23,6.8,0.3,2010-11-22 22:34:00+00:00,12.8,2010-11-23 06:33:00+00:00,0.0,0.0,,3.9,2010-11-23 06:34:00+00:00,1.1,132.2,1439,408,127.0604,37.5846
2010-11-23,6.9,0.3,2010-11-22 22:43:00+00:00,12.7,2010-11-23 06:13:00+00:00,0.0,0.0,,4.9,2010-11-22 22:23:00+00:00,1.3,50.6,1439,409,127.0868,37.5855
2010-11-23,6.6,0.8,2010-11-22 19:54:00+00:00,13.2,2010-11-23 06:20:00+00:00,0.0,0.0,2010-11-22 17:00:00+00:00,5.0,2010-11-23 03:38:00+00:00,1.0,61.9,1440,410,126.9181,37.4937
2010-11-23,6.1,0.3,2010-11-22 19:39:00+00:00,11.7,2010-11-23 05:59:00+00:00,0.0,0.0,,9.5,2010-11-22 15:01:00+00:00,1.2,245.2,1439,411,126.9292,37.5517
