dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-03,-0.9,-6.3,2006-03-02 21:18:00+00:00,4.6,2006-03-03 05:07:00+00:00,0.0,,,8.5,,1.2,236.2,1433,702,126.9943,35.9385
2006-03-03,-2.2,-8.2,2006-03-02 22:22:00+00:00,3.9,2006-03-03 04:32:00+00:00,0.0,,,8.1,,1.5,253.1,1439,703,127.3783,35.7702
2006-03-03,2.3,-1.0,2006-03-02 22:01:00+00:00,5.7,2006-03-03 05:35:00+00:00,0.0,,,9.6,,1.9,21.3,1432,704,126.463,35.6351
2006-03-03,-0.2,-6.9,2006-03-02 21:35:00+00:00,7.4,2006-03-03 04:55:00+00:00,0.0,,,8.9,,1.7,334.6,1439,706,126.9731,35.3114
2006-03-03,1.8,-1.8,2006-03-02 16:12:00+00:00,5.1,2006-03-03 05:26:00+00:00,0.0,,,9.5,,1.6,290.9,1419,707,126.2076,35.0612
2006-03-03,0.6,-5.2,2006-03-02 22:14:00+00:00,6.5,2006-03-03 04:07:00+00:00,0.0,,,8.8,,2.0,303.7,1338,708,126.7333,35.1167
2006-03-03,0.9,-3.6,2006-03-03 14:51:00+00:00,7.0,2006-03-03 05:34:00+00:00,0.0,,,9.7,,1.8,351.8,1414,709,127.4333,35.1833
2006-03-03,0.7,-5.2,2006-03-02 21:21:00+00:00,8.0,2006-03-03 05:11:00+00:00,0.0,,,8.1,,1.2,316.4,1409,710,126.7514,35.0358
2006-03-03,-0.9,-6.8,2006-03-02 21:58:00+00:00,6.1,2006-03-03 04:59:00+00:00,0.0,,,11.1,,2.3,220.0,1428,711,126.9886,34.8879
2006-03-03,3.3,-1.4,2006-03-02 21:27:00+00:00,8.6,2006-03-03 06:04:00+00:00,0.0,,,10.1,,1.9,3.4,1416,712,127.4875,34.9506
2006-03-03,2.7,-3.2,2006-03-02 22:08:00+00:00,8.5,2006-03-03 05:37:00+00:00,0.0,,,8.8,,2.0,334.6,1430,713,127.5829,34.976
2006-03-03,1.0,-3.7,2006-03-02 16:46:00+00:00,4.7,2006-03-03 05:36:00+00:00,0.0,,,14.3,,1.9,288.8,1420,714,126.0474,34.8845
2006-03-03,-0.6,-5.8,2006-03-02 22:22:00+00:00,5.9,2006-03-03 06:18:00+00:00,0.0,,,7.7,,1.2,2.5,1414,715,126.2687,34.4795
2006-03-03,1.4,-2.5,2006-03-02 20:57:00+00:00,4.8,2006-03-03 03:21:00+00:00,0.0,,,8.2,,1.9,6.1,1417,716,126.0366,34.6069
2006-03-03,-0.2,-4.4,2006-03-02 19:10:00+00:00,5.0,2006-03-03 03:48:00+00:00,0.0,,,9.1,,1.8,229.3,1408,717,126.1902,34.4064
2006-03-03,1.8,-1.8,2006-03-03 13:53:00+00:00,5.3,2006-03-03 03:26:00+00:00,0.0,,,8.6,,2.0,300.9,1429,718,126.0473,34.2966
2006-03-03,2.5,0.9,2006-03-02 19:39:00+00:00,5.1,2006-03-03 02:46:00+00:00,0.0,,,11.7,,3.1,323.4,1425,719,126.4,35.82
2006-03-03,3.7,-0.5,2006-03-02 22:24:00+00:00,6.9,2006-03-03 06:25:00+00:00,0.0,,,6.2,,1.8,5.3,1395,720,126.5676,34.1691
2006-03-03,0.5,-3.9,2006-03-02 22:12:00+00:00,4.1,2006-03-03 06:13:00+00:00,0.0,,,9.8,,2.9,306.4,1411,736,126.75,35.87
2006-03-03,-0.9,-6.5,2006-03-02 21:49:00+00:00,5.7,2006-03-03 05:44:00+00:00,0.0,,,7.0,,1.3,355.6,1419,770,126.83,34.93
2006-03-03,0.9,-2.6,2006-03-02 16:57:00+00:00,4.5,2006-03-03 01:56:00+00:00,0.5,,,9.8,,1.6,353.3,1422,771,126.12,34.75
2006-03-03,1.1,-2.6,2006-03-02 21:39:00+00:00,5.8,2006-03-03 05:21:00+00:00,0.0,,,10.6,,2.6,319.3,1395,772,126.3454,34.4858
2006-03-03,-0.3,-5.7,2006-03-02 21:03:00+00:00,7.2,2006-03-03 05:31:00+00:00,0.0,,,9.2,,1.4,54.2,1422,773,126.5718,34.6993
2006-03-03,0.5,-4.1,2006-03-02 22:08:00+00:00,5.9,2006-03-03 04:43:00+00:00,0.0,,,9.0,,0.8,11.5,1427,774,126.5021,34.9308
2006-03-03,-0.1,-6.3,2006-03-02 22:31:00+00:00,5.5,2006-03-03 05:03:00+00:00,0.0,,,8.5,,1.6,1.7,1431,775,126.6322,35.1801
2006-03-03,-1.8,-7.1,2006-03-02 21:59:00+00:00,4.7,2006-03-03 06:46:00+00:00,0.5,,,10.6,,1.6,0.7,1393,776,126.5534,34.4602
2006-03-03,0.2,-5.6,2006-03-02 20:14:00+00:00,5.2,2006-03-03 05:58:00+00:00,0.0,,,10.7,,1.9,189.4,1401,777,126.8883,34.4994
2006-03-03,-2.0,-6.9,2006-03-02 21:25:00+00:00,4.1,2006-03-03 04:36:00+00:00,0.0,,,10.1,,1.6,225.3,1408,778,126.88,34.78
2006-03-03,4.4,0.4,2006-03-03 14:41:00+00:00,6.6,2006-03-03 04:59:00+00:00,0.0,,,8.7,,2.6,337.6,1408,779,126.2673,33.4105
2006-03-03,4.5,0.8,2006-03-03 13:40:00+00:00,8.4,2006-03-03 04:23:00+00:00,0.0,,,5.0,,1.0,25.4,1435,780,126.7208,33.28
2006-03-03,4.1,0.8,2006-03-03 13:05:00+00:00,6.2,2006-03-03 04:01:00+00:00,0.0,,,10.5,,4.6,33.9,1429,781,126.8519,33.5226
2006-03-03,-3.0,-5.7,2006-03-03 14:56:00+00:00,1.1,2006-03-03 04:33:00+00:00,0.0,,,11.5,,2.5,149.0,1438,782,126.6194,33.3845
2006-03-03,1.1,-3.8,2006-03-02 21:45:00+00:00,6.7,2006-03-03 05:00:00+00:00,0.0,,,8.9,,1.7,302.1,1400,783,126.81,35.19
2006-03-03,0.5,-5.0,2006-03-02 22:13:00+00:00,6.1,2006-03-03 04:49:00+00:00,0.0,,,9.4,,1.8,288.6,1417,784,126.6071,34.8686
2006-03-03,1.4,-4.2,2006-03-02 21:50:00+00:00,5.9,2006-03-03 06:00:00+00:00,0.0,,,10.2,,2.4,331.7,1404,785,126.6761,34.4642
2006-03-03,3.3,-0.3,2006-03-02 21:59:00+00:00,7.0,2006-03-03 07:32:00+00:00,0.0,,,6.6,,2.6,271.0,1398,786,127.72,34.62
2006-03-03,2.0,-1.4,2006-03-02 21:49:00+00:00,6.3,2006-03-03 07:17:00+00:00,0.0,,,12.5,,5.0,290.8,1421,787,127.3306,34.445
2006-03-03,0.6,-4.2,2006-03-02 21:37:00+00:00,7.1,2006-03-03 05:05:00+00:00,0.0,,,7.7,,1.2,341.9,1418,788,126.879,35.1313
2006-03-03,2.1,-0.8,2006-03-02 16:51:00+00:00,5.9,2006-03-03 03:45:00+00:00,0.0,,,9.7,,2.8,45.7,1425,789,126.3167,34.8833
2006-03-03,2.1,-1.2,2006-03-02 22:18:00+00:00,6.3,2006-03-03 05:15:00+00:00,0.0,,,12.5,,5.0,269.1,1412,790,127.49,34.4143
2006-03-03,-1.1,-5.2,2006-03-02 22:34:00+00:00,4.4,2006-03-03 05:17:00+00:00,0.0,,,8.2,,1.1,235.0,1429,791,127.5833,35.2667
2006-03-03,2.6,-1.4,2006-03-02 21:31:00+00:00,7.2,2006-03-03 04:07:00+00:00,0.0,,,10.5,,3.0,324.5,1422,792,126.7667,33.35
2006-03-03,4.4,2.1,2006-03-03 12:31:00+00:00,7.8,2006-03-03 03:32:00+00:00,0.0,,,12.6,,4.2,320.9,1416,793,126.25,33.2167
2006-03-03,0.2,-6.2,2006-03-02 22:00:00+00:00,7.4,2006-03-03 07:19:00+00:00,0.0,,,10.8,,1.8,305.8,1430,794,127.4271,35.1014
2006-03-03,0.1,-4.7,2006-03-02 17:29:00+00:00,7.2,2006-03-03 06:16:00+00:00,0.0,,,11.1,,1.3,286.7,1404,795,127.3625,34.9908
2006-03-03,2.4,-0.1,2006-03-02 21:51:00+00:00,5.7,2006-03-03 06:39:00+00:00,0.0,,,9.0,,4.3,230.2,1420,796,127.2448,34.2378
2006-03-03,3.3,2.3,2006-03-02 20:37:00+00:00,5.6,2006-03-03 04:18:00+00:00,0.0,,,8.9,,3.9,16.9,1429,797,125.2995,34.395
2006-03-03,4.0,1.7,2006-03-03 13:32:00+00:00,6.2,2006-03-03 05:34:00+00:00,0.0,,,12.5,,4.7,359.8,1429,798,125.1833,34.6667
2006-03-03,2.3,-0.6,2006-03-02 15:41:00+00:00,5.5,2006-03-03 04:53:00+00:00,0.0,,,9.0,,2.0,320.2,1439,799,126.1376,35.2022
2006-03-03,1.3,-2.8,2006-03-02 21:19:00+00:00,5.2,2006-03-03 04:34:00+00:00,0.0,,,7.7,,2.7,277.2,1419,800,129.4622,36.6809
2006-03-03,-0.3,-6.2,2006-03-02 21:43:00+00:00,5.1,2006-03-03 06:14:00+00:00,0.0,,,8.5,,1.4,230.6,1430,801,129.1121,36.667
2006-03-03,0.9,-3.0,2006-03-02 19:38:00+00:00,7.1,2006-03-03 07:33:00+00:00,0.0,,,21.4,,2.5,324.7,1378,802,129.3455,36.7241
2006-03-03,-1.2,-7.2,2006-03-02 22:13:00+00:00,5.6,2006-03-03 06:34:00+00:00,0.0,,,9.2,,1.9,300.9,1405,803,129.07,36.42
2006-03-03,1.4,-3.4,2006-03-03 14:37:00+00:00,7.6,2006-03-03 07:29:00+00:00,0.0,,,8.8,,2.0,266.5,1415,830,129.2064,36.0706
2006-03-03,1.8,-2.1,2006-03-02 21:18:00+00:00,8.2,2006-03-03 07:13:00+00:00,0.0,,,7.3,,1.3,282.8,1398,840,128.8231,35.9098
2006-03-03,-0.1,-3.9,2006-03-03 14:25:00+00:00,5.9,2006-03-03 06:37:00+00:00,0.0,,,10.4,,2.1,340.2,1434,841,128.9224,36.1076
2006-03-03,2.1,-2.1,2006-03-02 21:28:00+00:00,7.6,2006-03-03 06:18:00+00:00,0.0,,,8.7,,1.4,230.9,1396,845,128.6,35.85
2006-03-03,2.3,-2.0,2006-03-03 14:58:00+00:00,8.9,2006-03-03 07:45:00+00:00,0.0,,,10.5,,2.5,348.0,1426,900,129.0998,35.5824
2006-03-03,2.6,-3.8,2006-03-02 21:20:00+00:00,7.7,2006-03-03 06:44:00+00:00,0.0,,,2.6,,0.6,354.1,1417,916,127.95,35.3
2006-03-03,-4.5,-7.4,2006-03-02 16:54:00+00:00,-0.2,2006-03-03 06:45:00+00:00,0.0,,,12.3,,3.7,359.8,1416,116,126.967,37.4433
2006-03-03,-0.2,-2.8,2006-03-02 20:02:00+00:00,3.0,2006-03-03 05:34:00+00:00,0.0,,,11.2,,3.9,303.2,1394,144,126.7834,36.0123
2006-03-03,-2.1,-5.8,2006-03-02 20:56:00+00:00,3.0,2006-03-03 05:22:00+00:00,0.0,,,17.3,,6.2,274.1,1439,160,129.0,35.1188
2006-03-03,1.4,-0.7,2006-03-02 20:09:00+00:00,4.3,2006-03-03 06:03:00+00:00,0.0,,,10.7,,3.7,353.7,1380,229,125.5595,36.6254
2006-03-03,2.3,0.7,2006-03-02 21:42:00+00:00,4.5,2006-03-03 06:18:00+00:00,0.0,,,11.9,,4.7,320.4,1429,300,126.3167,35.85
2006-03-03,4.0,-0.3,2006-03-02 15:34:00+00:00,7.6,2006-03-03 03:54:00+00:00,0.0,,,7.8,,1.7,292.7,1427,301,126.1112,35.0841
2006-03-03,1.8,-2.1,2006-03-02 17:08:00+00:00,5.1,2006-03-03 03:09:00+00:00,0.0,,,9.1,,2.2,319.0,1277,302,126.1491,34.6432
2006-03-03,2.5,0.2,2006-03-03 10:58:00+00:00,5.7,2006-03-03 04:13:00+00:00,0.0,,,7.2,,1.6,208.0,1234,303,125.1167,34.0667
2006-03-03,3.2,0.3,2006-03-02 22:39:00+00:00,6.1,2006-03-03 06:51:00+00:00,0.0,,,10.9,,3.1,296.0,1273,304,126.655,34.1678
2006-03-03,3.3,1.9,2006-03-02 21:47:00+00:00,5.0,2006-03-03 06:03:00+00:00,0.0,,,11.9,,3.6,32.0,1214,305,126.9167,33.9
2006-03-03,3.4,0.7,2006-03-02 21:16:00+00:00,7.0,2006-03-03 07:30:00+00:00,0.0,,,11.7,,3.0,315.0,1382,306,127.8008,34.9525
2006-03-03,3.1,0.7,2006-03-02 22:23:00+00:00,5.6,2006-03-03 06:49:00+00:00,0.0,,,10.5,,4.5,287.0,1219,307,127.4496,34.2437
2006-03-03,1.1,-2.2,2006-03-02 21:05:00+00:00,3.7,2006-03-03 07:41:00+00:00,0.0,,,9.0,,2.8,253.1,1411,310,129.1185,37.5546
2006-03-03,-3.6,-7.7,2006-03-02 15:46:00+00:00,2.6,2006-03-03 05:37:00+00:00,0.0,,,9.3,,1.4,13.4,1432,311,128.0867,35.7892
2006-03-03,-1.0,-5.8,2006-03-02 22:36:00+00:00,5.0,2006-03-03 06:18:00+00:00,0.0,,,12.1,,1.5,204.6,1430,312,129.1418,36.3908
2006-03-03,3.5,0.1,2006-03-02 22:01:00+00:00,6.9,2006-03-03 08:01:00+00:00,0.0,,,6.2,,1.7,317.9,1439,313,128.7514,34.8934
2006-03-03,-10.6,-15.5,2006-03-02 21:33:00+00:00,-5.3,2006-03-03 03:48:00+00:00,2.5,,,10.8,,4.5,311.1,1407,314,127.75,35.8667
2006-03-03,-6.8,-11.3,2006-03-02 21:22:00+00:00,-1.9,2006-03-03 05:22:00+00:00,0.0,,,9.2,,2.0,284.0,1432,315,127.5108,35.3067
2006-03-03,-5.0,-8.5,2006-03-02 21:37:00+00:00,0.1,2006-03-03 05:59:00+00:00,0.0,,,12.9,,4.8,278.9,1439,316,126.9974,35.1144
2006-03-03,-2.6,-7.4,2006-03-02 21:43:00+00:00,4.7,2006-03-03 05:19:00+00:00,0.0,,,7.4,,1.6,239.6,1433,317,127.0454,35.7189
2006-03-03,-5.7,-12.1,2006-03-02 22:09:00+00:00,-1.1,2006-03-03 06:27:00+00:00,0.0,,,8.2,,2.0,252.3,1432,318,128.6794,37.6437
2006-03-03,1.0,-1.8,2006-03-02 15:02:00+00:00,2.8,2006-03-03 06:32:00+00:00,0.0,,,11.7,,3.1,262.2,1423,319,130.8746,37.5408
2006-03-03,-10.1,-14.1,2006-03-02 21:48:00+00:00,-4.6,2006-03-03 06:17:00+00:00,0.0,,,16.8,,5.5,282.3,1315,320,128.3208,38.325
2006-03-03,-3.4,-11.8,2006-03-02 22:11:00+00:00,4.0,2006-03-03 06:43:00+00:00,0.0,,,9.2,,1.6,243.1,1434,321,128.1963,38.1147
2006-03-03,-4.9,-12.1,2006-03-02 21:44:00+00:00,3.2,2006-03-03 06:27:00+00:00,0.0,,,7.5,,1.0,7.6,1432,322,127.6698,38.2155
2006-03-03,-4.2,-12.1,2006-03-02 21:10:00+00:00,3.4,2006-03-03 06:15:00+00:00,0.0,,,8.8,,1.1,349.1,1362,323,127.5542,38.2728
2006-03-03,-1.6,-8.9,2006-03-02 22:27:00+00:00,5.2,2006-03-03 07:10:00+00:00,0.0,,,9.0,,1.7,208.4,1393,324,128.0667,36.8667
2006-03-03,-4.1,-11.2,2006-03-02 22:12:00+00:00,3.3,2006-03-03 07:01:00+00:00,0.0,,,8.2,,1.5,300.1,1408,325,128.0254,37.1376
2006-03-03,-2.6,-8.9,2006-03-02 21:49:00+00:00,4.1,2006-03-03 06:45:00+00:00,0.0,,,7.5,,1.2,259.4,1434,326,127.583,37.5453
2006-03-03,-1.4,-7.0,2006-03-02 22:05:00+00:00,5.6,2006-03-03 06:15:00+00:00,0.0,,,7.4,,1.0,73.9,1428,327,127.512,36.6503
2006-03-03,3.8,-2.0,2006-03-02 22:21:00+00:00,9.7,2006-03-03 04:58:00+00:00,0.0,,,10.1,,2.8,349.5,1438,328,126.4061,33.2495
2006-03-03,-0.9,-4.2,2006-03-03 14:24:00+00:00,2.4,2006-03-03 02:57:00+00:00,0.0,,,8.6,,2.1,323.1,1432,329,126.5439,33.4238
2006-03-03,1.2,-1.0,2006-03-03 14:30:00+00:00,4.0,2006-03-03 05:01:00+00:00,0.0,,,13.6,,4.5,334.9,1438,330,126.4616,33.2886
2006-03-03,1.2,-2.1,2006-03-02 21:51:00+00:00,5.6,2006-03-03 06:38:00+00:00,0.0,,,8.0,,1.9,292.0,1394,400,127.0485,37.5094
2006-03-03,1.4,-1.6,2006-03-02 19:34:00+00:00,5.9,2006-03-03 06:09:00+00:00,0.0,,,7.1,,1.8,271.2,1409,401,127.02,37.48
2006-03-03,-0.1,-5.7,2006-03-02 21:29:00+00:00,4.9,2006-03-03 05:47:00+00:00,0.0,,,9.5,,2.1,253.1,1399,402,127.1484,37.5519
2006-03-03,1.5,-2.6,2006-03-02 22:06:00+00:00,5.8,2006-03-03 05:19:00+00:00,0.0,,,7.6,,1.8,314.2,1415,403,127.1004,37.5082
2006-03-03,0.8,-3.3,2006-03-02 20:20:00+00:00,5.2,2006-03-03 06:05:00+00:00,0.0,,,6.9,,2.1,102.0,1413,404,126.85,37.55
2006-03-03,1.6,-2.3,2006-03-02 21:02:00+00:00,6.1,2006-03-03 06:15:00+00:00,0.0,,,6.8,,1.5,275.0,1415,405,126.8793,37.524
2006-03-03,0.0,-5.9,2006-03-02 22:04:00+00:00,5.3,2006-03-03 05:04:00+00:00,0.0,,,7.2,,1.2,269.3,1407,406,127.0352,37.6633
2006-03-03,0.4,-6.4,2006-03-02 22:06:00+00:00,6.4,2006-03-03 05:36:00+00:00,0.0,,,8.3,,2.4,249.1,1408,407,127.0894,37.6194
2006-03-03,1.5,-2.2,2006-03-02 17:05:00+00:00,5.9,2006-03-03 05:39:00+00:00,0.0,,,8.1,,2.2,190.7,1412,408,127.0501,37.5772
2006-03-03,1.1,-3.8,2006-03-02 21:47:00+00:00,5.2,2006-03-03 06:02:00+00:00,0.0,,,8.2,,2.5,241.0,1412,409,127.0889,37.5835
2006-03-03,1.1,-2.9,2006-03-02 21:57:00+00:00,5.5,2006-03-03 05:42:00+00:00,0.0,,,5.9,,1.3,216.9,1414,410,126.9228,37.4935
2006-03-03,1.5,-2.2,2006-03-02 19:54:00+00:00,5.4,2006-03-03 05:05:00+00:00,0.0,,,6.5,,2.2,256.7,1404,411,126.9342,37.5431
2006-03-03,-0.3,-5.2,2006-03-02 20:03:00+00:00,5.7,2006-03-03 04:58:00+00:00,0.0,,,8.2,,1.7,318.0,1363,412,126.9466,37.5676
2006-03-03,1.6,-2.3,2006-03-02 21:44:00+00:00,5.2,2006-03-03 05:19:00+00:00,0.0,,,8.9,,2.7,281.7,1404,413,127.0791,37.5379
2006-03-03,0.1,-4.2,2006-03-02 21:19:00+00:00,4.9,2006-03-03 07:28:00+00:00,0.0,,,9.6,,2.0,236.1,1411,414,126.9993,37.6105
2006-03-03,1.3,-2.9,2006-03-02 21:59:00+00:00,6.0,2006-03-03 06:50:00+00:00,0.0,,,6.5,,1.4,216.8,1399,415,126.9775,37.5168
2006-03-03,0.2,-4.8,2006-03-02 21:17:00+00:00,5.0,2006-03-03 07:18:00+00:00,0.0,,,9.1,,2.0,297.1,1399,416,126.9357,37.6084
2006-03-03,1.9,-1.9,2006-03-02 21:09:00+00:00,5.9,2006-03-03 06:15:00+00:00,0.0,,,8.5,,1.8,218.2,1407,417,126.88,37.48
2006-03-03,1.3,-2.2,2006-03-02 20:28:00+00:00,5.3,2006-03-03 04:28:00+00:00,0.0,,,6.6,,1.8,315.3,1405,418,126.9394,37.5213
2006-03-03,-1.0,-4.4,2006-03-02 18:33:00+00:00,3.8,2006-03-03 06:51:00+00:00,0.0,,,7.8,,2.7,295.9,1407,419,126.9864,37.5535
2006-03-03,-2.9,-7.7,2006-03-02 15:45:00+00:00,3.0,2006-03-03 04:52:00+00:00,1.5,,,6.6,,1.1,215.3,1409,420,126.9565,37.6155
2006-03-03,1.0,-2.6,2006-03-02 20:19:00+00:00,5.2,2006-03-03 05:36:00+00:00,0.0,,,9.5,,2.8,233.4,1403,421,127.0406,37.545
2006-03-03,0.4,-5.0,2006-03-02 21:51:00+00:00,5.1,2006-03-03 05:33:00+00:00,0.0,,,7.8,,1.9,231.6,1421,423,126.8333,37.4833
2006-03-03,1.1,-3.4,2006-03-02 22:14:00+00:00,5.8,2006-03-03 07:10:00+00:00,0.0,,,9.7,,2.0,237.0,1395,424,127.0017,37.6333
2006-03-03,-0.6,-6.4,2006-03-02 22:12:00+00:00,5.5,2006-03-03 06:02:00+00:00,0.0,,,8.5,,2.1,298.1,1436,495,127.1834,36.9617
2006-03-03,-0.1,-6.4,2006-03-02 21:57:00+00:00,5.9,2006-03-03 06:54:00+00:00,0.0,,,7.3,,1.3,257.3,1413,496,127.2804,36.4638
2006-03-03,-3.7,-10.7,2006-03-02 20:24:00+00:00,2.0,2006-03-03 05:37:00+00:00,0.0,,,10.7,,1.1,157.7,1424,497,128.8515,37.5752
2006-03-03,-6.8,-11.9,2006-03-02 21:37:00+00:00,-0.8,2006-03-03 05:27:00+00:00,0.0,,,9.6,,2.8,115.5,1372,498,128.5145,37.8793
2006-03-03,-1.9,-7.3,2006-03-02 21:42:00+00:00,6.4,2006-03-03 06:02:00+00:00,0.0,,,7.8,,2.5,258.6,1428,499,127.0213,38.1331
2006-03-03,0.3,-5.3,2006-03-02 21:19:00+00:00,4.5,2006-03-03 04:31:00+00:00,0.0,,,7.8,,2.2,236.2,1417,500,126.4116,37.6287
2006-03-03,0.9,-3.7,2006-03-02 21:35:00+00:00,4.5,2006-03-03 04:21:00+00:00,0.0,,,8.0,,2.4,122.7,1422,501,125.7023,37.6644
2006-03-03,0.6,-3.4,2006-03-02 20:40:00+00:00,5.7,2006-03-03 04:41:00+00:00,0.0,,,8.5,,2.7,226.6,1414,502,126.2829,37.7844
2006-03-03,0.2,-4.2,2006-03-02 21:43:00+00:00,6.7,2006-03-03 04:58:00+00:00,0.0,,,8.9,,2.9,282.1,1404,503,126.6833,37.8833
2006-03-03,-2.2,-9.8,2006-03-02 22:02:00+00:00,5.1,2006-03-03 06:13:00+00:00,0.0,,,9.5,,1.7,295.5,1414,505,127.35,37.82
2006-03-03,0.1,-4.9,2006-03-02 22:06:00+00:00,4.6,2006-03-03 06:17:00+00:00,0.0,,,7.0,,1.7,298.9,1433,543,126.5496,37.499
2006-03-03,-0.3,-5.3,2006-03-02 20:57:00+00:00,5.1,2006-03-03 06:42:00+00:00,0.0,,,9.6,,1.4,233.4,1434,544,126.7827,37.4631
2006-03-03,-1.5,-7.7,2006-03-02 21:23:00+00:00,4.0,2006-03-03 04:08:00+00:00,0.0,,,8.6,,2.3,289.1,1437,545,126.8387,37.2804
2006-03-03,-2.1,-9.9,2006-03-02 21:57:00+00:00,6.2,2006-03-03 06:16:00+00:00,0.0,,,11.4,,1.4,200.1,1434,547,127.7583,37.4171
2006-03-03,-0.6,-7.2,2006-03-02 21:42:00+00:00,5.0,2006-03-03 06:48:00+00:00,0.0,,,10.5,,2.7,259.6,1431,548,127.65,37.3
2006-03-03,-1.7,-8.4,2006-03-02 21:19:00+00:00,4.9,2006-03-03 05:35:00+00:00,0.0,,,8.4,,1.9,218.1,1437,549,127.2,37.25
2006-03-03,-0.8,-6.5,2006-03-02 22:11:00+00:00,5.1,2006-03-03 05:38:00+00:00,0.0,,,8.1,,1.5,307.6,1436,550,127.05,37.1833
2006-03-03,0.1,-4.7,2006-03-02 21:31:00+00:00,5.0,2006-03-03 05:16:00+00:00,0.0,,,9.9,,2.6,313.9,1429,551,127.07,37.0
2006-03-03,-3.1,-11.1,2006-03-02 22:01:00+00:00,3.5,2006-03-03 07:00:00+00:00,0.0,,,9.2,,1.6,209.5,1432,552,127.42,38.25
2006-03-03,1.2,-2.7,2006-03-02 21:57:00+00:00,4.0,2006-03-03 04:50:00+00:00,0.0,,,11.1,,4.0,251.6,1387,553,128.4287,38.5038
2006-03-03,-6.1,-12.2,2006-03-02 20:38:00+00:00,-0.3,2006-03-03 05:30:00+00:00,0.0,,,20.9,,8.4,267.3,1423,554,128.4371,38.2144
2006-03-03,-2.1,-9.3,2006-03-02 22:15:00+00:00,5.2,2006-03-03 06:10:00+00:00,0.0,,,7.3,,1.5,260.3,1421,555,127.73,38.12
2006-03-03,-2.6,-10.4,2006-03-02 22:22:00+00:00,5.2,2006-03-03 06:40:00+00:00,0.0,,,7.8,,1.4,234.6,1429,556,127.9908,38.1056
2006-03-03,-2.9,-10.9,2006-03-02 21:56:00+00:00,3.8,2006-03-03 06:56:00+00:00,0.0,,,7.7,,1.2,209.9,1430,557,128.3209,37.9513
2006-03-03,-1.8,-9.0,2006-03-02 22:09:00+00:00,5.3,2006-03-03 06:00:00+00:00,0.0,,,8.3,,1.2,165.7,1429,558,127.7007,37.6861
2006-03-03,-4.3,-12.8,2006-03-02 21:49:00+00:00,1.2,2006-03-03 06:46:00+00:00,0.0,,,8.5,,2.0,231.4,1432,560,128.5943,37.6701
2006-03-03,-3.0,-10.2,2006-03-02 22:15:00+00:00,4.4,2006-03-03 06:45:00+00:00,0.0,,,9.7,,1.4,86.5,1415,561,128.1555,37.5816
