dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-20,2.5,-5.4,2006-02-19 22:26:00+00:00,11.3,2006-02-20 06:20:00+00:00,0.0,,,6.2,,1.5,216.6,1426,711,126.9886,34.8879
2006-02-21,4.2,-5.0,2006-02-20 22:25:00+00:00,13.1,2006-02-21 05:20:00+00:00,0.0,,,8.8,,1.7,353.2,1428,711,126.9886,34.8879
2006-02-22,2.5,-1.0,2006-02-22 14:42:00+00:00,5.9,2006-02-22 07:47:00+00:00,1.0,,,9.0,,2.6,215.8,1431,711,126.9886,34.8879
2006-02-23,2.6,-3.6,2006-02-22 22:07:00+00:00,10.8,2006-02-23 06:31:00+00:00,0.0,,,8.0,,2.4,357.3,1428,711,126.9886,34.8879
2006-02-24,4.2,-2.7,2006-02-23 22:13:00+00:00,12.9,2006-02-24 04:14:00+00:00,0.0,,,5.8,,1.4,152.8,1433,711,126.9886,34.8879
2006-02-25,5.6,-0.5,2006-02-24 19:56:00+00:00,11.0,2006-02-25 04:30:00+00:00,16.0,,,7.6,,1.9,157.1,1431,711,126.9886,34.8879
2006-02-26,3.2,-2.7,2006-02-26 14:59:00+00:00,6.9,2006-02-25 19:56:00+00:00,1.0,,,14.3,,4.6,215.6,1428,711,126.9886,34.8879
2006-02-27,0.6,-5.2,2006-02-26 21:03:00+00:00,8.4,2006-02-27 07:16:00+00:00,0.0,,,6.1,,1.9,353.0,1433,711,126.9886,34.8879
2006-02-28,1.4,-3.6,2006-02-27 17:33:00+00:00,7.0,2006-02-28 03:49:00+00:00,3.0,,,4.2,,1.0,356.9,1433,711,126.9886,34.8879
2006-03-01,1.3,0.1,2006-03-01 14:19:00+00:00,4.3,2006-03-01 05:36:00+00:00,1.5,,,11.5,,4.1,357.2,1428,711,126.9886,34.8879
2006-03-02,0.2,-4.0,2006-03-02 14:26:00+00:00,4.1,2006-03-02 04:49:00+00:00,0.0,,,16.1,,4.6,357.2,1429,711,126.9886,34.8879
2006-03-03,-0.9,-6.8,2006-03-02 21:58:00+00:00,6.1,2006-03-03 04:59:00+00:00,0.0,,,11.1,,2.3,220.0,1428,711,126.9886,34.8879
2006-03-04,1.8,-8.0,2006-03-03 21:39:00+00:00,11.1,2006-03-04 04:58:00+00:00,0.0,,,7.8,,2.2,172.4,1430,711,126.9886,34.8879
2006-03-05,9.0,0.8,2006-03-04 16:07:00+00:00,15.2,2006-03-05 06:03:00+00:00,0.0,,,8.8,,1.6,188.9,1428,711,126.9886,34.8879
2006-03-06,11.0,7.4,2006-03-05 16:10:00+00:00,17.1,2006-03-06 05:54:00+00:00,0.0,,,6.5,,1.8,221.0,1420,711,126.9886,34.8879
2006-03-07,9.9,6.3,2006-03-06 22:00:00+00:00,17.1,2006-03-07 05:04:00+00:00,0.0,,,8.8,,2.4,225.1,1427,711,126.9886,34.8879
2006-03-08,9.5,3.8,2006-03-07 22:30:00+00:00,16.3,2006-03-08 05:54:00+00:00,0.0,,,5.8,,1.6,357.0,1430,711,126.9886,34.8879
2006-03-09,7.9,2.8,2006-03-08 15:00:00+00:00,13.7,2006-03-09 06:23:00+00:00,0.0,,,5.4,,2.0,185.4,1431,711,126.9886,34.8879
2006-03-10,7.9,-0.5,2006-03-09 20:54:00+00:00,17.7,2006-03-10 05:25:00+00:00,0.0,,,7.8,,1.8,328.4,1429,711,126.9886,34.8879
2006-03-11,7.2,4.5,2006-03-10 17:19:00+00:00,9.2,2006-03-11 02:43:00+00:00,0.0,,,9.0,,2.3,352.9,1427,711,126.9886,34.8879
2006-03-12,-1.1,-5.6,2006-03-12 14:01:00+00:00,5.3,2006-03-11 15:01:00+00:00,0.0,,,20.8,,6.9,357.2,1432,711,126.9886,34.8879
2006-03-13,-1.7,-9.4,2006-03-12 22:11:00+00:00,3.4,2006-03-13 05:11:00+00:00,0.0,,,15.8,,3.5,222.8,1424,711,126.9886,34.8879
2006-03-14,2.0,-2.1,2006-03-14 14:58:00+00:00,7.0,2006-03-14 06:52:00+00:00,0.0,,,14.2,,4.7,215.7,1432,711,126.9886,34.8879
2006-03-15,4.4,-5.5,2006-03-14 21:15:00+00:00,12.4,2006-03-15 05:58:00+00:00,0.0,,,8.1,,1.5,357.2,1429,711,126.9886,34.8879
2006-03-16,4.1,2.6,2006-03-16 14:56:00+00:00,5.9,2006-03-16 06:58:00+00:00,8.0,,,12.4,,2.6,221.0,1426,711,126.9886,34.8879
2006-03-17,7.8,-0.9,2006-03-16 17:25:00+00:00,18.0,2006-03-17 07:07:00+00:00,0.0,,,6.4,,1.5,41.4,1421,711,126.9886,34.8879
2006-03-18,7.1,2.2,2006-03-18 14:54:00+00:00,11.0,2006-03-18 07:03:00+00:00,10.5,,,12.3,,2.8,221.3,1431,711,126.9886,34.8879
2006-03-19,3.3,-1.9,2006-03-19 14:42:00+00:00,8.8,2006-03-19 05:00:00+00:00,0.0,,,12.8,,5.1,218.4,1430,711,126.9886,34.8879
2006-03-20,4.1,-6.1,2006-03-19 21:53:00+00:00,14.6,2006-03-20 06:55:00+00:00,0.0,,,5.0,,1.7,357.1,1430,711,126.9886,34.8879
2006-03-21,8.6,-0.5,2006-03-20 18:52:00+00:00,18.0,2006-03-21 06:14:00+00:00,0.0,,,6.6,,1.8,167.5,1433,711,126.9886,34.8879
2006-03-22,9.8,2.1,2006-03-21 21:55:00+00:00,18.0,2006-03-22 07:23:00+00:00,0.0,,,9.9,,2.2,235.2,1429,711,126.9886,34.8879
2006-03-23,5.5,-0.7,2006-03-22 15:00:00+00:00,12.1,2006-03-23 03:37:00+00:00,0.0,,,13.9,,5.1,357.3,1427,711,126.9886,34.8879
2006-03-24,3.6,-4.7,2006-03-23 21:14:00+00:00,12.2,2006-03-24 06:59:00+00:00,0.0,,,8.0,,2.3,217.1,1428,711,126.9886,34.8879
2006-03-25,7.6,-3.8,2006-03-24 21:09:00+00:00,16.4,2006-03-25 04:08:00+00:00,0.0,,,9.3,,2.2,183.9,1432,711,126.9886,34.8879
2006-03-26,8.9,1.3,2006-03-25 15:00:00+00:00,16.8,2006-03-26 06:00:00+00:00,0.0,,,8.0,,2.3,210.6,1431,711,126.9886,34.8879
2006-03-27,6.6,-1.4,2006-03-26 18:42:00+00:00,15.6,2006-03-27 05:24:00+00:00,0.0,,,8.8,,2.0,353.2,1433,711,126.9886,34.8879
2006-03-28,1.9,0.0,2006-03-27 16:34:00+00:00,4.8,2006-03-28 03:06:00+00:00,0.5,,,20.1,,6.3,217.2,1428,711,126.9886,34.8879
2006-03-29,4.6,-3.0,2006-03-28 21:14:00+00:00,10.5,2006-03-29 04:34:00+00:00,0.0,,,12.1,,3.1,211.2,1433,711,126.9886,34.8879
2006-03-30,4.7,-2.0,2006-03-30 14:58:00+00:00,9.5,2006-03-30 05:23:00+00:00,0.0,,,14.8,,5.9,216.4,1433,711,126.9886,34.8879
2006-03-31,5.8,-6.1,2006-03-30 21:34:00+00:00,15.8,2006-03-31 05:45:00+00:00,0.0,,,7.3,,2.2,154.7,1429,711,126.9886,34.8879
2006-04-01,10.3,4.9,2006-03-31 15:58:00+00:00,12.6,2006-04-01 04:29:00+00:00,21.0,,,14.3,,2.8,147.5,1431,711,126.9886,34.8879
2006-04-02,7.6,4.5,2006-04-02 13:36:00+00:00,12.7,2006-04-01 16:36:00+00:00,5.5,,,16.8,,5.0,240.4,1431,711,126.9886,34.8879
2006-04-03,9.3,1.8,2006-04-02 17:54:00+00:00,17.4,2006-04-03 05:29:00+00:00,0.0,,,7.5,,1.7,357.1,1429,711,126.9886,34.8879
2006-04-04,9.9,6.9,2006-04-03 15:59:00+00:00,12.6,2006-04-03 20:16:00+00:00,36.5,,,9.6,,2.0,161.5,1428,711,126.9886,34.8879
2006-04-05,10.2,2.6,2006-04-05 14:46:00+00:00,17.4,2006-04-05 04:11:00+00:00,4.5,,,11.0,,2.5,247.8,1411,711,126.9886,34.8879
2006-04-06,7.2,0.8,2006-04-05 20:36:00+00:00,13.3,2006-04-06 04:33:00+00:00,0.0,,,6.7,,2.1,186.5,1431,711,126.9886,34.8879
2006-04-07,10.4,1.8,2006-04-06 20:20:00+00:00,17.7,2006-04-07 03:07:00+00:00,0.0,,,11.0,,2.6,217.4,1428,711,126.9886,34.8879
2006-04-08,11.0,2.7,2006-04-07 21:18:00+00:00,18.6,2006-04-08 05:31:00+00:00,0.0,,,9.3,,2.4,213.0,1430,711,126.9886,34.8879
2006-04-09,11.4,6.3,2006-04-08 18:18:00+00:00,16.5,2006-04-09 02:14:00+00:00,13.5,,,12.2,,3.7,174.2,1431,711,126.9886,34.8879
2006-04-10,13.6,11.8,2006-04-09 15:03:00+00:00,15.1,2006-04-10 04:19:00+00:00,9.5,,,13.9,,3.2,166.6,1430,711,126.9886,34.8879
2006-04-11,12.6,10.7,2006-04-11 14:59:00+00:00,14.4,2006-04-11 05:13:00+00:00,20.5,,,7.8,,1.7,234.5,1429,711,126.9886,34.8879
2006-04-12,12.2,6.0,2006-04-11 20:42:00+00:00,20.0,2006-04-12 05:01:00+00:00,0.0,,,7.5,,2.6,9.8,1432,711,126.9886,34.8879
2006-04-13,7.8,4.5,2006-04-13 14:42:00+00:00,11.6,2006-04-13 03:11:00+00:00,0.0,,,8.8,,2.5,357.1,1425,711,126.9886,34.8879
2006-04-14,9.3,4.0,2006-04-13 21:06:00+00:00,15.9,2006-04-14 06:22:00+00:00,0.0,,,6.4,,1.7,162.2,1430,711,126.9886,34.8879
2006-04-15,8.7,4.5,2006-04-15 13:59:00+00:00,14.9,2006-04-15 05:45:00+00:00,0.0,,,9.2,,1.9,210.4,1423,711,126.9886,34.8879
2006-04-16,6.5,1.5,2006-04-16 14:50:00+00:00,12.0,2006-04-16 06:07:00+00:00,0.0,,,15.4,,5.0,216.7,1433,711,126.9886,34.8879
2006-04-17,9.2,-1.3,2006-04-16 21:04:00+00:00,18.2,2006-04-17 05:23:00+00:00,0.0,,,11.8,,2.6,194.2,1427,711,126.9886,34.8879
2006-04-18,12.7,3.7,2006-04-17 20:28:00+00:00,19.9,2006-04-18 04:11:00+00:00,0.0,,,10.7,,2.7,184.3,1427,711,126.9886,34.8879
2006-04-19,11.3,6.0,2006-04-19 12:31:00+00:00,14.8,2006-04-18 19:17:00+00:00,7.5,,,16.9,,4.2,226.3,1431,711,126.9886,34.8879
2006-04-20,6.8,4.7,2006-04-19 22:43:00+00:00,10.0,2006-04-20 05:12:00+00:00,0.5,,,19.0,,7.1,309.9,1429,711,126.9886,34.8879
2006-04-21,9.6,5.2,2006-04-20 20:07:00+00:00,15.8,2006-04-21 06:22:00+00:00,0.0,,,11.5,,4.1,214.1,1431,711,126.9886,34.8879
2006-04-22,8.1,5.1,2006-04-21 20:24:00+00:00,13.2,2006-04-22 06:15:00+00:00,3.0,,,5.1,,0.8,356.8,1433,711,126.9886,34.8879
2006-04-23,8.6,2.8,2006-04-22 21:06:00+00:00,17.5,2006-04-23 03:57:00+00:00,0.0,,,13.7,,3.4,357.1,1431,711,126.9886,34.8879
2006-04-24,9.1,0.9,2006-04-23 21:08:00+00:00,15.8,2006-04-24 05:17:00+00:00,0.0,,,12.5,,3.1,207.7,1430,711,126.9886,34.8879
2006-04-25,10.9,1.6,2006-04-24 21:21:00+00:00,19.2,2006-04-25 06:39:00+00:00,0.0,,,9.6,,2.4,212.7,1426,711,126.9886,34.8879
2006-04-26,10.6,6.9,2006-04-26 14:55:00+00:00,13.6,2006-04-26 02:04:00+00:00,0.0,,,6.8,,1.3,148.1,1431,711,126.9886,34.8879
2006-04-27,11.3,3.8,2006-04-26 19:43:00+00:00,18.6,2006-04-27 06:02:00+00:00,0.0,,,9.9,,2.3,335.0,1355,711,126.9886,34.8879
2006-04-28,12.3,4.9,2006-04-27 18:30:00+00:00,21.1,2006-04-28 06:04:00+00:00,0.0,,,7.6,,2.2,129.1,1417,711,126.9886,34.8879
2006-04-29,11.6,6.2,2006-04-28 18:46:00+00:00,17.3,2006-04-29 07:12:00+00:00,5.0,,,6.3,,1.7,137.7,1405,711,126.9886,34.8879
2006-04-30,18.2,8.5,2006-04-29 16:41:00+00:00,26.7,2006-04-30 02:35:00+00:00,0.0,,,13.2,,3.3,301.7,1417,711,126.9886,34.8879
2006-05-01,19.4,11.5,2006-04-30 21:05:00+00:00,28.2,2006-05-01 05:04:00+00:00,0.0,,,5.5,,1.8,142.2,1417,711,126.9886,34.8879
2006-05-02,16.8,10.7,2006-05-02 14:56:00+00:00,22.2,2006-05-02 05:04:00+00:00,0.0,,,8.8,,2.5,116.1,1418,711,126.9886,34.8879
2006-05-03,14.2,5.7,2006-05-02 20:57:00+00:00,23.5,2006-05-03 06:04:00+00:00,0.0,,,7.1,,2.3,169.5,1417,711,126.9886,34.8879
2006-05-04,16.0,6.5,2006-05-03 20:27:00+00:00,23.5,2006-05-04 04:12:00+00:00,0.0,,,9.0,,2.9,165.4,1417,711,126.9886,34.8879
2006-05-05,19.0,16.7,2006-05-04 15:28:00+00:00,22.1,2006-05-05 04:31:00+00:00,0.0,,,11.9,,4.7,177.8,1412,711,126.9886,34.8879
2006-05-06,17.1,14.3,2006-05-05 15:00:00+00:00,19.0,2006-05-06 05:05:00+00:00,153.5,,,14.4,,4.1,121.6,1413,711,126.9886,34.8879
2006-05-07,16.9,13.2,2006-05-06 18:13:00+00:00,22.8,2006-05-07 03:09:00+00:00,0.0,,,6.8,,1.9,114.2,1424,711,126.9886,34.8879
2006-05-08,16.9,12.8,2006-05-08 14:48:00+00:00,22.0,2006-05-08 07:40:00+00:00,0.0,,,6.5,,2.1,164.4,1433,711,126.9886,34.8879
2006-05-09,16.4,11.6,2006-05-08 16:50:00+00:00,21.1,2006-05-09 02:11:00+00:00,8.0,,,6.8,,2.4,139.2,1424,711,126.9886,34.8879
2006-05-10,16.4,13.9,2006-05-10 14:34:00+00:00,19.7,2006-05-10 05:11:00+00:00,40.0,,,9.1,,1.7,287.5,1427,711,126.9886,34.8879
2006-05-11,15.4,12.9,2006-05-11 14:40:00+00:00,19.6,2006-05-11 03:23:00+00:00,0.0,,,6.6,,2.1,145.8,1427,711,126.9886,34.8879
2006-05-12,14.3,10.8,2006-05-12 14:39:00+00:00,19.5,2006-05-12 03:12:00+00:00,1.5,,,6.3,,1.1,149.3,1430,711,126.9886,34.8879
2006-05-13,13.8,8.9,2006-05-12 21:06:00+00:00,20.3,2006-05-13 03:53:00+00:00,0.0,,,11.3,,2.9,302.9,1424,711,126.9886,34.8879
2006-05-14,14.7,8.7,2006-05-13 17:20:00+00:00,21.5,2006-05-14 03:37:00+00:00,0.0,,,9.9,,2.1,300.7,1416,711,126.9886,34.8879
2006-05-15,15.6,7.5,2006-05-14 19:38:00+00:00,24.3,2006-05-15 05:25:00+00:00,0.0,,,6.9,,1.5,281.2,1431,711,126.9886,34.8879
2006-05-16,16.6,8.9,2006-05-15 20:34:00+00:00,23.7,2006-05-16 02:55:00+00:00,0.0,,,5.6,,1.6,130.1,1430,711,126.9886,34.8879
2006-05-17,16.8,12.5,2006-05-16 20:39:00+00:00,22.3,2006-05-17 05:50:00+00:00,0.0,,,4.6,,1.5,153.5,1427,711,126.9886,34.8879
2006-05-18,15.9,12.3,2006-05-17 20:15:00+00:00,20.5,2006-05-18 03:56:00+00:00,9.5,,,3.4,,0.9,145.9,1424,711,126.9886,34.8879
2006-05-19,14.7,13.8,2006-05-19 14:58:00+00:00,16.4,2006-05-19 04:45:00+00:00,71.0,,,7.3,,2.3,340.9,1431,711,126.9886,34.8879
2006-05-20,17.7,10.2,2006-05-19 19:11:00+00:00,24.4,2006-05-20 05:45:00+00:00,0.0,,,8.0,,1.9,345.3,1427,711,126.9886,34.8879
2006-05-21,20.2,13.4,2006-05-20 21:54:00+00:00,27.9,2006-05-21 05:46:00+00:00,0.0,,,8.1,,2.3,145.0,1432,711,126.9886,34.8879
2006-05-22,18.4,15.3,2006-05-21 18:56:00+00:00,21.6,2006-05-21 23:17:00+00:00,6.5,,,7.6,,2.7,130.2,1422,711,126.9886,34.8879
2006-05-23,16.7,13.3,2006-05-23 14:43:00+00:00,22.0,2006-05-23 06:18:00+00:00,0.0,,,8.8,,3.2,300.6,1425,711,126.9886,34.8879
2006-05-24,18.5,13.4,2006-05-23 15:01:00+00:00,26.4,2006-05-24 06:50:00+00:00,0.0,,,8.5,,2.4,108.3,1433,711,126.9886,34.8879
2006-05-25,17.3,14.5,2006-05-24 15:17:00+00:00,21.5,2006-05-25 05:31:00+00:00,0.0,,,10.0,,3.0,168.5,1430,711,126.9886,34.8879
2006-05-26,16.9,14.1,2006-05-25 18:45:00+00:00,19.4,2006-05-26 07:37:00+00:00,13.0,,,12.4,,2.3,114.8,1430,711,126.9886,34.8879
2006-05-27,16.7,15.7,2006-05-26 18:34:00+00:00,19.4,2006-05-27 06:34:00+00:00,0.0,,,8.3,,2.6,250.4,1426,711,126.9886,34.8879
2006-05-28,15.8,11.8,2006-05-28 14:57:00+00:00,21.4,2006-05-28 07:18:00+00:00,0.0,,,9.7,,2.3,204.6,1428,711,126.9886,34.8879
2006-05-29,17.0,10.7,2006-05-28 16:28:00+00:00,25.0,2006-05-29 04:33:00+00:00,0.0,,,8.4,,1.8,287.4,1427,711,126.9886,34.8879
2006-05-30,18.3,10.1,2006-05-29 20:29:00+00:00,28.1,2006-05-30 05:06:00+00:00,0.0,,,6.7,,2.0,350.7,1424,711,126.9886,34.8879
2006-05-31,19.7,10.1,2006-05-30 20:40:00+00:00,30.1,2006-05-31 05:49:00+00:00,0.0,,,5.6,,1.5,128.8,1429,711,126.9886,34.8879
2006-06-01,19.9,13.6,2006-05-31 19:21:00+00:00,28.2,2006-06-01 05:04:00+00:00,0.0,,,6.9,,1.6,138.1,1425,711,126.9886,34.8879
2006-06-02,21.1,13.5,2006-06-01 20:24:00+00:00,30.3,2006-06-02 06:05:00+00:00,0.0,,,5.3,,1.8,191.4,1430,711,126.9886,34.8879
2006-06-03,19.9,13.9,2006-06-02 20:38:00+00:00,27.2,2006-06-03 04:32:00+00:00,0.0,,,5.5,,2.2,163.1,1432,711,126.9886,34.8879
2006-06-04,20.1,16.1,2006-06-03 16:47:00+00:00,26.3,2006-06-04 05:25:00+00:00,0.0,,,5.1,,1.5,303.7,1429,711,126.9886,34.8879
2006-06-05,20.4,14.9,2006-06-04 18:08:00+00:00,28.3,2006-06-05 07:35:00+00:00,0.0,,,5.6,,1.4,300.1,1433,711,126.9886,34.8879
2006-06-06,22.0,16.2,2006-06-05 20:19:00+00:00,31.1,2006-06-06 06:24:00+00:00,0.0,,,6.3,,1.2,288.7,1430,711,126.9886,34.8879
2006-06-07,20.5,15.7,2006-06-06 18:51:00+00:00,25.8,2006-06-07 03:45:00+00:00,0.0,,,6.0,,2.1,103.8,1433,711,126.9886,34.8879
