dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-12,-2.2,-5.5,2011-01-12 14:28:00+00:00,0.5,2011-01-12 06:02:00+00:00,0.0,0.0,,11.8,2011-01-11 22:17:00+00:00,3.9,340.2,1440,916,127.9669,35.3111
2011-01-13,-2.9,-8.5,2011-01-12 23:20:00+00:00,4.2,2011-01-13 06:01:00+00:00,0.0,0.0,,12.5,2011-01-12 17:17:00+00:00,3.5,326.2,1440,916,127.9669,35.3111
2011-01-14,-1.2,-11.0,2011-01-13 22:35:00+00:00,6.6,2011-01-14 04:45:00+00:00,0.0,0.0,,11.3,2011-01-14 05:16:00+00:00,3.0,300.8,1439,916,127.9669,35.3111
2011-01-15,-4.9,-10.8,2011-01-15 14:31:00+00:00,1.2,2011-01-14 15:01:00+00:00,0.0,0.0,,19.2,2011-01-15 06:08:00+00:00,6.9,286.8,1440,916,127.9669,35.3111
2011-01-16,-6.5,-11.2,2011-01-15 18:35:00+00:00,-2.3,2011-01-16 05:21:00+00:00,0.0,0.0,,15.1,2011-01-15 17:30:00+00:00,4.5,36.5,1439,916,127.9669,35.3111
2011-01-17,-2.9,-11.7,2011-01-16 22:50:00+00:00,2.6,2011-01-17 05:11:00+00:00,0.0,0.0,,11.0,2011-01-17 06:40:00+00:00,3.8,345.8,1440,916,127.9669,35.3111
2011-01-18,-2.3,-8.7,2011-01-17 22:32:00+00:00,2.2,2011-01-18 06:27:00+00:00,0.0,0.0,,12.3,2011-01-17 17:30:00+00:00,2.6,320.6,1440,916,127.9669,35.3111
2011-01-19,-2.1,-9.1,2011-01-18 21:35:00+00:00,3.8,2011-01-19 04:11:00+00:00,0.0,0.0,,12.2,2011-01-19 09:59:00+00:00,4.1,329.1,1430,916,127.9669,35.3111
2011-01-20,-3.1,-7.7,2011-01-19 20:08:00+00:00,2.9,2011-01-20 04:53:00+00:00,0.0,0.0,,11.5,2011-01-19 16:53:00+00:00,3.7,337.5,1440,916,127.9669,35.3111
2011-01-21,-1.8,-9.1,2011-01-20 20:15:00+00:00,4.6,2011-01-21 05:46:00+00:00,0.0,0.0,,11.8,2011-01-21 12:59:00+00:00,3.2,334.7,1439,916,127.9669,35.3111
2011-01-22,-1.0,-7.7,2011-01-21 23:10:00+00:00,5.3,2011-01-22 05:25:00+00:00,0.0,0.0,,13.1,2011-01-21 16:53:00+00:00,3.7,312.2,1440,916,127.9669,35.3111
2011-01-23,0.0,-4.7,2011-01-22 18:26:00+00:00,4.5,2011-01-23 05:24:00+00:00,0.0,0.0,,11.3,2011-01-23 14:17:00+00:00,2.5,326.2,1440,916,127.9669,35.3111
2011-01-24,-2.0,-4.6,2011-01-24 13:49:00+00:00,0.4,2011-01-24 04:36:00+00:00,0.0,0.0,,13.4,2011-01-24 02:33:00+00:00,6.8,334.7,1431,916,127.9669,35.3111
2011-01-25,-2.6,-7.2,2011-01-24 18:17:00+00:00,3.2,2011-01-25 04:53:00+00:00,0.0,0.0,,13.9,2011-01-24 21:38:00+00:00,4.5,317.7,1440,916,127.9669,35.3111
2011-01-26,-3.0,-8.9,2011-01-25 22:38:00+00:00,2.9,2011-01-26 05:38:00+00:00,0.0,0.0,,10.3,2011-01-26 03:17:00+00:00,3.3,326.2,1440,916,127.9669,35.3111
2011-01-27,-2.2,-6.1,2011-01-26 21:50:00+00:00,3.4,2011-01-27 06:11:00+00:00,0.0,0.0,,12.1,2011-01-27 04:32:00+00:00,3.6,295.2,1440,916,127.9669,35.3111
2011-01-28,-0.7,-5.7,2011-01-27 22:39:00+00:00,6.4,2011-01-28 05:27:00+00:00,0.0,0.0,,12.8,2011-01-28 14:59:00+00:00,3.2,334.7,1439,916,127.9669,35.3111
2011-01-29,-3.4,-6.6,2011-01-29 15:00:00+00:00,0.8,2011-01-29 02:26:00+00:00,0.0,0.0,,15.0,2011-01-29 06:52:00+00:00,4.5,331.8,1431,916,127.9669,35.3111
2011-01-30,-4.4,-7.8,2011-01-29 20:03:00+00:00,-0.4,2011-01-30 06:04:00+00:00,0.0,0.0,,14.7,2011-01-30 04:06:00+00:00,3.7,337.5,1440,916,127.9669,35.3111
2011-01-31,-2.1,-9.0,2011-01-30 22:45:00+00:00,3.2,2011-01-31 06:23:00+00:00,0.0,0.0,,13.2,2011-01-31 02:42:00+00:00,4.6,295.2,1440,916,127.9669,35.3111
2011-02-01,-0.2,-9.2,2011-01-31 23:10:00+00:00,10.0,2011-02-01 04:50:00+00:00,0.0,0.0,,7.7,2011-02-01 08:42:00+00:00,2.0,309.3,1440,916,127.9669,35.3111
2011-02-02,2.6,-4.1,2011-02-01 22:48:00+00:00,10.9,2011-02-02 05:07:00+00:00,0.0,0.0,,8.8,2011-02-02 04:47:00+00:00,2.3,334.7,1440,916,127.9669,35.3111
2011-02-03,0.7,-7.7,2011-02-02 22:23:00+00:00,11.8,2011-02-03 05:49:00+00:00,0.0,0.0,,9.3,2011-02-03 07:02:00+00:00,1.9,323.3,1440,916,127.9669,35.3111
2011-02-04,1.7,-6.9,2011-02-03 22:41:00+00:00,13.1,2011-02-04 05:58:00+00:00,0.0,0.0,,7.7,2011-02-04 06:25:00+00:00,1.6,329.1,1429,916,127.9669,35.3111
2011-02-05,2.1,-5.9,2011-02-04 22:38:00+00:00,14.0,2011-02-05 04:55:00+00:00,0.0,0.0,,7.3,2011-02-05 03:43:00+00:00,1.5,320.6,1440,916,127.9669,35.3111
2011-02-06,4.3,-5.1,2011-02-05 17:23:00+00:00,13.7,2011-02-06 05:26:00+00:00,0.0,0.0,,7.4,2011-02-06 06:22:00+00:00,2.1,315.0,1440,916,127.9669,35.3111
2011-02-07,4.5,-2.1,2011-02-06 22:18:00+00:00,12.3,2011-02-07 05:20:00+00:00,0.0,0.0,,7.5,2011-02-06 19:30:00+00:00,2.0,334.7,1440,916,127.9669,35.3111
2011-02-08,1.5,-1.9,2011-02-07 15:18:00+00:00,3.8,2011-02-08 08:29:00+00:00,0.5,0.5,2011-02-08 01:00:00+00:00,6.7,2011-02-08 14:57:00+00:00,1.3,22.5,1440,916,127.9669,35.3111
2011-02-09,3.0,-2.5,2011-02-08 22:35:00+00:00,9.1,2011-02-09 04:49:00+00:00,0.0,0.0,,10.9,2011-02-09 06:59:00+00:00,2.9,300.8,1440,916,127.9669,35.3111
2011-02-10,0.3,-4.1,2011-02-09 18:31:00+00:00,4.2,2011-02-10 03:07:00+00:00,0.0,0.0,,5.4,2011-02-09 20:11:00+00:00,1.5,47.7,1440,916,127.9669,35.3111
2011-02-11,0.9,-5.8,2011-02-10 21:51:00+00:00,8.3,2011-02-11 04:50:00+00:00,0.0,0.0,,15.9,2011-02-11 10:49:00+00:00,5.1,315.0,1440,916,127.9669,35.3111
2011-02-12,-1.7,-5.7,2011-02-12 14:58:00+00:00,2.8,2011-02-12 06:40:00+00:00,0.0,0.0,,16.2,2011-02-11 22:46:00+00:00,5.6,320.6,1440,916,127.9669,35.3111
2011-02-13,-2.7,-10.9,2011-02-12 20:59:00+00:00,5.6,2011-02-13 05:46:00+00:00,0.0,0.0,,5.7,2011-02-13 05:52:00+00:00,1.5,219.3,1439,916,127.9669,35.3111
2011-02-14,-0.4,-5.5,2011-02-13 22:05:00+00:00,2.3,2011-02-14 06:14:00+00:00,0.0,0.0,,12.2,2011-02-14 06:46:00+00:00,4.4,331.8,1438,916,127.9669,35.3111
2011-02-15,0.7,-6.4,2011-02-14 22:21:00+00:00,10.6,2011-02-15 06:39:00+00:00,0.0,0.0,,7.7,2011-02-14 15:04:00+00:00,2.0,348.7,1440,916,127.9669,35.3111
2011-02-16,2.3,-7.6,2011-02-15 20:51:00+00:00,10.7,2011-02-16 05:27:00+00:00,2.5,1.0,2011-02-16 14:00:00+00:00,6.6,2011-02-16 08:08:00+00:00,1.5,171.6,1429,916,127.9669,35.3111
2011-02-17,4.0,-0.1,2011-02-17 14:38:00+00:00,7.6,2011-02-17 06:52:00+00:00,4.0,1.0,2011-02-16 18:00:00+00:00,12.0,2011-02-17 08:49:00+00:00,2.2,326.2,1440,916,127.9669,35.3111
2011-02-18,2.3,-3.6,2011-02-17 22:11:00+00:00,10.7,2011-02-18 06:56:00+00:00,0.0,0.0,,6.5,2011-02-18 02:36:00+00:00,1.9,47.7,1440,916,127.9669,35.3111
2011-02-19,3.2,-4.2,2011-02-18 21:15:00+00:00,12.4,2011-02-19 05:58:00+00:00,0.0,0.0,,5.8,2011-02-19 08:27:00+00:00,1.8,315.0,1440,916,127.9669,35.3111
2011-02-20,6.1,-2.1,2011-02-19 21:24:00+00:00,15.2,2011-02-20 05:53:00+00:00,0.0,0.0,,9.5,2011-02-20 05:06:00+00:00,2.6,56.2,1440,916,127.9669,35.3111
2011-02-21,4.3,-2.7,2011-02-20 21:58:00+00:00,12.3,2011-02-21 05:45:00+00:00,0.0,0.0,,8.2,2011-02-21 01:56:00+00:00,2.2,59.0,1439,916,127.9669,35.3111
2011-02-22,4.1,-4.5,2011-02-21 21:49:00+00:00,14.6,2011-02-22 05:20:00+00:00,0.0,0.0,,4.7,2011-02-22 02:19:00+00:00,1.4,36.5,1429,916,127.9669,35.3111
2011-02-23,4.7,-3.1,2011-02-22 20:18:00+00:00,15.0,2011-02-23 06:56:00+00:00,0.0,0.0,,4.5,2011-02-23 08:45:00+00:00,1.5,188.3,1440,916,127.9669,35.3111
2011-02-24,8.9,-1.9,2011-02-23 21:30:00+00:00,21.2,2011-02-24 06:06:00+00:00,0.0,0.0,,7.4,2011-02-24 12:27:00+00:00,1.7,323.3,1440,916,127.9669,35.3111
2011-02-25,7.8,-2.1,2011-02-25 14:58:00+00:00,15.8,2011-02-25 04:20:00+00:00,0.0,0.0,,12.0,2011-02-25 06:44:00+00:00,2.9,326.2,1440,916,127.9669,35.3111
2011-02-26,4.9,-4.4,2011-02-25 20:00:00+00:00,14.8,2011-02-26 06:39:00+00:00,0.0,0.0,,6.1,2011-02-26 05:57:00+00:00,1.4,194.1,1403,916,127.9669,35.3111
2011-02-27,6.5,4.7,2011-02-26 15:39:00+00:00,7.9,2011-02-27 08:45:00+00:00,60.5,9.5,2011-02-27 08:00:00+00:00,9.8,2011-02-27 08:23:00+00:00,2.6,118.0,1440,916,127.9669,35.3111
2011-02-28,6.5,5.6,2011-02-28 13:48:00+00:00,7.8,2011-02-28 03:56:00+00:00,5.0,1.5,2011-02-27 21:00:00+00:00,9.2,2011-02-27 20:37:00+00:00,1.6,298.1,1409,916,127.9669,35.3111
2011-03-01,4.8,0.6,2011-03-01 13:55:00+00:00,8.5,2011-03-01 03:40:00+00:00,2.0,0.5,2011-02-28 21:00:00+00:00,14.1,2011-03-01 05:45:00+00:00,3.6,315.0,1440,916,127.9669,35.3111
2011-03-02,1.6,-3.1,2011-03-01 21:26:00+00:00,6.2,2011-03-02 06:58:00+00:00,0.0,0.0,,15.2,2011-03-02 01:05:00+00:00,4.6,306.6,1440,916,127.9669,35.3111
2011-03-03,1.0,-2.8,2011-03-02 21:57:00+00:00,5.2,2011-03-03 05:38:00+00:00,0.0,0.0,,13.8,2011-03-03 14:17:00+00:00,4.5,98.4,1438,916,127.9669,35.3111
2011-03-04,2.8,-2.0,2011-03-03 20:29:00+00:00,8.6,2011-03-04 06:45:00+00:00,0.0,0.0,,11.1,2011-03-03 15:12:00+00:00,3.8,345.8,1430,916,127.9669,35.3111
2011-03-05,2.3,-5.4,2011-03-04 22:02:00+00:00,11.5,2011-03-05 06:40:00+00:00,0.0,0.0,,5.7,2011-03-05 08:40:00+00:00,1.8,182.8,1440,916,127.9669,35.3111
2011-03-06,6.0,-2.1,2011-03-05 17:37:00+00:00,14.1,2011-03-06 06:17:00+00:00,0.0,0.0,,7.1,2011-03-06 01:45:00+00:00,1.8,267.2,1440,916,127.9669,35.3111
2011-03-07,5.2,1.3,2011-03-07 15:00:00+00:00,9.5,2011-03-07 05:37:00+00:00,0.0,0.0,,11.1,2011-03-06 23:26:00+00:00,4.4,303.7,1440,916,127.9669,35.3111
2011-03-08,4.3,-4.0,2011-03-07 21:46:00+00:00,10.9,2011-03-08 06:36:00+00:00,0.0,0.0,,10.1,2011-03-08 05:51:00+00:00,3.2,295.2,1440,916,127.9669,35.3111
2011-03-09,4.1,0.0,2011-03-08 20:13:00+00:00,7.9,2011-03-09 05:18:00+00:00,0.0,0.0,,14.2,2011-03-09 05:57:00+00:00,5.4,323.3,1438,916,127.9669,35.3111
2011-03-10,4.1,-4.4,2011-03-09 20:32:00+00:00,11.2,2011-03-10 05:23:00+00:00,0.0,0.0,,9.9,2011-03-10 05:49:00+00:00,3.2,286.8,1440,916,127.9669,35.3111
2011-03-11,5.3,-4.2,2011-03-10 21:39:00+00:00,13.9,2011-03-11 06:35:00+00:00,0.0,0.0,,11.4,2011-03-11 05:44:00+00:00,2.3,298.1,1440,916,127.9669,35.3111
2011-03-12,6.6,-1.4,2011-03-11 21:36:00+00:00,15.8,2011-03-12 04:31:00+00:00,0.0,0.0,,10.2,2011-03-12 04:14:00+00:00,2.1,188.3,1440,916,127.9669,35.3111
2011-03-13,8.8,-1.6,2011-03-12 21:22:00+00:00,20.6,2011-03-13 06:10:00+00:00,0.0,0.0,,6.1,2011-03-13 07:56:00+00:00,1.7,191.3,1440,916,127.9669,35.3111
2011-03-14,10.4,2.3,2011-03-13 20:14:00+00:00,20.2,2011-03-14 06:28:00+00:00,0.0,0.0,,9.0,2011-03-14 02:44:00+00:00,1.5,312.2,1440,916,127.9669,35.3111
2011-03-15,5.9,0.0,2011-03-15 14:37:00+00:00,11.0,2011-03-15 05:57:00+00:00,0.0,0.0,,17.6,2011-03-15 11:24:00+00:00,5.1,331.8,1440,916,127.9669,35.3111
2011-03-16,2.6,-1.4,2011-03-15 21:05:00+00:00,7.2,2011-03-16 06:00:00+00:00,0.0,0.0,,14.2,2011-03-15 16:52:00+00:00,4.7,334.7,1440,916,127.9669,35.3111
2011-03-17,4.4,-1.8,2011-03-16 22:13:00+00:00,11.0,2011-03-17 06:34:00+00:00,0.0,0.0,,14.5,2011-03-17 06:07:00+00:00,3.8,315.0,1439,916,127.9669,35.3111
2011-03-18,5.6,-4.4,2011-03-17 21:27:00+00:00,14.5,2011-03-18 05:36:00+00:00,0.0,0.0,,8.5,2011-03-18 07:01:00+00:00,2.3,182.8,1440,916,127.9669,35.3111
2011-03-19,9.4,0.1,2011-03-18 20:50:00+00:00,18.0,2011-03-19 06:47:00+00:00,0.0,0.0,,5.2,2011-03-19 07:00:00+00:00,1.1,182.8,1440,916,127.9669,35.3111
2011-03-20,9.4,7.2,2011-03-20 15:00:00+00:00,11.8,2011-03-20 06:44:00+00:00,21.0,5.0,2011-03-19 23:00:00+00:00,7.9,2011-03-20 08:05:00+00:00,2.2,53.4,1440,916,127.9669,35.3111
2011-03-21,9.7,6.6,2011-03-20 15:39:00+00:00,14.6,2011-03-21 04:38:00+00:00,0.0,0.0,,8.5,2011-03-21 02:23:00+00:00,2.4,39.4,1437,916,127.9669,35.3111
2011-03-22,5.1,0.8,2011-03-22 14:58:00+00:00,9.4,2011-03-21 15:01:00+00:00,0.0,0.0,,15.5,2011-03-22 12:45:00+00:00,5.4,326.2,1440,916,127.9669,35.3111
2011-03-23,3.8,-1.7,2011-03-22 21:24:00+00:00,9.9,2011-03-23 06:28:00+00:00,0.0,0.0,,12.5,2011-03-23 03:18:00+00:00,3.7,343.1,1440,916,127.9669,35.3111
2011-03-24,5.9,-2.7,2011-03-23 21:25:00+00:00,13.4,2011-03-24 04:54:00+00:00,1.5,0.0,2011-03-23 16:00:00+00:00,10.8,2011-03-24 14:53:00+00:00,2.7,340.2,1440,916,127.9669,35.3111
2011-03-25,4.4,0.7,2011-03-25 14:56:00+00:00,8.6,2011-03-25 05:44:00+00:00,0.5,0.0,2011-03-24 17:00:00+00:00,14.7,2011-03-25 05:32:00+00:00,4.4,272.7,1440,916,127.9669,35.3111
2011-03-26,5.1,-3.2,2011-03-25 21:05:00+00:00,11.2,2011-03-26 06:21:00+00:00,0.0,0.0,,11.2,2011-03-26 06:58:00+00:00,3.7,326.2,1440,916,127.9669,35.3111
2011-03-27,5.5,-3.4,2011-03-26 21:38:00+00:00,13.1,2011-03-27 04:31:00+00:00,0.0,0.0,,7.0,2011-03-26 15:11:00+00:00,1.9,317.7,1440,916,127.9669,35.3111
2011-03-28,6.5,-1.5,2011-03-27 21:33:00+00:00,14.8,2011-03-28 05:07:00+00:00,0.0,0.0,,10.4,2011-03-28 06:45:00+00:00,2.1,326.2,1440,916,127.9669,35.3111
2011-03-29,6.5,-2.5,2011-03-28 21:36:00+00:00,13.1,2011-03-29 05:59:00+00:00,0.0,0.0,,11.5,2011-03-29 11:06:00+00:00,2.7,331.8,1440,916,127.9669,35.3111
2011-03-30,10.1,-1.3,2011-03-29 18:33:00+00:00,19.0,2011-03-30 06:28:00+00:00,0.0,0.0,,10.7,2011-03-29 23:26:00+00:00,3.1,323.3,1440,916,127.9669,35.3111
2011-03-31,10.7,-1.1,2011-03-30 21:06:00+00:00,22.5,2011-03-31 05:15:00+00:00,0.0,0.0,,7.6,2011-03-31 06:58:00+00:00,1.9,185.6,1440,916,127.9669,35.3111
2011-04-01,12.4,-0.8,2011-03-31 21:15:00+00:00,23.5,2011-04-01 06:06:00+00:00,0.0,0.0,,7.7,2011-04-01 06:28:00+00:00,2.5,191.3,1440,916,127.9669,35.3111
2011-04-02,12.6,8.1,2011-04-01 20:46:00+00:00,19.8,2011-04-02 04:35:00+00:00,0.0,0.0,,7.9,2011-04-02 06:03:00+00:00,2.0,177.1,1440,916,127.9669,35.3111
2011-04-03,6.4,1.5,2011-04-03 14:56:00+00:00,10.2,2011-04-03 05:56:00+00:00,6.5,1.5,2011-04-02 20:00:00+00:00,5.4,2011-04-03 04:36:00+00:00,1.6,312.2,1440,916,127.9669,35.3111
2011-04-04,7.2,-0.6,2011-04-03 20:02:00+00:00,16.9,2011-04-04 07:15:00+00:00,0.0,0.0,,11.9,2011-04-04 05:46:00+00:00,2.9,53.4,1440,916,127.9669,35.3111
2011-04-05,9.2,-1.7,2011-04-04 21:17:00+00:00,20.9,2011-04-05 06:03:00+00:00,0.0,0.0,,8.4,2011-04-05 03:33:00+00:00,1.9,56.2,1440,916,127.9669,35.3111
2011-04-06,11.1,-0.1,2011-04-05 21:03:00+00:00,19.7,2011-04-06 04:24:00+00:00,4.5,1.0,2011-04-06 13:00:00+00:00,10.4,2011-04-06 05:22:00+00:00,2.5,174.3,1437,916,127.9669,35.3111
2011-04-07,13.0,10.6,2011-04-06 17:52:00+00:00,14.7,2011-04-07 04:22:00+00:00,26.0,2.0,2011-04-07 03:00:00+00:00,7.8,2011-04-07 10:07:00+00:00,2.3,180.0,1440,916,127.9669,35.3111
2011-04-08,13.7,6.6,2011-04-08 14:57:00+00:00,21.3,2011-04-08 05:01:00+00:00,7.0,3.0,2011-04-07 17:00:00+00:00,8.3,2011-04-07 23:48:00+00:00,2.1,331.8,1440,916,127.9669,35.3111
2011-04-09,11.3,2.7,2011-04-08 21:22:00+00:00,20.5,2011-04-09 05:41:00+00:00,0.0,0.0,,10.9,2011-04-09 04:24:00+00:00,2.3,323.3,1440,916,127.9669,35.3111
2011-04-10,13.0,2.0,2011-04-09 21:29:00+00:00,23.8,2011-04-10 05:28:00+00:00,0.0,0.0,,7.2,2011-04-10 09:38:00+00:00,1.9,222.1,1440,916,127.9669,35.3111
2011-04-11,11.9,5.2,2011-04-11 15:00:00+00:00,17.3,2011-04-11 05:02:00+00:00,0.0,0.0,,13.7,2011-04-10 18:38:00+00:00,3.8,334.7,1438,916,127.9669,35.3111
2011-04-12,10.6,-0.3,2011-04-11 21:24:00+00:00,20.4,2011-04-12 06:13:00+00:00,0.0,0.0,,6.2,2011-04-12 03:43:00+00:00,1.7,177.1,1439,916,127.9669,35.3111
2011-04-13,12.9,0.0,2011-04-12 19:56:00+00:00,22.5,2011-04-13 05:30:00+00:00,0.0,0.0,,8.2,2011-04-13 12:00:00+00:00,2.5,337.5,1440,916,127.9669,35.3111
2011-04-14,13.0,1.1,2011-04-13 21:13:00+00:00,22.0,2011-04-14 04:42:00+00:00,0.0,0.0,,7.8,2011-04-14 06:01:00+00:00,2.6,180.0,1440,916,127.9669,35.3111
2011-04-15,17.8,8.9,2011-04-14 21:09:00+00:00,26.7,2011-04-15 06:16:00+00:00,0.0,0.0,,8.0,2011-04-15 07:38:00+00:00,1.9,174.3,1440,916,127.9669,35.3111
2011-04-16,14.4,9.8,2011-04-16 13:35:00+00:00,21.7,2011-04-16 05:25:00+00:00,0.0,0.0,,12.8,2011-04-15 17:23:00+00:00,3.8,323.3,1435,916,127.9669,35.3111
2011-04-17,12.5,5.8,2011-04-16 21:34:00+00:00,21.1,2011-04-17 06:32:00+00:00,0.0,0.0,,6.7,2011-04-17 03:40:00+00:00,2.3,140.6,1439,916,127.9669,35.3111
2011-04-18,8.8,5.4,2011-04-18 14:47:00+00:00,13.4,2011-04-18 02:57:00+00:00,0.0,0.0,,15.5,2011-04-18 05:43:00+00:00,3.4,329.1,1440,916,127.9669,35.3111
2011-04-19,11.0,5.7,2011-04-18 15:01:00+00:00,17.6,2011-04-19 05:52:00+00:00,0.0,0.0,,15.2,2011-04-19 02:36:00+00:00,4.0,326.2,1440,916,127.9669,35.3111
2011-04-20,11.0,1.7,2011-04-19 20:37:00+00:00,19.5,2011-04-20 03:46:00+00:00,0.0,0.0,,7.7,2011-04-20 05:55:00+00:00,2.1,188.3,1440,916,127.9669,35.3111
2011-04-21,12.7,3.4,2011-04-20 20:53:00+00:00,20.8,2011-04-21 04:45:00+00:00,0.0,0.0,,10.1,2011-04-21 05:38:00+00:00,2.4,174.3,1440,916,127.9669,35.3111
2011-04-22,14.0,11.9,2011-04-21 20:12:00+00:00,16.6,2011-04-22 06:47:00+00:00,49.0,13.0,2011-04-22 01:00:00+00:00,11.8,2011-04-22 13:26:00+00:00,2.6,337.5,1440,916,127.9669,35.3111
2011-04-23,12.2,6.9,2011-04-23 15:00:00+00:00,17.3,2011-04-23 06:20:00+00:00,0.0,0.0,,12.8,2011-04-22 19:10:00+00:00,4.6,340.2,1440,916,127.9669,35.3111
2011-04-24,10.2,3.8,2011-04-23 20:42:00+00:00,17.7,2011-04-24 03:46:00+00:00,0.0,0.0,,9.7,2011-04-24 08:09:00+00:00,2.6,323.3,1440,916,127.9669,35.3111
2011-04-25,13.0,1.9,2011-04-24 21:02:00+00:00,21.0,2011-04-25 05:47:00+00:00,0.0,0.0,,10.5,2011-04-25 06:06:00+00:00,1.9,334.7,1440,916,127.9669,35.3111
2011-04-26,13.1,9.6,2011-04-25 17:21:00+00:00,16.8,2011-04-26 04:54:00+00:00,13.0,4.0,2011-04-25 17:00:00+00:00,6.9,2011-04-25 16:30:00+00:00,1.3,140.6,1440,916,127.9669,35.3111
2011-04-27,14.8,9.3,2011-04-27 14:55:00+00:00,21.8,2011-04-27 04:39:00+00:00,0.5,0.0,2011-04-26 17:00:00+00:00,12.7,2011-04-27 04:56:00+00:00,4.0,320.6,1440,916,127.9669,35.3111
2011-04-28,12.5,5.4,2011-04-27 19:49:00+00:00,17.7,2011-04-28 06:16:00+00:00,0.0,0.0,,11.6,2011-04-28 02:27:00+00:00,4.0,323.3,1440,916,127.9669,35.3111
2011-04-29,13.0,2.8,2011-04-28 21:09:00+00:00,20.2,2011-04-29 04:11:00+00:00,0.0,0.0,,11.5,2011-04-29 04:59:00+00:00,2.7,191.3,1440,916,127.9669,35.3111
2011-04-30,19.0,15.2,2011-04-29 16:55:00+00:00,24.3,2011-04-30 06:26:00+00:00,31.5,10.5,2011-04-30 12:00:00+00:00,15.8,2011-04-30 07:10:00+00:00,3.9,188.3,1440,916,127.9669,35.3111
2011-05-01,17.2,12.7,2011-05-01 14:56:00+00:00,20.8,2011-05-01 05:51:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,15.8,2011-05-01 01:45:00+00:00,4.1,329.1,1440,916,127.9669,35.3111
2011-05-02,16.8,10.8,2011-05-01 21:03:00+00:00,24.7,2011-05-02 06:27:00+00:00,0.0,0.0,,6.3,2011-05-02 08:43:00+00:00,1.8,180.0,1440,916,127.9669,35.3111
2011-05-03,17.0,11.6,2011-05-02 19:53:00+00:00,24.4,2011-05-03 05:13:00+00:00,0.0,0.0,,8.3,2011-05-03 05:54:00+00:00,2.5,340.2,1440,916,127.9669,35.3111
2011-05-04,15.6,8.3,2011-05-03 20:11:00+00:00,23.0,2011-05-04 04:32:00+00:00,0.0,0.0,,8.3,2011-05-04 05:42:00+00:00,2.3,185.6,1440,916,127.9669,35.3111
2011-05-05,14.5,6.0,2011-05-04 21:01:00+00:00,23.6,2011-05-05 04:58:00+00:00,0.0,0.0,,7.2,2011-05-05 05:16:00+00:00,2.0,182.8,1440,916,127.9669,35.3111
2011-05-06,12.8,5.9,2011-05-05 19:36:00+00:00,16.8,2011-05-06 05:29:00+00:00,3.0,0.5,2011-05-06 09:00:00+00:00,4.6,2011-05-06 14:16:00+00:00,1.3,239.1,1440,916,127.9669,35.3111
