dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-16,4.1,0.2,11.7,1424.0,705.0,,,,,,,,29.0,45.3,1421.0,1100.0,1.3,4.9,3.5,250.0,250.0,180.0,1740.0,1734.0,10.1,6.1,,,,4.9,0.0,-7.0,-5.7,4.3,,,,,,,,,,,,,,,3.7,1012.9,1017.3,1014.8,1020.0,1441.0,20.0,,,,,170,126.7018,34.3959
2012-01-17,5.3,0.7,10.8,1514.0,647.0,,,,,,,,46.0,68.4,1604.0,990.0,1.1,5.2,3.5,320.0,320.0,110.0,1101.0,1104.0,10.1,2.7,,,,5.6,4.9,-0.3,-6.7,5.9,,,,,,,,,,,,,,,6.0,1015.7,1020.1,1018.3,1021.7,1.0,1036.0,,,,{박무}2320-{박무}{강도0}2400-,170,126.7018,34.3959
2012-01-18,5.2,0.7,9.3,1252.0,240.0,0.0,,,2.33,,,,54.0,74.5,1142.0,733.0,0.8,2.7,1.8,70.0,180.0,180.0,854.0,116.0,10.2,0.6,,,,8.5,2.3,0.9,-5.8,4.6,,,,,,,,,,,,,,,6.6,1015.8,1020.2,1018.7,1021.7,1501.0,909.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-1455. {비}1440-{비}{강도0}1500-1610. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-2030. {연무}2025-{연무}{강도0}2100-2355. {비}2310-{비}{강도0}2400- {박무}2350-{박무}{강도0}2400-,170,126.7018,34.3959
2012-01-19,6.3,4.0,9.3,1147.0,800.0,3.5,,,11.17,,,,66.0,83.4,1235.0,1083.0,1.3,5.8,4.1,50.0,70.0,180.0,1538.0,1544.0,10.2,0.9,,,,9.9,5.5,3.6,4.0,6.9,,,,,,,,,,,,,,,7.9,1014.6,1018.9,1017.1,1020.5,1530.0,928.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645. {비}0705-0720. {비}1805-1830. {비}1955-{비}{강도0}2100-2340.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445. {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2012-01-20,8.3,5.5,11.1,1255.0,449.0,0.5,,,0.75,,,,52.0,70.4,1613.0,2872.0,3.3,10.2,6.5,70.0,90.0,90.0,1029.0,1029.0,10.2,1.1,,,,9.9,4.6,2.9,4.7,7.8,,,,,,,,,,,,,,,7.6,1015.1,1019.4,1018.4,1020.2,1450.0,1031.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0205-0250.,170,126.7018,34.3959
2012-01-21,5.3,3.1,7.7,2.0,2352.0,1.0,,,12.65,,,,59.0,77.3,501.0,2272.0,2.6,8.7,5.8,340.0,340.0,360.0,2125.0,2125.0,10.2,0.0,,,,10.0,5.8,1.5,2.6,5.9,,,,,,,,,,,,,,,6.9,1015.5,1019.9,1018.7,1020.9,1412.0,1044.0,,,,{비}0430-{비}{강도0}0600-0730. {비}0901-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840.,170,126.7018,34.3959
2012-01-22,-0.8,-3.0,3.1,1.0,2242.0,0.0,,,0.42,,,,43.0,56.6,1358.0,5443.0,6.3,14.7,9.1,320.0,340.0,340.0,1529.0,1531.0,10.3,7.9,,,,4.6,2.8,-8.4,-3.1,1.7,,,,,,,,,,,,,,,3.3,1018.6,1023.1,1020.6,1025.7,1.0,2205.0,,,,{소낙눈}2220-2245.,170,126.7018,34.3959
2012-01-23,-3.8,-6.5,-0.9,1434.0,2400.0,0.0,,,2.42,,,,45.0,58.5,1508.0,4096.0,4.7,14.2,8.3,360.0,340.0,340.0,116.0,3.0,10.3,4.4,,,,5.8,5.8,-10.8,-11.9,-1.8,,,,,,,,,,,,,,,2.7,1021.5,1026.1,1024.6,1027.3,1411.0,2151.0,,,,{소낙눈}0330-0555.,170,126.7018,34.3959
2012-01-24,-2.5,-7.4,2.0,1555.0,308.0,,,,,,,,35.0,59.9,1520.0,2105.0,2.4,11.0,7.0,320.0,320.0,320.0,1501.0,1246.0,10.3,4.0,,,,5.3,4.0,-9.5,-12.7,-2.0,,,,,,,,,,,,,,,3.0,1020.2,1024.7,1022.0,1027.3,1545.0,2.0,,,,,170,126.7018,34.3959
2012-01-25,-2.9,-6.6,-0.8,1437.0,2230.0,0.6,,,2.67,,,,47.0,63.4,1614.0,3191.0,3.7,11.6,6.6,340.0,340.0,340.0,1012.0,1015.0,10.3,3.2,,,,5.4,5.4,-9.0,-12.6,-1.9,,,,,,,,,,1.5,1.5,1.5,745.0,745.0,3.1,1020.0,1024.5,1021.9,1027.1,436.0,2345.0,,,,{소낙눈}0250-{소낙눈}{강도0}0300-0320. {소낙눈}0420-0435. {소낙눈}0520-{소낙눈}{강도0}0600-0635. {소낙눈}0710-0750.,170,126.7018,34.3959
2012-01-26,-0.4,-7.7,5.6,1309.0,800.0,,,,,,,,34.0,56.6,1310.0,1254.0,1.5,9.2,5.2,230.0,250.0,230.0,1553.0,1558.0,10.4,7.4,,,,3.4,3.1,-8.2,-14.6,0.2,,,,,,,,,,,,,,,3.4,1022.1,1026.6,1024.7,1028.4,2158.0,752.0,,,,{연무}2150-{연무}{강도0}2400-,170,126.7018,34.3959
2012-01-27,3.6,-1.4,8.9,1432.0,646.0,,,,,,,,36.0,59.1,1436.0,1521.0,1.8,7.5,5.4,340.0,320.0,200.0,1731.0,1404.0,10.4,8.0,,,,4.1,3.4,-4.0,-7.9,3.4,,,,,,,,,,,,,,,4.6,1020.3,1024.7,1023.3,1025.6,1418.0,1026.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1130.,170,126.7018,34.3959
2012-01-28,4.1,1.0,8.9,1501.0,737.0,,,,,,,,13.0,37.9,1438.0,1779.0,2.1,8.7,5.3,20.0,20.0,20.0,1028.0,1310.0,10.4,7.5,,,,5.9,0.0,-10.2,-7.9,3.7,,,,,,,,,,,,,,,3.0,1020.9,1025.3,1022.9,1027.2,1540.0,938.0,,,,{연무}0130-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0940.,170,126.7018,34.3959
2012-01-29,2.3,-1.8,6.5,1401.0,659.0,,,,,,,,14.0,27.4,2345.0,1941.0,2.2,9.9,5.6,340.0,360.0,340.0,1441.0,1514.0,10.4,8.6,,,,2.0,0.0,-14.8,-10.8,1.9,,,,,,,,,,,,,,,2.0,1022.9,1027.3,1025.9,1028.6,54.0,1103.0,,,,{연무}1310-{연무}{강도0}1500-1545.,170,126.7018,34.3959
2012-01-30,0.2,-3.0,4.0,1402.0,2207.0,,,,,,,,12.0,32.3,1611.0,2754.0,3.2,9.6,5.5,360.0,340.0,360.0,1005.0,254.0,10.5,8.9,,,,1.8,0.0,-15.1,-8.3,2.1,,,,,,,,,,,,,,,1.9,1024.2,1028.7,1026.6,1030.4,1649.0,423.0,,,,,170,126.7018,34.3959
2012-01-31,1.9,-5.3,6.7,2215.0,624.0,1.5,,,4.58,,,,33.0,56.0,642.0,2094.0,2.4,14.9,7.7,290.0,270.0,290.0,2311.0,2234.0,10.5,3.9,,,,5.9,4.4,-6.3,-8.9,1.1,,,,,,,,,,,,,,,4.3,1019.2,1023.6,1019.9,1028.8,2357.0,1.0,,,,{비}1325-{비}{강도0}1500-1640. {비}2025-2055. {비}2310-{비}{강도0}2400-,170,126.7018,34.3959
2012-02-01,-2.3,-5.1,5.9,1.0,2231.0,1.0,,,4.25,,,,52.0,63.5,1520.0,5189.0,6.0,13.4,8.8,340.0,340.0,340.0,1034.0,1431.0,10.5,1.4,,,,7.8,6.8,-8.3,-5.7,0.1,,,,,,,,,,,,,,,3.4,1020.4,1025.0,1019.9,1028.5,49.0,2142.0,,,,-{비}-0150. {박무}0330-{박무}{강도0}0600-0740. {소낙눈}1120-1150. {소낙눈}1220-1250. {소낙눈}1320-1430. {소낙눈}2225-2240.,170,126.7018,34.3959
2012-02-02,-5.5,-7.8,-3.5,1558.0,2247.0,0.1,,,5.67,,,,45.0,61.5,1600.0,4595.0,5.3,15.4,9.2,360.0,340.0,340.0,1058.0,342.0,10.5,5.1,,,,4.8,4.8,-11.8,-10.6,-2.2,,,,,,,,,,0.2,0.2,0.2,845.0,845.0,2.5,1024.7,1029.3,1027.2,1031.0,301.0,1125.0,,,,{소낙눈}0045-0055. {소낙눈}0310-0335. {소낙눈}0445-0545. {소낙눈}0630-0645. {소낙눈}0725-{소낙눈}{강도0}0900-0925. {소낙눈}0935-1050. {소낙눈}1120-1135. {소낙눈}1150-{소낙눈}{강도0}1200-1210.,170,126.7018,34.3959
2012-02-03,-2.8,-7.9,1.5,1516.0,403.0,0.0,,,4.0,,,,43.0,61.4,1537.0,2850.0,3.3,10.7,7.5,320.0,290.0,320.0,1412.0,1420.0,10.6,7.9,,,,4.5,4.1,-9.4,-11.5,-0.9,,,,,,,,,,0.1,0.1,0.1,630.0,630.0,3.0,1022.7,1027.3,1025.1,1030.5,1643.0,1.0,,,,{소낙눈}0540-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0940.,170,126.7018,34.3959
2012-02-04,1.4,-3.4,6.6,1421.0,416.0,,,,,,,,38.0,58.6,1137.0,2211.0,2.6,8.9,6.3,290.0,320.0,290.0,1315.0,1324.0,10.6,5.9,,,,6.1,5.8,-6.1,-7.9,0.6,,,,,,,,,,,,,,,3.9,1022.0,1026.5,1025.4,1027.8,1712.0,1030.0,,,,{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,170,126.7018,34.3959
2012-02-05,0.9,-1.6,3.1,1647.0,122.0,0.3,,,4.83,,,,61.0,81.8,506.0,834.0,1.0,3.2,2.1,360.0,230.0,180.0,751.0,120.0,10.6,0.0,,,,8.8,4.5,-2.0,-7.5,1.2,,,,,,,,,,0.1,0.1,0.1,750.0,750.0,5.4,1019.3,1023.7,1021.3,1026.3,2156.0,207.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0710. {박무}0705-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0640-0655. {눈}0715-0850. {눈}1030-{눈}{강도0}1200-1330.,170,126.7018,34.3959
2012-02-06,3.3,0.5,5.2,2219.0,448.0,11.5,,,13.0,,,,79.0,88.6,1011.0,1100.0,1.3,9.2,5.6,360.0,340.0,160.0,2321.0,2325.0,10.7,0.0,,,,9.5,5.9,1.5,-1.3,3.2,,,,,,,,,,,,,,,6.9,1011.5,1015.9,1012.7,1021.3,2040.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1005- {비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2305.,170,126.7018,34.3959
2012-02-07,-2.2,-5.1,4.2,4.0,2116.0,0.0,,,6.58,,,,48.0,65.5,1357.0,6125.0,7.1,17.8,10.8,340.0,340.0,340.0,805.0,749.0,10.7,2.5,,,,7.8,7.8,-7.8,-5.7,0.1,,,,,,,,,,0.0,0.0,0.0,1750.0,1750.0,3.5,1014.6,1019.1,1013.3,1024.1,1.0,2246.0,,,,-{박무}-{박무}{강도0}0300-0530. {소낙눈}1140-{소낙눈}{강도0}1200-1330. {소낙눈}1450-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1825. {소낙눈}2005-2020. {소낙눈}2110-2130. {소낙눈}2240-2315.,170,126.7018,34.3959
2012-02-08,-3.0,-6.6,0.1,1520.0,810.0,0.2,,,6.33,,,,47.0,65.9,1517.0,4445.0,5.1,14.8,9.5,320.0,320.0,320.0,1507.0,1706.0,10.7,5.8,,,,6.6,6.6,-8.5,-6.6,-1.5,,,,,,,,,,0.3,0.3,0.4,650.0,650.0,3.3,1019.4,1024.0,1021.9,1026.1,1539.0,2400.0,,,,{소낙눈}0120-0150. {소낙눈}0205-0240. {소낙눈}0320-0430. {소낙눈}0540-{소낙눈}{강도0}0600-0710. {소낙눈}1115-1125. {소낙눈}1340-1455. {소낙눈}1525-1535. {소낙눈}1610-1710.,170,126.7018,34.3959
2012-02-09,-0.7,-3.1,2.7,1419.0,118.0,0.0,,,0.25,,,,46.0,59.3,1609.0,2153.0,2.5,8.3,5.0,320.0,320.0,320.0,719.0,723.0,10.8,4.3,,,,5.1,3.4,-7.7,-4.7,0.8,,,,,,,,,,,,,,,3.4,1022.4,1026.9,1024.8,1028.9,1559.0,1053.0,,,,{소낙눈}0940-0955.,170,126.7018,34.3959
2012-02-10,0.7,-2.9,5.2,1224.0,616.0,,,,,,,,34.0,57.1,1316.0,1988.0,2.3,8.8,5.8,340.0,340.0,340.0,1504.0,1511.0,10.8,1.8,,,,5.5,0.8,-7.1,-4.5,0.7,,,,,,,,,,,,,,,3.6,1022.4,1026.8,1025.2,1028.2,1449.0,904.0,,,,,170,126.7018,34.3959
2012-02-11,-0.4,-3.0,4.8,1511.0,738.0,,,,,,,,24.0,44.5,1417.0,2484.0,2.9,7.4,4.8,340.0,340.0,340.0,603.0,52.0,10.8,9.6,,,,0.5,0.5,-11.5,-6.4,1.0,,,,,,,,,,,,,,,2.6,1024.9,1029.5,1027.3,1031.2,1514.0,2222.0,,,,,170,126.7018,34.3959
2012-02-12,2.5,-5.4,8.7,1502.0,248.0,,,,,,,,14.0,35.5,1429.0,1503.0,1.7,6.7,4.4,160.0,160.0,160.0,1537.0,1617.0,10.9,7.3,,,,4.6,2.5,-12.0,-9.6,1.9,,,,,,,,,,,,,,,2.6,1025.3,1029.7,1026.4,1033.1,2356.0,853.0,,,,,170,126.7018,34.3959
2012-02-13,3.0,1.0,4.4,14.0,732.0,6.0,,,15.92,,,,46.0,85.5,30.0,1785.0,2.1,7.3,4.5,160.0,160.0,160.0,225.0,227.0,10.9,0.0,,,,10.0,5.5,0.6,0.4,3.3,,,,,,,,,,,,,,,6.5,1018.6,1023.0,1021.3,1027.0,2356.0,3.0,,,,{비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1250-{안개비}1445-{안개비}{강도0}1500-{비}1720-{비}{강도0}1800-1815. {비}1905-{비}{강도0}2100-2155. {박무}1030-{박무}{강도0}1200-1210. {박무}1345-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2012-02-14,4.7,2.3,7.0,1621.0,2217.0,19.0,,,10.17,,,,63.0,85.3,2009.0,1497.0,1.7,6.7,4.7,360.0,340.0,340.0,1654.0,1639.0,10.9,0.5,,,,8.9,4.5,2.3,0.0,5.1,,,,,,,,,,,,,,,7.3,1015.1,1019.5,1017.8,1021.5,1539.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1345. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400- {비}0140-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1150.,170,126.7018,34.3959
2012-02-15,3.4,0.8,8.3,1433.0,2323.0,,,,,,,,24.0,46.4,1414.0,3212.0,3.7,10.1,6.0,360.0,340.0,340.0,339.0,2338.0,11.0,5.7,,,,5.8,1.5,-7.2,0.3,4.5,,,,,,,,,,,,,,,3.6,1016.5,1020.9,1019.4,1022.7,1638.0,2249.0,,,,-{연무}-0140. {연무}0410-{연무}{강도0}0600-{연무}{강도0}0900-1130.,170,126.7018,34.3959
2012-02-16,1.8,-0.3,6.3,1435.0,732.0,0.0,,,0.33,,,,16.0,36.9,1617.0,3705.0,4.3,11.1,6.9,360.0,340.0,340.0,2303.0,1630.0,11.0,9.2,,,,4.4,0.9,-12.3,-1.0,2.7,,,,,,,,,,,,,,,2.5,1018.9,1023.4,1021.2,1025.3,1510.0,1112.0,,,,{소낙눈}2230-2250.,170,126.7018,34.3959
2012-02-17,-1.6,-3.9,1.5,1325.0,2232.0,0.0,,,3.92,,,,35.0,60.9,1315.0,4592.0,5.3,14.6,9.6,340.0,340.0,340.0,1345.0,1405.0,11.0,3.4,,,,6.9,6.9,-8.3,-4.7,-0.4,,,,,,,,,,0.1,0.1,0.1,1950.0,1950.0,3.3,1020.6,1025.2,1023.4,1027.3,534.0,2237.0,,,,{소낙눈}0945-1005. {소낙눈}1450-{소낙눈}{강도0}1500-1535. {소낙눈}1840-2040. {소낙눈}2220-2240. {소낙눈}2325-2355.,170,126.7018,34.3959
2012-02-18,-3.0,-5.5,-0.3,1504.0,2356.0,0.0,,,2.92,,,,39.0,58.3,1529.0,3773.0,4.4,14.6,8.6,340.0,340.0,340.0,1528.0,1313.0,11.0,5.4,,,,6.0,5.5,-10.1,-7.1,-0.9,,,,,,,,,,0.2,0.1,0.1,440.0,440.0,2.9,1023.1,1027.7,1026.3,1029.0,1510.0,2308.0,,,,{소낙눈}0435-{소낙눈}{강도0}0600-0625. {소낙눈}0655-0730. {소낙눈}0905-0935.,170,126.7018,34.3959
2012-02-19,-1.2,-5.7,2.2,1415.0,17.0,,,,,,,,46.0,62.4,1152.0,2815.0,3.3,9.5,5.9,340.0,340.0,340.0,1132.0,1113.0,11.1,4.7,,,,2.8,2.8,-7.6,-7.7,-0.5,,,,,,,,,,,,,,,3.5,1023.8,1028.3,1027.2,1029.3,1526.0,1044.0,,,,,170,126.7018,34.3959
2012-02-20,0.7,-5.4,7.1,1458.0,724.0,,,,,,,,19.0,44.3,1617.0,1558.0,1.8,7.5,4.6,320.0,290.0,270.0,1645.0,1744.0,11.1,8.3,,,,2.4,0.3,-11.1,-10.8,1.9,,,,,,,,,,,,,,,2.7,1022.7,1027.2,1024.9,1029.5,1529.0,228.0,,,,,170,126.7018,34.3959
2012-02-21,0.8,-1.4,3.1,1000.0,137.0,5.5,,,10.5,,,,37.0,76.1,244.0,1528.0,1.8,8.6,4.8,90.0,180.0,140.0,1958.0,1018.0,11.1,0.0,,,,9.5,5.4,-3.4,-6.4,0.1,,,,,,,,,,1.9,1.9,1.9,1710.0,1710.0,4.9,1018.7,1023.1,1021.3,1026.0,2347.0,6.0,,,,{눈}1020-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{진눈깨비}1840-2050. {박무}1230-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,170,126.7018,34.3959
