dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-18,-4.1,-6.6,1998-01-18 14:54:00+00:00,1.4,1998-01-17 15:01:00+00:00,0.0,,,13.5,,3.8,338.4,0,609,126.3453,36.5183
1998-01-19,-7.2,-9.1,1998-01-18 20:35:00+00:00,-4.8,1998-01-19 07:00:00+00:00,0.0,,,9.2,,2.6,7.0,0,609,126.3453,36.5183
1998-01-20,0.2,-5.7,1998-01-19 15:01:00+00:00,2.5,1998-01-20 03:51:00+00:00,1.0,,,12.9,,4.0,243.6,0,609,126.3453,36.5183
1998-01-21,-2.4,-4.8,1998-01-20 22:51:00+00:00,0.5,1998-01-21 05:52:00+00:00,2.0,,,9.9,,1.3,342.1,0,609,126.3453,36.5183
1998-01-22,1.2,,,,,0.5,,,,,,,0,609,126.3453,36.5183
1998-01-23,-4.4,-6.7,1998-01-23 11:31:00+00:00,-0.7,1998-01-22 15:01:00+00:00,0.0,,,11.9,,3.1,260.0,0,609,126.3453,36.5183
1998-01-24,-7.8,-10.1,1998-01-23 22:54:00+00:00,-4.8,1998-01-23 15:10:00+00:00,0.0,,,11.9,,3.7,22.9,0,609,126.3453,36.5183
1998-01-25,-3.7,-7.1,1998-01-24 21:14:00+00:00,0.6,1998-01-24 15:00:00+00:00,0.0,,,6.9,,1.4,237.6,0,609,126.3453,36.5183
1998-01-26,-0.3,-3.5,1998-01-26 14:59:00+00:00,2.6,1998-01-26 03:54:00+00:00,0.0,,,9.6,,2.1,238.6,0,609,126.3453,36.5183
1998-01-27,-1.8,-4.7,1998-01-26 17:07:00+00:00,2.3,1998-01-27 05:35:00+00:00,0.0,,,5.8,,1.1,12.6,0,609,126.3453,36.5183
1998-01-28,-2.8,-5.4,1998-01-27 21:13:00+00:00,0.5,1998-01-28 04:45:00+00:00,0.0,,,7.3,,1.5,16.3,0,609,126.3453,36.5183
1998-01-29,-2.1,-7.1,1998-01-28 19:36:00+00:00,2.9,1998-01-29 06:56:00+00:00,0.0,,,5.0,,0.7,243.7,0,609,126.3453,36.5183
1998-01-30,3.3,-0.8,1998-01-29 15:02:00+00:00,6.4,1998-01-30 04:53:00+00:00,0.0,,,7.2,,2.0,253.5,0,609,126.3453,36.5183
1998-01-31,-0.7,-3.6,1998-01-30 15:00:00+00:00,3.6,1998-01-31 04:29:00+00:00,0.0,,,6.7,,1.5,338.4,0,609,126.3453,36.5183
1998-02-01,-1.5,-4.2,1998-01-31 21:58:00+00:00,3.9,1998-02-01 05:55:00+00:00,0.0,,,5.8,,1.1,16.8,0,609,126.3453,36.5183
1998-02-02,0.2,-3.7,1998-02-01 18:22:00+00:00,5.0,1998-02-02 05:58:00+00:00,0.0,,,5.8,,1.1,37.1,0,609,126.3453,36.5183
1998-02-03,0.5,-1.9,1998-02-02 19:57:00+00:00,2.7,1998-02-03 03:41:00+00:00,0.0,,,3.7,,0.6,343.0,0,609,126.3453,36.5183
1998-02-04,-0.7,-4.0,1998-02-03 22:39:00+00:00,3.0,1998-02-04 04:49:00+00:00,0.0,,,6.9,,1.3,235.2,0,609,126.3453,36.5183
1998-02-05,1.1,-4.7,1998-02-04 20:33:00+00:00,5.8,1998-02-05 05:18:00+00:00,0.0,,,6.2,,1.0,330.4,0,609,126.3453,36.5183
1998-02-06,4.0,1.2,1998-02-06 14:38:00+00:00,7.6,1998-02-06 05:27:00+00:00,0.0,,,6.4,,1.7,246.0,0,609,126.3453,36.5183
1998-02-07,3.3,-1.3,1998-02-07 14:59:00+00:00,6.4,1998-02-07 06:57:00+00:00,0.0,,,10.9,,2.6,235.7,0,609,126.3453,36.5183
1998-02-08,-1.5,-3.1,1998-02-07 17:58:00+00:00,-0.3,1998-02-07 16:49:00+00:00,0.5,,,12.9,,2.6,271.3,0,609,126.3453,36.5183
1998-02-09,-1.7,-3.6,1998-02-09 13:07:00+00:00,0.3,1998-02-09 05:47:00+00:00,1.0,,,11.8,,2.6,23.4,0,609,126.3453,36.5183
1998-02-10,-1.0,-6.3,1998-02-09 22:06:00+00:00,3.5,1998-02-10 05:56:00+00:00,0.5,,,7.7,,1.0,20.1,0,609,126.3453,36.5183
1998-02-11,4.3,-2.6,1998-02-10 21:00:00+00:00,10.3,1998-02-11 14:59:00+00:00,0.0,,,14.0,,3.6,177.6,0,609,126.3453,36.5183
1998-02-12,6.0,1.1,1998-02-12 13:55:00+00:00,11.2,1998-02-12 03:13:00+00:00,0.0,,,14.6,,2.4,192.6,0,609,126.3453,36.5183
1998-02-13,2.6,-0.1,1998-02-12 20:48:00+00:00,5.5,1998-02-13 05:27:00+00:00,2.5,,,10.0,,2.5,14.0,0,609,126.3453,36.5183
1998-02-14,1.3,-0.6,1998-02-13 22:27:00+00:00,3.9,1998-02-14 06:11:00+00:00,0.0,,,7.8,,2.4,17.2,0,609,126.3453,36.5183
1998-02-15,1.8,-1.6,1998-02-14 18:03:00+00:00,6.3,1998-02-15 04:52:00+00:00,0.0,,,6.6,,1.0,236.2,0,609,126.3453,36.5183
1998-02-16,2.6,-1.3,1998-02-15 21:21:00+00:00,9.1,1998-02-16 03:35:00+00:00,0.0,,,6.1,,0.9,239.9,0,609,126.3453,36.5183
1998-02-17,4.1,-1.8,1998-02-16 19:32:00+00:00,10.5,1998-02-17 07:23:00+00:00,0.0,,,7.2,,2.3,8.3,0,609,126.3453,36.5183
1998-02-18,6.4,1.9,1998-02-17 21:19:00+00:00,12.0,1998-02-18 05:51:00+00:00,0.0,,,7.6,,2.2,94.1,0,609,126.3453,36.5183
1998-02-19,7.8,5.8,1998-02-18 16:05:00+00:00,9.5,1998-02-19 13:28:00+00:00,18.5,,,10.9,,3.6,79.6,0,609,126.3453,36.5183
1998-02-20,10.5,7.1,1998-02-20 14:49:00+00:00,13.8,1998-02-20 07:21:00+00:00,5.5,,,10.3,,3.9,72.1,0,609,126.3453,36.5183
1998-02-21,5.7,2.9,1998-02-20 23:34:00+00:00,8.6,1998-02-21 05:15:00+00:00,3.5,,,13.4,,4.8,46.3,0,609,126.3453,36.5183
1998-02-22,4.3,0.9,1998-02-21 22:19:00+00:00,10.2,1998-02-22 04:17:00+00:00,0.0,,,9.6,,2.5,81.9,0,609,126.3453,36.5183
1998-02-23,4.7,0.5,1998-02-22 22:18:00+00:00,9.2,1998-02-23 03:54:00+00:00,0.0,,,6.0,,1.4,261.5,0,609,126.3453,36.5183
1998-02-24,7.3,3.2,1998-02-23 15:34:00+00:00,11.4,1998-02-24 06:40:00+00:00,0.0,,,8.0,,2.7,13.0,0,609,126.3453,36.5183
1998-02-25,6.4,2.8,1998-02-25 14:23:00+00:00,12.9,1998-02-25 03:36:00+00:00,0.0,,,6.9,,2.0,246.5,0,609,126.3453,36.5183
1998-02-26,5.6,2.2,1998-02-25 16:40:00+00:00,8.0,1998-02-26 03:48:00+00:00,0.0,,,6.0,,1.3,248.4,0,609,126.3453,36.5183
1998-02-27,5.0,4.0,1998-02-27 14:08:00+00:00,6.6,1998-02-27 01:51:00+00:00,0.0,,,6.5,,1.9,245.1,0,609,126.3453,36.5183
1998-02-28,4.1,1.1,1998-02-28 14:51:00+00:00,8.1,1998-02-28 06:11:00+00:00,0.0,,,7.0,,1.6,280.7,0,609,126.3453,36.5183
1998-03-01,3.7,-0.3,1998-02-28 22:38:00+00:00,8.5,1998-03-01 05:42:00+00:00,0.0,,,6.3,,1.3,257.3,0,609,126.3453,36.5183
1998-03-02,4.0,-1.0,1998-03-01 20:48:00+00:00,8.2,1998-03-02 02:33:00+00:00,0.0,,,6.2,,1.0,242.7,0,609,126.3453,36.5183
1998-03-03,5.2,0.8,1998-03-02 22:05:00+00:00,10.1,1998-03-03 05:22:00+00:00,0.0,,,5.4,,0.9,258.6,0,609,126.3453,36.5183
1998-03-04,7.9,1.1,1998-03-03 18:53:00+00:00,15.2,1998-03-04 05:19:00+00:00,0.0,,,6.4,,1.6,18.2,0,609,126.3453,36.5183
1998-03-05,7.7,4.2,1998-03-05 14:54:00+00:00,13.6,1998-03-05 03:34:00+00:00,0.0,,,6.0,,1.7,247.9,0,609,126.3453,36.5183
1998-03-06,6.2,3.1,1998-03-05 18:54:00+00:00,11.1,1998-03-06 03:33:00+00:00,0.0,,,6.6,,1.8,242.7,0,609,126.3453,36.5183
1998-03-07,6.7,0.3,1998-03-06 21:35:00+00:00,13.7,1998-03-07 06:25:00+00:00,0.0,,,6.9,,1.6,48.7,0,609,126.3453,36.5183
1998-03-08,6.5,2.2,1998-03-07 20:25:00+00:00,9.7,1998-03-08 02:10:00+00:00,0.0,,,6.7,,1.6,246.9,0,609,126.3453,36.5183
1998-03-09,9.6,2.8,1998-03-08 21:41:00+00:00,15.0,1998-03-09 06:32:00+00:00,0.0,,,11.4,,2.5,67.0,0,609,126.3453,36.5183
1998-03-10,7.3,5.3,1998-03-10 14:50:00+00:00,10.5,1998-03-10 06:55:00+00:00,0.0,,,13.4,,5.3,74.5,0,609,126.3453,36.5183
1998-03-11,5.0,3.9,1998-03-10 22:03:00+00:00,7.5,1998-03-11 03:56:00+00:00,0.0,,,7.8,,2.7,79.6,0,609,126.3453,36.5183
1998-03-12,6.4,3.0,1998-03-11 22:06:00+00:00,9.5,1998-03-12 04:33:00+00:00,0.0,,,8.6,,2.1,241.3,0,609,126.3453,36.5183
1998-03-13,7.2,3.0,1998-03-12 21:41:00+00:00,11.0,1998-03-13 03:38:00+00:00,0.0,,,8.5,,2.4,226.3,0,609,126.3453,36.5183
1998-03-14,4.2,1.1,1998-03-14 13:25:00+00:00,8.0,1998-03-14 03:19:00+00:00,0.0,,,10.3,,2.1,359.9,0,609,126.3453,36.5183
1998-03-15,4.0,-0.7,1998-03-14 22:00:00+00:00,8.0,1998-03-15 04:05:00+00:00,0.0,,,10.9,,2.3,342.6,0,609,126.3453,36.5183
1998-03-16,5.4,1.0,1998-03-15 20:23:00+00:00,9.6,1998-03-16 04:48:00+00:00,0.0,,,7.0,,1.4,238.5,0,609,126.3453,36.5183
1998-03-17,6.0,0.4,1998-03-16 20:52:00+00:00,11.0,1998-03-17 03:23:00+00:00,0.0,,,7.0,,1.2,341.7,0,609,126.3453,36.5183
1998-03-18,10.3,3.5,1998-03-17 19:50:00+00:00,14.5,1998-03-18 03:12:00+00:00,0.0,,,13.7,,2.5,171.3,0,609,126.3453,36.5183
1998-03-19,7.7,1.3,1998-03-19 13:05:00+00:00,13.6,1998-03-18 18:21:00+00:00,29.0,,,20.0,,5.6,189.8,0,609,126.3453,36.5183
1998-03-20,0.4,-0.7,1998-03-19 21:07:00+00:00,1.7,1998-03-20 06:17:00+00:00,0.0,,,12.3,,3.3,9.2,0,609,126.3453,36.5183
1998-03-21,1.8,-1.6,1998-03-20 21:29:00+00:00,5.1,1998-03-21 06:14:00+00:00,0.0,,,10.4,,1.7,15.8,0,609,126.3453,36.5183
1998-03-22,2.4,-0.5,1998-03-21 17:34:00+00:00,6.2,1998-03-22 06:26:00+00:00,0.0,,,9.6,,1.8,359.0,0,609,126.3453,36.5183
1998-03-23,4.6,0.3,1998-03-22 15:02:00+00:00,8.8,1998-03-23 04:40:00+00:00,0.0,,,7.5,,1.7,250.2,0,609,126.3453,36.5183
1998-03-24,5.7,1.4,1998-03-23 20:31:00+00:00,9.4,1998-03-24 04:56:00+00:00,0.0,,,7.2,,1.6,194.9,0,609,126.3453,36.5183
1998-03-25,7.1,3.8,1998-03-24 21:35:00+00:00,10.8,1998-03-25 04:17:00+00:00,0.0,,,6.2,,1.3,248.8,0,609,126.3453,36.5183
1998-03-26,,,,,,,,,,,,,0,609,126.3453,36.5183
1998-03-27,6.3,3.8,1998-03-27 14:52:00+00:00,9.2,1998-03-27 04:55:00+00:00,0.5,,,6.1,,1.4,247.9,0,609,126.3453,36.5183
1998-03-28,6.0,3.1,1998-03-27 18:29:00+00:00,10.4,1998-03-28 04:58:00+00:00,0.0,,,5.9,,1.2,231.0,0,609,126.3453,36.5183
1998-03-29,9.8,4.7,1998-03-28 21:27:00+00:00,15.2,1998-03-29 02:53:00+00:00,0.0,,,7.9,,1.9,201.0,0,609,126.3453,36.5183
1998-03-30,8.5,5.1,1998-03-30 13:43:00+00:00,15.8,1998-03-30 04:34:00+00:00,0.0,,,5.2,,1.1,262.4,0,609,126.3453,36.5183
1998-03-31,9.6,4.1,1998-03-30 20:30:00+00:00,15.2,1998-03-31 04:27:00+00:00,0.0,,,8.9,,2.0,6.5,0,609,126.3453,36.5183
1998-04-01,5.9,3.5,1998-04-01 08:49:00+00:00,10.2,1998-03-31 17:06:00+00:00,23.5,,,12.8,,4.6,21.5,0,609,126.3453,36.5183
1998-04-02,5.6,3.2,1998-04-01 20:37:00+00:00,8.8,1998-04-02 06:32:00+00:00,1.5,,,8.7,,2.6,20.5,0,609,126.3453,36.5183
1998-04-03,5.8,1.2,1998-04-02 21:15:00+00:00,9.9,1998-04-03 03:58:00+00:00,0.0,,,6.8,,1.4,248.8,0,609,126.3453,36.5183
1998-04-04,10.0,1.7,1998-04-03 20:08:00+00:00,15.9,1998-04-04 05:22:00+00:00,0.0,,,5.3,,1.0,229.6,0,609,126.3453,36.5183
1998-04-05,11.2,9.9,1998-04-04 22:21:00+00:00,12.3,1998-04-04 15:11:00+00:00,42.0,,,8.1,,2.7,81.9,0,609,126.3453,36.5183
1998-04-06,15.2,11.4,1998-04-06 14:33:00+00:00,21.8,1998-04-06 04:41:00+00:00,0.0,,,8.2,,2.6,45.4,0,609,126.3453,36.5183
1998-04-07,12.6,10.2,1998-04-07 13:37:00+00:00,16.7,1998-04-07 00:59:00+00:00,0.0,,,5.8,,1.0,246.9,0,609,126.3453,36.5183
1998-04-08,12.7,9.4,1998-04-07 18:57:00+00:00,17.4,1998-04-08 03:03:00+00:00,12.0,,,7.4,,1.5,222.5,0,609,126.3453,36.5183
1998-04-09,12.0,8.3,1998-04-09 14:15:00+00:00,15.4,1998-04-09 03:24:00+00:00,2.0,,,4.8,,1.0,225.4,0,609,126.3453,36.5183
1998-04-10,11.9,8.1,1998-04-09 15:37:00+00:00,17.8,1998-04-10 05:08:00+00:00,0.0,,,6.3,,1.2,239.4,0,609,126.3453,36.5183
1998-04-11,10.6,7.0,1998-04-11 14:13:00+00:00,19.1,1998-04-11 04:00:00+00:00,0.0,,,5.7,,1.4,256.8,0,609,126.3453,36.5183
1998-04-12,13.9,8.1,1998-04-11 15:01:00+00:00,20.2,1998-04-12 03:13:00+00:00,19.0,,,16.4,,3.7,189.3,0,609,126.3453,36.5183
1998-04-13,8.5,6.6,1998-04-13 11:14:00+00:00,11.2,1998-04-13 02:47:00+00:00,1.0,,,6.6,,1.8,248.4,0,609,126.3453,36.5183
1998-04-14,8.8,7.1,1998-04-13 20:58:00+00:00,15.2,1998-04-14 04:25:00+00:00,0.0,,,6.7,,1.7,238.6,0,609,126.3453,36.5183
1998-04-15,10.5,7.8,1998-04-15 14:59:00+00:00,15.6,1998-04-15 04:42:00+00:00,0.0,,,5.7,,1.3,240.9,0,609,126.3453,36.5183
1998-04-16,12.4,6.4,1998-04-15 18:12:00+00:00,18.3,1998-04-16 05:35:00+00:00,0.0,,,5.2,,1.4,232.9,0,609,126.3453,36.5183
1998-04-17,12.8,10.1,1998-04-17 13:43:00+00:00,16.4,1998-04-17 06:07:00+00:00,2.0,,,8.6,,1.7,44.0,0,609,126.3453,36.5183
1998-04-18,10.9,7.7,1998-04-18 12:41:00+00:00,17.1,1998-04-18 01:38:00+00:00,0.0,,,6.7,,1.9,251.6,0,609,126.3453,36.5183
1998-04-19,14.1,7.7,1998-04-18 15:28:00+00:00,18.8,1998-04-19 05:26:00+00:00,0.0,,,9.0,,3.1,185.5,0,609,126.3453,36.5183
1998-04-20,19.5,15.5,1998-04-19 15:54:00+00:00,22.5,1998-04-20 04:09:00+00:00,0.0,,,12.5,,4.8,177.1,0,609,126.3453,36.5183
1998-04-21,19.9,16.7,1998-04-20 20:42:00+00:00,24.7,1998-04-21 05:30:00+00:00,0.0,,,7.2,,1.7,178.1,0,609,126.3453,36.5183
1998-04-22,19.6,16.8,1998-04-22 13:29:00+00:00,23.4,1998-04-22 03:38:00+00:00,0.0,,,9.7,,2.2,207.1,0,609,126.3453,36.5183
1998-04-23,18.0,16.2,1998-04-23 13:01:00+00:00,21.5,1998-04-23 02:47:00+00:00,28.5,,,6.7,,1.6,234.3,0,609,126.3453,36.5183
1998-04-24,,,,,,0.0,,,,,,,0,609,126.4333,36.4167
1998-04-25,,,,,,0.0,,,,,,,0,609,126.4333,36.4167
1998-04-26,13.8,9.9,1998-04-25 15:04:00+00:00,19.6,1998-04-26 04:09:00+00:00,0.0,,,8.0,,1.5,24.8,0,609,126.4333,36.4167
1998-04-27,15.9,11.9,1998-04-27 14:10:00+00:00,23.3,1998-04-27 02:45:00+00:00,0.0,,,6.9,,1.0,278.3,0,609,126.4333,36.4167
1998-04-28,17.9,11.3,1998-04-27 20:36:00+00:00,25.1,1998-04-28 07:18:00+00:00,0.0,,,5.3,,0.9,219.3,0,609,126.4333,36.4167
1998-04-29,21.0,15.5,1998-04-28 18:43:00+00:00,28.8,1998-04-29 06:58:00+00:00,0.0,,,4.9,,1.1,316.3,0,609,126.4333,36.4167
1998-04-30,21.1,16.0,1998-04-29 20:15:00+00:00,30.2,1998-04-30 05:23:00+00:00,0.0,,,7.0,,1.2,112.9,0,609,126.4333,36.4167
1998-05-01,20.7,15.7,1998-04-30 20:37:00+00:00,24.7,1998-05-01 07:16:00+00:00,0.0,,,13.2,,3.9,148.5,0,609,126.4333,36.4167
1998-05-02,,,,,,1.0,,,,,,,0,609,126.4333,36.4167
1998-05-03,14.2,11.0,1998-05-02 15:01:00+00:00,20.2,1998-05-03 05:43:00+00:00,0.0,,,6.4,,1.4,253.0,0,609,126.4333,36.4167
1998-05-04,16.8,11.9,1998-05-03 19:11:00+00:00,24.3,1998-05-04 05:08:00+00:00,0.0,,,5.5,,0.8,274.6,0,609,126.4333,36.4167
1998-05-05,15.5,11.8,1998-05-04 20:42:00+00:00,20.3,1998-05-05 05:44:00+00:00,0.0,,,6.8,,1.2,258.2,0,609,126.4333,36.4167
1998-05-06,19.0,11.9,1998-05-05 21:02:00+00:00,26.7,1998-05-06 08:17:00+00:00,0.0,,,4.6,,0.7,281.6,0,609,126.4333,36.4167
1998-05-07,17.3,15.2,1998-05-07 14:48:00+00:00,20.1,1998-05-07 04:06:00+00:00,6.0,,,6.2,,0.9,29.4,0,609,126.4333,36.4167
1998-05-08,16.2,10.7,1998-05-08 12:59:00+00:00,22.4,1998-05-08 04:17:00+00:00,0.5,,,7.2,,1.1,19.1,0,609,126.4333,36.4167
1998-05-09,14.7,9.1,1998-05-08 16:58:00+00:00,20.2,1998-05-09 05:47:00+00:00,0.0,,,5.0,,0.9,289.6,0,609,126.4333,36.4167
1998-05-10,15.1,12.3,1998-05-09 19:41:00+00:00,18.4,1998-05-10 02:55:00+00:00,1.0,,,5.7,,0.8,99.2,0,609,126.4333,36.4167
1998-05-11,11.7,10.1,1998-05-11 02:52:00+00:00,15.2,1998-05-10 15:43:00+00:00,42.0,,,12.2,,2.7,108.6,0,609,126.4333,36.4167
1998-05-12,12.6,11.7,1998-05-11 15:01:00+00:00,14.6,1998-05-12 06:21:00+00:00,3.5,,,8.5,,2.0,290.5,0,609,126.4333,36.4167
1998-05-13,14.9,11.1,1998-05-12 20:50:00+00:00,20.5,1998-05-13 07:39:00+00:00,0.0,,,6.5,,1.3,234.7,0,609,126.4333,36.4167
1998-05-14,18.1,11.3,1998-05-13 19:39:00+00:00,27.1,1998-05-14 04:56:00+00:00,0.0,,,5.2,,0.7,20.1,0,609,126.4333,36.4167
1998-05-15,21.1,13.1,1998-05-14 20:11:00+00:00,28.6,1998-05-15 03:44:00+00:00,0.0,,,5.1,,0.9,97.4,0,609,126.4333,36.4167
1998-05-16,13.5,12.1,1998-05-16 09:32:00+00:00,20.3,1998-05-15 15:01:00+00:00,18.5,,,8.7,,1.5,252.1,0,609,126.4333,36.4167
1998-05-17,14.5,13.3,1998-05-16 18:24:00+00:00,16.4,1998-05-17 06:32:00+00:00,0.0,,,9.1,,2.9,177.6,0,609,126.4333,36.4167
1998-05-18,15.1,13.4,1998-05-18 14:10:00+00:00,19.5,1998-05-18 04:21:00+00:00,0.0,,,6.7,,1.7,169.6,0,609,126.4333,36.4167
1998-05-19,15.8,12.9,1998-05-18 16:33:00+00:00,21.9,1998-05-19 04:23:00+00:00,0.0,,,6.8,,1.1,263.3,0,609,126.4333,36.4167
1998-05-20,16.1,12.6,1998-05-19 19:05:00+00:00,22.5,1998-05-20 06:41:00+00:00,0.0,,,7.5,,0.8,275.5,0,609,126.4333,36.4167
1998-05-21,19.9,13.5,1998-05-20 18:02:00+00:00,30.3,1998-05-21 06:55:00+00:00,0.0,,,8.2,,0.9,276.0,0,609,126.4333,36.4167
1998-05-22,21.0,14.9,1998-05-21 20:10:00+00:00,28.8,1998-05-22 03:58:00+00:00,0.0,,,4.2,,0.7,297.1,0,609,126.4333,36.4167
1998-05-23,21.7,16.9,1998-05-22 20:04:00+00:00,28.5,1998-05-23 03:33:00+00:00,0.0,,,5.1,,0.7,287.2,0,609,126.4333,36.4167
1998-05-24,17.5,13.2,1998-05-24 12:31:00+00:00,23.7,1998-05-24 02:39:00+00:00,0.0,,,5.5,,0.8,320.9,0,609,126.4333,36.4167
1998-05-25,17.2,11.7,1998-05-24 19:41:00+00:00,25.3,1998-05-25 07:01:00+00:00,0.0,,,7.7,,1.5,15.4,0,609,126.4333,36.4167
1998-05-26,16.6,11.2,1998-05-25 17:21:00+00:00,22.6,1998-05-26 06:18:00+00:00,0.0,,,6.0,,1.2,167.3,0,609,126.4333,36.4167
1998-05-27,18.9,12.4,1998-05-26 18:59:00+00:00,24.9,1998-05-27 03:55:00+00:00,0.0,,,5.4,,0.9,284.9,0,609,126.4333,36.4167
1998-05-28,19.2,15.0,1998-05-27 20:54:00+00:00,25.7,1998-05-28 02:00:00+00:00,0.0,,,7.7,,1.7,158.8,0,609,126.4333,36.4167
1998-05-29,16.8,12.4,1998-05-29 14:57:00+00:00,22.8,1998-05-29 06:07:00+00:00,0.0,,,6.7,,0.8,299.1,0,609,126.4333,36.4167
1998-05-30,16.8,11.1,1998-05-29 18:12:00+00:00,23.0,1998-05-30 06:04:00+00:00,0.0,,,7.6,,1.3,262.9,0,609,126.4333,36.4167
1998-05-31,16.5,12.2,1998-05-30 20:30:00+00:00,22.0,1998-05-31 05:21:00+00:00,0.0,,,7.2,,1.3,262.4,0,609,126.4333,36.4167
1998-06-01,17.0,14.9,1998-05-31 16:13:00+00:00,20.2,1998-06-01 03:49:00+00:00,0.0,,,7.0,,0.9,247.9,0,609,126.4333,36.4167
1998-06-02,15.7,13.9,1998-06-01 19:08:00+00:00,16.7,1998-06-02 06:59:00+00:00,4.5,,,8.1,,1.3,106.8,0,609,126.4333,36.4167
1998-06-03,15.7,14.6,1998-06-02 21:31:00+00:00,18.2,1998-06-03 04:03:00+00:00,1.5,,,8.3,,2.5,257.7,0,609,126.4333,36.4167
1998-06-04,16.9,14.8,1998-06-03 19:24:00+00:00,20.7,1998-06-04 04:39:00+00:00,0.0,,,9.9,,1.9,154.1,0,609,126.4333,36.4167
1998-06-05,16.6,15.6,1998-06-05 12:25:00+00:00,18.8,1998-06-05 01:33:00+00:00,9.5,,,5.0,,0.8,20.6,0,609,126.4333,36.4167
1998-06-06,16.8,14.8,1998-06-06 14:05:00+00:00,20.0,1998-06-06 07:59:00+00:00,0.0,,,5.3,,1.1,181.3,0,609,126.4333,36.4167
1998-06-07,17.4,14.3,1998-06-06 18:11:00+00:00,21.9,1998-06-07 01:28:00+00:00,0.0,,,7.3,,1.2,280.7,0,609,126.4333,36.4167
1998-06-08,18.5,14.2,1998-06-07 17:59:00+00:00,23.1,1998-06-08 03:03:00+00:00,0.0,,,4.6,,0.6,32.3,0,609,126.4333,36.4167
1998-06-09,21.2,16.5,1998-06-08 17:45:00+00:00,28.4,1998-06-09 07:16:00+00:00,0.0,,,5.6,,1.0,285.3,0,609,126.4333,36.4167
1998-06-10,22.6,18.2,1998-06-09 18:21:00+00:00,29.0,1998-06-10 03:33:00+00:00,0.0,,,7.1,,0.8,287.7,0,609,126.4333,36.4167
1998-06-11,21.4,16.9,1998-06-10 19:10:00+00:00,28.5,1998-06-11 07:29:00+00:00,0.0,,,5.2,,0.9,268.6,0,609,126.4333,36.4167
1998-06-12,21.6,17.2,1998-06-11 18:11:00+00:00,29.5,1998-06-12 03:14:00+00:00,0.0,,,6.7,,0.7,89.8,0,609,126.4333,36.4167
