dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-16,23.0,18.5,2002-06-15 20:41:00+00:00,28.8,2002-06-16 06:05:00+00:00,0.0,,,4.2,,0.4,44.0,1439,864,127.0666,35.8651
2002-06-17,23.8,19.7,2002-06-16 18:15:00+00:00,30.5,2002-06-17 06:23:00+00:00,0.0,,,4.6,,0.5,92.0,1433,864,127.0666,35.8651
2002-06-18,23.3,19.3,2002-06-17 18:54:00+00:00,28.9,2002-06-18 06:23:00+00:00,0.0,,,3.5,,0.6,27.2,1436,864,127.0666,35.8651
2002-06-19,25.0,19.8,2002-06-18 16:46:00+00:00,29.7,2002-06-19 06:37:00+00:00,0.0,,,2.4,,0.4,124.3,1439,864,127.0666,35.8651
2002-06-20,24.6,22.6,2002-06-19 21:08:00+00:00,28.8,2002-06-20 04:46:00+00:00,0.0,,,5.2,,0.9,21.6,1434,864,127.0666,35.8651
2002-06-21,23.9,20.0,2002-06-20 19:48:00+00:00,29.7,2002-06-21 05:45:00+00:00,0.0,,,4.3,,0.7,67.7,1439,864,127.0666,35.8651
2002-06-22,24.6,20.4,2002-06-21 17:57:00+00:00,30.4,2002-06-22 06:34:00+00:00,0.0,,,4.5,,0.7,340.5,1439,864,127.0666,35.8651
2002-06-23,21.1,17.5,2002-06-23 14:56:00+00:00,23.9,2002-06-23 05:22:00+00:00,0.0,,,2.6,,0.4,315.9,1439,864,127.0666,35.8651
2002-06-24,18.4,17.1,2002-06-23 18:04:00+00:00,21.1,2002-06-24 03:53:00+00:00,0.0,,,3.0,,0.5,11.3,1439,864,127.0666,35.8651
2002-06-25,21.0,17.8,2002-06-24 17:05:00+00:00,25.1,2002-06-25 05:03:00+00:00,0.0,,,3.8,,0.4,112.1,1439,864,127.0666,35.8651
2002-06-26,20.8,15.3,2002-06-25 20:53:00+00:00,27.5,2002-06-26 07:20:00+00:00,0.0,,,3.7,,0.5,21.0,1439,864,127.0666,35.8651
2002-06-27,20.9,14.3,2002-06-26 20:23:00+00:00,27.4,2002-06-27 06:00:00+00:00,0.0,,,4.2,,0.7,42.7,1439,864,127.0666,35.8651
2002-06-28,22.7,15.6,2002-06-27 20:40:00+00:00,30.8,2002-06-28 06:58:00+00:00,0.0,,,4.2,,0.6,151.2,1439,864,127.0666,35.8651
2002-06-29,24.5,17.9,2002-06-28 20:29:00+00:00,31.4,2002-06-29 07:47:00+00:00,0.0,,,4.6,,0.5,56.7,1439,864,127.0666,35.8651
2002-06-30,24.9,22.0,2002-06-29 19:53:00+00:00,29.4,2002-06-30 05:22:00+00:00,0.0,,,2.5,,0.4,146.4,1439,864,127.0666,35.8651
2002-07-01,25.2,21.9,2002-06-30 16:27:00+00:00,28.8,2002-07-01 04:18:00+00:00,0.0,,,2.0,,0.3,333.5,1357,864,127.0666,35.8651
2002-07-02,,,,,,0.0,,,,,,,188,864,127.0666,35.8651
