dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-18,10.5,3.4,2002-03-18 14:54:00+00:00,15.4,2002-03-18 05:26:00+00:00,0.0,,,16.1,,4.7,239.4,1426,580,129.0378,37.6126
2002-03-19,10.5,1.3,2002-03-18 19:32:00+00:00,18.7,2002-03-19 06:25:00+00:00,0.0,,,19.5,,4.1,316.8,1428,580,129.0378,37.6126
2002-03-20,13.4,0.7,2002-03-19 21:38:00+00:00,23.1,2002-03-20 04:51:00+00:00,0.0,,,13.6,,3.4,228.2,1426,580,129.0378,37.6126
2002-03-21,12.5,8.7,2002-03-21 14:46:00+00:00,20.4,2002-03-20 18:37:00+00:00,1.0,,,27.2,,7.8,258.5,1423,580,129.0378,37.6126
2002-03-22,8.5,5.5,2002-03-22 14:49:00+00:00,11.8,2002-03-22 07:37:00+00:00,0.0,,,19.9,,7.0,240.0,1417,580,129.0378,37.6126
2002-03-23,6.7,3.7,2002-03-22 20:47:00+00:00,10.7,2002-03-23 06:13:00+00:00,0.0,,,17.7,,5.7,319.6,1414,580,129.0378,37.6126
2002-03-24,6.0,-0.3,2002-03-23 21:28:00+00:00,12.4,2002-03-24 05:46:00+00:00,0.0,,,13.8,,3.9,257.2,1421,580,129.0378,37.6126
2002-03-25,10.4,5.9,2002-03-25 14:51:00+00:00,18.3,2002-03-25 04:53:00+00:00,0.0,,,12.4,,4.3,252.7,1428,580,129.0378,37.6126
2002-03-26,10.8,5.3,2002-03-25 20:15:00+00:00,16.5,2002-03-26 03:43:00+00:00,0.0,,,9.9,,2.5,220.5,1424,580,129.0378,37.6126
2002-03-27,7.3,1.8,2002-03-27 14:49:00+00:00,11.5,2002-03-26 15:09:00+00:00,0.0,,,11.0,,3.2,18.0,1430,580,129.0378,37.6126
2002-03-28,11.2,1.6,2002-03-27 15:47:00+00:00,18.7,2002-03-28 06:45:00+00:00,0.0,,,10.7,,2.7,133.6,1430,580,129.0378,37.6126
2002-03-29,11.8,6.1,2002-03-29 14:52:00+00:00,15.3,2002-03-29 04:00:00+00:00,0.0,,,6.1,,2.1,76.7,1429,580,129.0378,37.6126
2002-03-30,9.8,5.0,2002-03-29 17:37:00+00:00,13.2,2002-03-30 03:24:00+00:00,1.0,,,6.8,,2.0,80.1,1434,580,129.0378,37.6126
2002-03-31,12.6,5.1,2002-03-30 21:21:00+00:00,16.9,2002-03-31 06:49:00+00:00,0.0,,,11.7,,2.7,241.5,1426,580,129.0378,37.6126
2002-04-01,22.3,15.5,2002-03-31 15:06:00+00:00,28.2,2002-04-01 05:53:00+00:00,0.0,,,18.0,,7.5,271.6,1430,580,129.0378,37.6126
2002-04-02,15.8,10.7,2002-04-01 22:00:00+00:00,22.3,2002-04-02 14:13:00+00:00,0.0,,,13.9,,3.6,238.3,1424,580,129.0378,37.6126
2002-04-03,10.2,1.7,2002-04-03 14:28:00+00:00,20.8,2002-04-02 15:35:00+00:00,0.0,,,18.1,,4.4,351.4,1435,580,129.0378,37.6126
2002-04-04,11.5,0.3,2002-04-03 16:25:00+00:00,20.8,2002-04-04 05:25:00+00:00,0.0,,,9.3,,3.1,144.2,1430,580,129.0378,37.6126
2002-04-05,12.9,5.1,2002-04-04 21:17:00+00:00,19.0,2002-04-05 03:46:00+00:00,0.0,,,11.6,,2.4,120.2,1426,580,129.0378,37.6126
2002-04-06,13.0,9.1,2002-04-06 14:55:00+00:00,17.3,2002-04-06 06:49:00+00:00,2.5,,,14.6,,3.3,121.3,1425,580,129.0378,37.6126
2002-04-07,11.9,7.0,2002-04-06 22:12:00+00:00,17.5,2002-04-07 13:12:00+00:00,0.0,,,9.7,,1.9,7.6,1434,580,129.0378,37.6126
2002-04-08,12.6,9.5,2002-04-07 22:25:00+00:00,16.4,2002-04-07 15:01:00+00:00,0.0,,,13.7,,3.6,269.2,1425,580,129.0378,37.6126
2002-04-09,10.3,6.2,2002-04-08 21:47:00+00:00,15.0,2002-04-09 04:54:00+00:00,0.0,,,14.6,,5.0,264.1,1402,580,129.0378,37.6126
2002-04-10,11.2,5.8,2002-04-09 20:58:00+00:00,16.5,2002-04-10 04:55:00+00:00,0.0,,,11.8,,3.6,229.8,1427,580,129.0378,37.6126
2002-04-11,8.2,3.5,2002-04-11 14:22:00+00:00,13.5,2002-04-11 01:33:00+00:00,0.0,,,8.6,,2.5,39.0,1426,580,129.0378,37.6126
2002-04-12,12.9,3.5,2002-04-11 15:32:00+00:00,18.0,2002-04-12 02:42:00+00:00,0.5,,,14.7,,4.7,124.2,1424,580,129.0378,37.6126
2002-04-13,13.4,10.1,2002-04-12 17:05:00+00:00,18.9,2002-04-13 14:40:00+00:00,0.0,,,11.7,,3.7,251.1,1432,580,129.0378,37.6126
2002-04-14,24.4,18.4,2002-04-13 15:18:00+00:00,30.6,2002-04-14 05:00:00+00:00,0.0,,,20.8,,6.1,274.5,1436,580,129.0378,37.6126
2002-04-15,21.1,14.0,2002-04-15 14:01:00+00:00,29.7,2002-04-15 05:42:00+00:00,0.0,,,16.4,,4.4,236.8,1423,580,129.0378,37.6126
2002-04-16,12.6,8.9,2002-04-16 14:07:00+00:00,16.2,2002-04-15 17:01:00+00:00,28.0,,,16.8,,2.3,354.9,1372,580,129.0378,37.6126
2002-04-17,13.7,9.2,2002-04-16 15:01:00+00:00,17.1,2002-04-17 04:21:00+00:00,0.0,,,23.3,,5.5,225.1,1426,580,129.0378,37.6126
2002-04-18,13.2,8.4,2002-04-18 12:47:00+00:00,19.3,2002-04-18 03:37:00+00:00,0.0,,,14.6,,4.5,237.9,1428,580,129.0378,37.6126
2002-04-19,15.1,8.6,2002-04-19 14:07:00+00:00,20.6,2002-04-19 05:51:00+00:00,0.0,,,10.3,,3.5,228.9,1428,580,129.0378,37.6126
2002-04-20,16.1,8.8,2002-04-19 15:29:00+00:00,23.1,2002-04-20 06:37:00+00:00,0.0,,,11.8,,3.7,247.4,1427,580,129.0378,37.6126
2002-04-21,16.5,10.9,2002-04-20 15:39:00+00:00,24.0,2002-04-21 04:40:00+00:00,0.0,,,8.0,,2.7,354.8,1431,580,129.0378,37.6126
2002-04-22,14.1,11.1,2002-04-22 14:39:00+00:00,17.1,2002-04-21 23:18:00+00:00,0.0,,,7.3,,2.3,5.8,1428,580,129.0378,37.6126
2002-04-23,12.9,10.7,2002-04-22 15:21:00+00:00,15.2,2002-04-23 06:55:00+00:00,0.0,,,7.3,,2.2,5.8,1406,580,129.0378,37.6126
2002-04-24,14.2,5.8,2002-04-24 13:51:00+00:00,21.5,2002-04-24 03:49:00+00:00,0.0,,,12.3,,3.7,106.6,1422,580,129.0378,37.6126
2002-04-25,8.4,2.9,2002-04-24 20:42:00+00:00,13.2,2002-04-25 01:44:00+00:00,0.0,,,9.4,,3.2,355.6,1424,580,129.0378,37.6126
2002-04-26,9.3,2.9,2002-04-25 19:38:00+00:00,15.4,2002-04-26 04:45:00+00:00,0.0,,,9.4,,2.9,68.0,1428,580,129.0378,37.6126
2002-04-27,10.1,4.4,2002-04-26 20:45:00+00:00,15.1,2002-04-27 02:29:00+00:00,0.0,,,10.7,,3.1,104.1,1428,580,129.0378,37.6126
2002-04-28,10.3,4.4,2002-04-27 20:30:00+00:00,14.7,2002-04-28 05:21:00+00:00,0.0,,,8.0,,2.8,75.1,1420,580,129.0378,37.6126
2002-04-29,10.6,6.9,2002-04-28 18:32:00+00:00,13.3,2002-04-29 08:15:00+00:00,0.0,,,7.0,,1.9,38.6,1431,580,129.0378,37.6126
2002-04-30,11.4,10.5,2002-04-29 18:09:00+00:00,12.3,2002-04-30 07:27:00+00:00,40.0,,,5.1,,1.0,306.2,1421,580,129.0378,37.6126
2002-05-01,12.1,7.6,2002-05-01 14:48:00+00:00,16.9,2002-05-01 05:47:00+00:00,0.0,,,5.8,,2.5,38.9,1390,580,129.0378,37.6126
2002-05-02,12.1,4.5,2002-05-01 20:12:00+00:00,18.1,2002-05-02 06:33:00+00:00,0.0,,,8.1,,2.9,101.2,1433,580,129.0378,37.6126
2002-05-03,13.0,10.7,2002-05-02 15:11:00+00:00,15.6,2002-05-03 06:11:00+00:00,11.5,,,6.0,,1.3,357.7,1431,580,129.0378,37.6126
2002-05-04,15.4,12.5,2002-05-03 15:01:00+00:00,20.5,2002-05-04 08:12:00+00:00,0.0,,,6.8,,2.3,9.5,1429,580,129.0378,37.6126
2002-05-05,14.1,8.5,2002-05-05 14:48:00+00:00,19.4,2002-05-04 23:06:00+00:00,0.0,,,10.5,,3.1,135.0,1428,580,129.0378,37.6126
2002-05-06,12.1,6.1,2002-05-05 20:50:00+00:00,18.7,2002-05-06 00:59:00+00:00,1.5,,,7.2,,2.4,74.0,1425,580,129.0378,37.6126
2002-05-07,10.4,9.2,2002-05-06 18:30:00+00:00,11.3,2002-05-07 13:51:00+00:00,58.0,,,9.0,,2.6,33.1,1431,580,129.0378,37.6126
2002-05-08,12.1,8.2,2002-05-07 15:00:00+00:00,15.9,2002-05-08 00:25:00+00:00,1.5,,,6.3,,2.2,33.3,1427,580,129.0378,37.6126
2002-05-09,13.6,7.4,2002-05-08 17:43:00+00:00,20.5,2002-05-09 03:38:00+00:00,0.0,,,6.6,,2.2,101.4,1433,580,129.0378,37.6126
2002-05-10,13.0,8.4,2002-05-09 19:41:00+00:00,16.7,2002-05-10 03:44:00+00:00,0.0,,,7.1,,2.3,39.3,1428,580,129.0378,37.6126
2002-05-11,12.7,8.0,2002-05-10 20:17:00+00:00,16.0,2002-05-11 07:10:00+00:00,0.0,,,9.0,,2.8,65.2,1423,580,129.0378,37.6126
2002-05-12,14.7,8.7,2002-05-11 21:00:00+00:00,20.9,2002-05-12 04:23:00+00:00,0.0,,,6.7,,2.4,106.0,1427,580,129.0378,37.6126
2002-05-13,17.6,10.9,2002-05-12 19:31:00+00:00,24.3,2002-05-13 06:42:00+00:00,0.0,,,6.8,,2.2,38.2,1431,580,129.0378,37.6126
2002-05-14,15.7,12.0,2002-05-13 20:26:00+00:00,19.0,2002-05-14 08:40:00+00:00,0.0,,,7.3,,2.4,38.7,1417,580,129.0378,37.6126
2002-05-15,15.8,13.4,2002-05-14 19:15:00+00:00,17.9,2002-05-15 01:34:00+00:00,0.0,,,6.9,,2.4,69.0,1415,580,129.0378,37.6126
2002-05-16,13.8,12.0,2002-05-16 14:18:00+00:00,15.4,2002-05-15 15:09:00+00:00,9.0,,,7.9,,3.3,2.1,1420,580,129.0378,37.6126
2002-05-17,13.2,11.0,2002-05-16 20:51:00+00:00,16.1,2002-05-17 03:33:00+00:00,0.5,,,8.8,,2.0,358.6,1429,580,129.0378,37.6126
2002-05-18,13.1,8.8,2002-05-17 20:34:00+00:00,16.3,2002-05-18 06:59:00+00:00,7.5,,,7.8,,2.4,274.6,1427,580,129.0378,37.6126
2002-05-19,13.7,10.0,2002-05-18 17:39:00+00:00,17.2,2002-05-19 04:47:00+00:00,3.0,,,7.3,,2.1,21.3,1421,580,129.0378,37.6126
2002-05-20,19.3,10.4,2002-05-19 18:29:00+00:00,26.2,2002-05-20 01:53:00+00:00,0.0,,,8.5,,2.6,238.1,1428,580,129.0378,37.6126
2002-05-21,24.9,20.5,2002-05-20 20:33:00+00:00,31.5,2002-05-21 02:28:00+00:00,0.0,,,12.7,,4.4,268.5,1418,580,129.0378,37.6126
2002-05-22,20.5,14.8,2002-05-22 14:56:00+00:00,25.8,2002-05-22 03:37:00+00:00,0.0,,,15.9,,5.5,246.8,1427,580,129.0378,37.6126
2002-05-23,17.8,12.3,2002-05-22 20:19:00+00:00,26.0,2002-05-23 02:06:00+00:00,0.0,,,8.6,,2.4,64.3,1356,580,129.0378,37.6126
2002-05-24,20.7,13.5,2002-05-23 18:18:00+00:00,28.2,2002-05-24 02:35:00+00:00,0.0,,,12.2,,3.2,284.4,1417,580,129.0378,37.6126
2002-05-25,18.0,12.6,2002-05-25 14:43:00+00:00,25.1,2002-05-25 02:18:00+00:00,0.0,,,11.3,,2.7,353.8,1409,580,129.0378,37.6126
2002-05-26,15.3,11.7,2002-05-26 14:58:00+00:00,19.9,2002-05-26 00:52:00+00:00,4.0,,,8.0,,2.3,55.7,1414,580,129.0378,37.6126
2002-05-27,15.7,9.4,2002-05-26 19:47:00+00:00,20.7,2002-05-27 08:04:00+00:00,0.0,,,7.9,,2.7,105.0,1423,580,129.0378,37.6126
2002-05-28,22.1,13.3,2002-05-27 15:27:00+00:00,28.0,2002-05-28 04:22:00+00:00,0.0,,,10.2,,3.4,234.6,1414,580,129.0378,37.6126
2002-05-29,22.0,17.5,2002-05-29 14:27:00+00:00,29.3,2002-05-29 02:43:00+00:00,0.0,,,11.6,,4.5,232.5,1424,580,129.0378,37.6126
2002-05-30,25.2,17.8,2002-05-29 15:01:00+00:00,30.1,2002-05-30 07:36:00+00:00,0.0,,,10.9,,3.6,231.9,1404,580,129.0378,37.6126
2002-05-31,22.3,17.7,2002-05-30 20:17:00+00:00,26.2,2002-05-31 05:22:00+00:00,0.0,,,9.0,,2.4,139.8,1430,580,129.0378,37.6126
2002-06-01,22.2,15.6,2002-06-01 14:08:00+00:00,26.8,2002-06-01 00:13:00+00:00,0.0,,,10.8,,3.7,236.5,1429,580,129.0378,37.6126
2002-06-02,19.4,15.3,2002-06-01 20:13:00+00:00,24.3,2002-06-01 23:39:00+00:00,0.0,,,7.5,,2.6,80.7,1419,580,129.0378,37.6126
2002-06-03,19.7,14.2,2002-06-02 19:30:00+00:00,22.6,2002-06-02 23:16:00+00:00,0.0,,,6.8,,2.7,73.3,1433,580,129.0378,37.6126
2002-06-04,24.0,18.1,2002-06-04 14:48:00+00:00,30.9,2002-06-04 01:14:00+00:00,0.0,,,8.0,,2.6,220.7,1427,580,129.0378,37.6126
2002-06-05,19.7,15.5,2002-06-04 20:42:00+00:00,23.2,2002-06-04 23:48:00+00:00,0.0,,,7.5,,2.2,62.8,1425,580,129.0378,37.6126
2002-06-06,20.9,16.7,2002-06-05 17:13:00+00:00,26.1,2002-06-06 04:34:00+00:00,0.0,,,7.0,,2.2,356.3,1429,580,129.0378,37.6126
2002-06-07,28.3,21.7,2002-06-06 15:01:00+00:00,34.5,2002-06-07 02:15:00+00:00,0.0,,,10.6,,2.9,254.0,1393,580,129.0378,37.6126
2002-06-08,24.2,16.5,2002-06-08 14:53:00+00:00,30.6,2002-06-08 01:27:00+00:00,0.0,,,12.7,,3.7,246.6,1431,580,129.0378,37.6126
2002-06-09,22.0,14.1,2002-06-08 18:45:00+00:00,29.8,2002-06-09 03:52:00+00:00,0.0,,,8.8,,2.4,352.7,1414,580,129.0378,37.6126
2002-06-10,23.9,20.3,2002-06-09 15:00:00+00:00,30.9,2002-06-10 02:48:00+00:00,0.0,,,13.0,,2.5,278.9,1422,580,129.0378,37.6126
