dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-04,-9.9,-17.2,2018-02-03 22:35:00+00:00,-2.9,2018-02-04 06:00:00+00:00,0.0,,,8.4,2018-02-04 07:18:00+00:00,1.6,343.1,1427,819,128.8864,36.6588
2018-02-05,-10.6,-18.1,2018-02-04 20:31:00+00:00,-3.3,2018-02-05 05:49:00+00:00,0.0,,,10.0,2018-02-05 04:20:00+00:00,1.7,306.6,1433,819,128.8864,36.6588
2018-02-06,-11.6,-19.4,2018-02-05 22:27:00+00:00,-4.1,2018-02-06 06:17:00+00:00,0.0,,,9.3,2018-02-06 06:05:00+00:00,1.5,323.4,1432,819,128.8864,36.6588
2018-02-07,-10.7,-20.2,2018-02-06 22:34:00+00:00,-0.5,2018-02-07 06:11:00+00:00,0.0,,,6.2,2018-02-07 04:13:00+00:00,0.9,199.7,1432,819,128.8864,36.6588
2018-02-08,-8.3,-17.8,2018-02-07 22:10:00+00:00,3.6,2018-02-08 06:36:00+00:00,0.0,,,5.1,2018-02-08 06:14:00+00:00,0.8,171.6,1430,819,128.8864,36.6588
2018-02-09,-1.6,-13.1,2018-02-08 17:52:00+00:00,8.7,2018-02-09 04:49:00+00:00,0.0,,,6.0,2018-02-09 04:55:00+00:00,0.9,295.3,1435,819,128.8864,36.6588
2018-02-10,-0.4,-6.3,2018-02-09 18:04:00+00:00,7.9,2018-02-10 04:32:00+00:00,0.0,,,8.1,2018-02-10 04:49:00+00:00,1.5,329.1,1437,819,128.8864,36.6588
2018-02-11,-5.9,-12.0,2018-02-10 22:33:00+00:00,-1.0,2018-02-11 04:00:00+00:00,0.0,,,11.7,2018-02-11 04:25:00+00:00,2.0,11.3,1434,819,128.8864,36.6588
2018-02-12,-5.8,-13.5,2018-02-11 22:13:00+00:00,-1.4,2018-02-12 03:37:00+00:00,0.0,,,12.1,2018-02-12 04:34:00+00:00,2.3,323.4,1430,819,128.8864,36.6588
2018-02-13,-4.2,-12.5,2018-02-12 22:34:00+00:00,4.2,2018-02-13 06:30:00+00:00,0.0,,,9.6,2018-02-13 05:51:00+00:00,1.5,171.6,1435,819,128.8864,36.6588
2018-02-14,1.4,-11.1,2018-02-13 20:50:00+00:00,12.0,2018-02-14 06:27:00+00:00,0.0,,,9.9,2018-02-14 05:39:00+00:00,1.3,199.7,1437,819,128.8864,36.6588
2018-02-15,-0.1,-8.0,2018-02-15 14:37:00+00:00,8.8,2018-02-15 06:16:00+00:00,0.0,,,9.8,2018-02-15 05:21:00+00:00,1.0,194.1,1435,819,128.8864,36.6588
2018-02-16,-1.1,-9.7,2018-02-15 22:28:00+00:00,7.8,2018-02-16 06:49:00+00:00,0.0,,,7.5,2018-02-16 04:21:00+00:00,1.1,326.3,1431,819,128.8864,36.6588
2018-02-17,-1.8,-8.0,2018-02-16 22:44:00+00:00,4.8,2018-02-17 06:40:00+00:00,0.0,,,8.1,2018-02-17 03:12:00+00:00,1.6,351.6,1436,819,128.8864,36.6588
2018-02-18,-2.2,-7.4,2018-02-17 15:30:00+00:00,5.8,2018-02-18 06:12:00+00:00,0.0,,,5.0,2018-02-18 06:28:00+00:00,0.7,182.8,1433,819,128.8864,36.6588
2018-02-19,0.1,-8.0,2018-02-18 21:50:00+00:00,10.1,2018-02-19 05:46:00+00:00,0.0,,,7.2,2018-02-19 07:09:00+00:00,1.0,340.3,1436,819,128.8864,36.6588
2018-02-20,-0.2,-9.5,2018-02-19 21:22:00+00:00,9.4,2018-02-20 05:47:00+00:00,0.0,,,7.4,2018-02-20 04:23:00+00:00,1.1,317.8,1437,819,128.8864,36.6588
2018-02-21,-2.6,-9.8,2018-02-21 14:38:00+00:00,6.4,2018-02-21 04:41:00+00:00,0.0,,,6.6,2018-02-21 04:33:00+00:00,1.1,194.1,1436,819,128.8864,36.6588
2018-02-22,-3.5,-13.4,2018-02-21 21:55:00+00:00,6.4,2018-02-22 05:06:00+00:00,0.0,,,6.5,2018-02-22 05:08:00+00:00,0.9,202.5,1434,819,128.8864,36.6588
2018-02-23,2.0,-8.7,2018-02-22 17:20:00+00:00,9.3,2018-02-23 04:14:00+00:00,0.0,,,8.9,2018-02-23 05:17:00+00:00,1.2,177.2,1436,819,128.8864,36.6588
2018-02-24,5.2,-0.1,2018-02-24 12:08:00+00:00,11.9,2018-02-24 06:13:00+00:00,0.0,,,7.9,2018-02-24 07:53:00+00:00,1.6,168.8,1427,819,128.8864,36.6588
2018-02-25,2.8,-5.8,2018-02-25 14:57:00+00:00,11.6,2018-02-25 06:01:00+00:00,0.0,,,7.9,2018-02-25 04:54:00+00:00,1.1,168.8,1439,819,128.8864,36.6588
2018-02-26,0.5,-9.5,2018-02-25 22:06:00+00:00,11.8,2018-02-26 05:51:00+00:00,0.0,,,7.0,2018-02-26 05:17:00+00:00,0.9,165.9,1436,819,128.8864,36.6588
2018-02-27,3.1,-7.0,2018-02-26 21:54:00+00:00,13.9,2018-02-27 06:06:00+00:00,0.0,,,7.7,2018-02-27 02:49:00+00:00,1.1,188.4,1437,819,128.8864,36.6588
2018-02-28,5.3,0.4,2018-02-27 15:37:00+00:00,7.3,2018-02-28 03:33:00+00:00,9.0,,,9.2,2018-02-28 12:49:00+00:00,1.7,22.5,1434,819,128.8864,36.6588
2018-03-01,2.4,-3.9,2018-03-01 14:52:00+00:00,6.6,2018-03-01 00:58:00+00:00,1.0,,,14.6,2018-03-01 01:16:00+00:00,2.6,357.2,1433,819,128.8864,36.6588
2018-03-02,-1.8,-9.8,2018-03-01 21:47:00+00:00,9.0,2018-03-02 07:21:00+00:00,0.0,,,6.2,2018-03-02 05:29:00+00:00,0.9,194.1,1435,819,128.8864,36.6588
2018-03-03,3.7,-6.8,2018-03-02 22:09:00+00:00,16.7,2018-03-03 06:44:00+00:00,0.0,,,5.9,2018-03-03 05:13:00+00:00,0.7,326.3,1438,819,128.8864,36.6588
2018-03-04,11.2,-1.2,2018-03-03 16:19:00+00:00,21.2,2018-03-04 06:33:00+00:00,14.5,,,7.6,2018-03-04 14:36:00+00:00,1.3,163.1,1437,819,128.8864,36.6588
2018-03-05,4.0,1.3,2018-03-05 14:55:00+00:00,10.5,2018-03-04 15:02:00+00:00,14.5,,,8.7,2018-03-05 06:23:00+00:00,1.6,343.1,1440,819,128.8864,36.6588
2018-03-06,3.0,-3.9,2018-03-05 21:14:00+00:00,10.9,2018-03-06 05:32:00+00:00,0.0,,,8.0,2018-03-06 05:59:00+00:00,1.3,163.1,1435,819,128.8864,36.6588
2018-03-07,3.2,0.8,2018-03-07 14:53:00+00:00,5.9,2018-03-07 02:06:00+00:00,1.5,,,6.2,2018-03-07 04:45:00+00:00,1.1,171.6,1436,819,128.8864,36.6588
2018-03-08,1.1,0.1,2018-03-08 14:12:00+00:00,3.4,2018-03-08 05:14:00+00:00,16.0,,,2.5,2018-03-07 15:34:00+00:00,0.4,343.1,1438,819,128.8864,36.6588
2018-03-09,1.6,-1.6,2018-03-09 14:57:00+00:00,5.5,2018-03-09 02:57:00+00:00,0.0,,,5.4,2018-03-09 08:38:00+00:00,1.0,140.6,1434,819,128.8864,36.6588
2018-03-10,3.1,-2.7,2018-03-09 17:00:00+00:00,12.1,2018-03-10 06:38:00+00:00,0.0,,,8.2,2018-03-10 06:04:00+00:00,1.1,191.3,1433,819,128.8864,36.6588
2018-03-11,3.8,-4.0,2018-03-10 21:39:00+00:00,13.9,2018-03-11 07:49:00+00:00,0.0,,,8.8,2018-03-11 06:50:00+00:00,1.2,180.0,1438,819,128.8864,36.6588
2018-03-12,5.5,-4.7,2018-03-11 21:40:00+00:00,17.5,2018-03-12 06:11:00+00:00,0.0,,,7.7,2018-03-12 07:28:00+00:00,1.0,174.4,1439,819,128.8864,36.6588
2018-03-13,9.8,-2.9,2018-03-12 21:25:00+00:00,21.5,2018-03-13 06:08:00+00:00,0.0,,,11.3,2018-03-13 04:19:00+00:00,1.5,168.8,1438,819,128.8864,36.6588
2018-03-14,12.5,2.6,2018-03-13 22:01:00+00:00,23.7,2018-03-14 06:37:00+00:00,0.0,,,7.7,2018-03-14 03:14:00+00:00,1.2,188.4,1438,819,128.8864,36.6588
2018-03-15,10.9,5.6,2018-03-14 17:44:00+00:00,14.9,2018-03-15 04:47:00+00:00,6.0,,,9.9,2018-03-15 13:57:00+00:00,0.7,50.6,1439,819,128.8864,36.6588
2018-03-16,1.8,-4.1,2018-03-16 14:31:00+00:00,5.9,2018-03-16 06:56:00+00:00,0.5,,,7.6,2018-03-16 04:31:00+00:00,1.5,137.8,1436,819,128.8864,36.6588
2018-03-17,2.2,-7.0,2018-03-16 21:50:00+00:00,12.8,2018-03-17 06:31:00+00:00,0.0,,,5.1,2018-03-17 03:32:00+00:00,0.6,171.6,1439,819,128.8864,36.6588
2018-03-18,7.0,-1.7,2018-03-17 20:35:00+00:00,14.3,2018-03-18 04:52:00+00:00,1.0,,,4.9,2018-03-18 07:19:00+00:00,0.7,165.9,1436,819,128.8864,36.6588
2018-03-19,6.6,3.0,2018-03-19 12:12:00+00:00,10.4,2018-03-18 23:47:00+00:00,33.0,,,6.1,2018-03-18 23:46:00+00:00,1.2,19.7,1437,819,128.8864,36.6588
2018-03-20,3.3,1.0,2018-03-20 14:44:00+00:00,7.4,2018-03-20 02:32:00+00:00,0.0,,,10.5,2018-03-20 10:41:00+00:00,2.2,16.9,1437,819,128.8864,36.6588
2018-03-21,2.0,0.1,2018-03-20 21:55:00+00:00,4.9,2018-03-21 02:42:00+00:00,0.0,,,9.3,2018-03-21 03:44:00+00:00,2.1,340.3,1434,819,128.8864,36.6588
2018-03-22,4.3,-1.4,2018-03-21 15:00:00+00:00,12.9,2018-03-22 05:59:00+00:00,0.0,,,8.3,2018-03-22 05:30:00+00:00,1.2,163.1,1436,819,128.8864,36.6588
2018-03-23,4.8,-4.2,2018-03-22 21:46:00+00:00,14.7,2018-03-23 07:01:00+00:00,0.0,,,6.1,2018-03-23 03:16:00+00:00,1.0,177.2,1437,819,128.8864,36.6588
2018-03-24,7.2,-2.8,2018-03-23 21:35:00+00:00,16.5,2018-03-24 05:25:00+00:00,0.0,,,7.8,2018-03-24 03:44:00+00:00,1.4,326.3,1440,819,128.8864,36.6588
2018-03-25,9.3,-0.8,2018-03-24 20:32:00+00:00,20.4,2018-03-25 05:50:00+00:00,0.0,,,8.9,2018-03-25 05:02:00+00:00,1.5,331.9,1439,819,128.8864,36.6588
2018-03-26,10.3,-1.3,2018-03-25 21:33:00+00:00,22.4,2018-03-26 07:27:00+00:00,0.0,,,8.2,2018-03-26 06:50:00+00:00,1.0,168.8,1439,819,128.8864,36.6588
2018-03-27,13.0,0.5,2018-03-26 20:58:00+00:00,23.0,2018-03-27 06:31:00+00:00,0.0,,,7.7,2018-03-27 06:01:00+00:00,1.3,340.3,1439,819,128.8864,36.6588
2018-03-28,15.1,5.6,2018-03-27 21:01:00+00:00,24.4,2018-03-28 05:32:00+00:00,0.0,,,8.4,2018-03-28 05:44:00+00:00,1.7,202.5,1440,819,128.8864,36.6588
2018-03-29,13.3,4.7,2018-03-29 14:41:00+00:00,23.0,2018-03-29 05:36:00+00:00,0.0,,,8.6,2018-03-29 06:43:00+00:00,1.5,177.2,1440,819,128.8864,36.6588
2018-03-30,9.8,1.2,2018-03-29 21:07:00+00:00,19.1,2018-03-30 05:33:00+00:00,0.0,,,8.2,2018-03-30 02:51:00+00:00,1.7,177.2,1438,819,128.8864,36.6588
2018-03-31,11.8,0.9,2018-03-30 21:20:00+00:00,22.5,2018-03-31 06:26:00+00:00,0.0,,,7.4,2018-03-31 04:53:00+00:00,1.1,202.5,1439,819,128.8864,36.6588
2018-04-01,14.2,5.8,2018-03-31 21:28:00+00:00,21.7,2018-04-01 06:15:00+00:00,0.0,,,7.1,2018-04-01 02:25:00+00:00,1.2,163.1,1440,819,128.8864,36.6588
2018-04-02,16.2,7.1,2018-04-01 20:27:00+00:00,25.9,2018-04-02 07:03:00+00:00,0.0,,,8.8,2018-04-02 05:46:00+00:00,1.4,174.4,1439,819,128.8864,36.6588
2018-04-03,17.8,6.8,2018-04-02 21:24:00+00:00,26.4,2018-04-03 06:19:00+00:00,0.0,,,8.7,2018-04-03 04:33:00+00:00,1.1,222.2,1440,819,128.8864,36.6588
2018-04-04,9.0,5.7,2018-04-04 14:53:00+00:00,19.6,2018-04-03 15:54:00+00:00,19.0,,,8.2,2018-04-04 07:11:00+00:00,1.5,165.9,1440,819,128.8864,36.6588
2018-04-05,6.1,5.2,2018-04-04 21:29:00+00:00,7.0,2018-04-05 05:20:00+00:00,17.0,,,5.4,2018-04-05 01:09:00+00:00,1.2,157.5,1440,819,128.8864,36.6588
2018-04-06,7.9,3.6,2018-04-06 13:04:00+00:00,15.0,2018-04-06 05:47:00+00:00,24.0,,,10.3,2018-04-06 08:05:00+00:00,1.8,317.8,1439,819,128.8864,36.6588
2018-04-07,3.9,0.9,2018-04-06 22:38:00+00:00,8.5,2018-04-07 06:51:00+00:00,0.0,,,13.4,2018-04-07 06:26:00+00:00,2.5,320.6,1440,819,128.8864,36.6588
2018-04-08,6.6,-1.8,2018-04-07 21:15:00+00:00,12.4,2018-04-08 05:58:00+00:00,0.0,,,8.8,2018-04-08 02:05:00+00:00,1.9,208.1,1438,819,128.8864,36.6588
2018-04-09,9.2,1.5,2018-04-08 21:30:00+00:00,18.6,2018-04-09 07:20:00+00:00,0.0,,,9.9,2018-04-09 04:34:00+00:00,1.4,5.6,1438,819,128.8864,36.6588
2018-04-10,13.7,-0.4,2018-04-09 20:38:00+00:00,22.6,2018-04-10 04:13:00+00:00,0.0,,,12.9,2018-04-10 12:35:00+00:00,2.9,177.2,1438,819,128.8864,36.6588
2018-04-11,14.4,5.1,2018-04-11 14:55:00+00:00,21.6,2018-04-11 05:29:00+00:00,7.5,,,11.7,2018-04-11 04:30:00+00:00,2.3,182.8,1438,819,128.8864,36.6588
2018-04-12,10.8,-0.5,2018-04-11 20:59:00+00:00,22.6,2018-04-12 06:05:00+00:00,0.0,,,11.5,2018-04-12 07:34:00+00:00,1.8,351.6,1438,819,128.8864,36.6588
2018-04-13,10.7,1.9,2018-04-12 16:58:00+00:00,18.4,2018-04-13 02:51:00+00:00,0.0,,,10.2,2018-04-13 01:18:00+00:00,1.6,188.4,1439,819,128.8864,36.6588
2018-04-14,9.1,7.2,2018-04-13 21:03:00+00:00,10.9,2018-04-14 08:23:00+00:00,25.0,,,5.8,2018-04-14 10:57:00+00:00,1.2,317.8,1440,819,128.8864,36.6588
2018-04-15,10.4,4.8,2018-04-14 21:01:00+00:00,16.6,2018-04-15 05:53:00+00:00,0.0,,,9.9,2018-04-15 00:49:00+00:00,1.9,354.4,1440,819,128.8864,36.6588
2018-04-16,9.4,0.7,2018-04-15 20:55:00+00:00,18.4,2018-04-16 04:54:00+00:00,0.0,,,7.7,2018-04-16 08:39:00+00:00,1.3,168.8,1438,819,128.8864,36.6588
2018-04-17,11.7,4.0,2018-04-16 20:56:00+00:00,21.4,2018-04-17 06:40:00+00:00,0.0,,,6.2,2018-04-17 04:50:00+00:00,1.0,188.4,1438,819,128.8864,36.6588
2018-04-18,12.0,1.9,2018-04-17 20:26:00+00:00,23.6,2018-04-18 06:57:00+00:00,0.0,,,6.4,2018-04-18 02:48:00+00:00,1.1,286.9,1438,819,128.8864,36.6588
2018-04-19,14.4,1.7,2018-04-18 20:55:00+00:00,27.1,2018-04-19 06:43:00+00:00,0.0,,,9.0,2018-04-19 08:01:00+00:00,1.5,329.1,1440,819,128.8864,36.6588
2018-04-20,16.8,4.7,2018-04-19 21:08:00+00:00,30.1,2018-04-20 07:09:00+00:00,0.0,,,6.8,2018-04-20 02:45:00+00:00,0.9,298.1,1438,819,128.8864,36.6588
2018-04-21,18.9,7.1,2018-04-20 20:43:00+00:00,31.8,2018-04-21 05:43:00+00:00,0.0,,,7.9,2018-04-21 05:26:00+00:00,1.1,171.6,1438,819,128.8864,36.6588
2018-04-22,15.8,7.7,2018-04-21 20:51:00+00:00,23.4,2018-04-22 04:04:00+00:00,0.0,,,7.2,2018-04-21 23:55:00+00:00,1.5,188.4,1440,819,128.8864,36.6588
2018-04-23,10.4,8.9,2018-04-23 14:05:00+00:00,13.7,2018-04-22 18:25:00+00:00,50.5,,,7.1,2018-04-23 04:37:00+00:00,1.5,19.7,1440,819,128.8864,36.6588
2018-04-24,9.8,3.6,2018-04-24 14:59:00+00:00,14.4,2018-04-24 05:44:00+00:00,17.0,,,8.8,2018-04-24 08:11:00+00:00,1.2,323.4,1440,819,128.8864,36.6588
2018-04-25,10.3,-0.5,2018-04-24 20:34:00+00:00,22.3,2018-04-25 06:55:00+00:00,0.0,,,6.1,2018-04-25 07:39:00+00:00,1.1,171.6,1440,819,128.8864,36.6588
2018-04-26,13.5,1.8,2018-04-25 20:38:00+00:00,24.4,2018-04-26 04:37:00+00:00,0.0,,,7.1,2018-04-26 06:39:00+00:00,1.0,168.8,1439,819,128.8864,36.6588
2018-04-27,14.0,4.5,2018-04-26 20:21:00+00:00,23.8,2018-04-27 04:58:00+00:00,0.0,,,7.3,2018-04-27 04:21:00+00:00,1.0,317.8,1439,819,128.8864,36.6588
2018-04-28,15.3,3.3,2018-04-27 21:01:00+00:00,26.3,2018-04-28 06:09:00+00:00,0.0,,,9.2,2018-04-28 04:21:00+00:00,1.3,182.8,1439,819,128.8864,36.6588
2018-04-29,15.3,2.7,2018-04-28 21:30:00+00:00,27.2,2018-04-29 06:55:00+00:00,0.0,,,8.2,2018-04-29 04:00:00+00:00,1.2,334.7,1439,819,128.8864,36.6588
2018-04-30,17.2,6.9,2018-04-29 17:12:00+00:00,27.6,2018-04-30 06:07:00+00:00,0.0,,,6.0,2018-04-30 05:37:00+00:00,0.9,317.8,1440,819,128.8864,36.6588
2018-05-01,19.0,9.4,2018-04-30 20:21:00+00:00,26.8,2018-05-01 03:03:00+00:00,0.0,,,6.8,2018-05-01 06:34:00+00:00,1.2,185.6,1440,819,128.8864,36.6588
2018-05-02,14.3,10.6,2018-05-02 14:44:00+00:00,18.0,2018-05-01 17:47:00+00:00,26.5,,,7.3,2018-05-02 12:07:00+00:00,1.5,135.0,1440,819,128.8864,36.6588
2018-05-03,11.1,4.2,2018-05-03 14:59:00+00:00,18.1,2018-05-03 05:05:00+00:00,2.0,,,12.2,2018-05-03 04:50:00+00:00,2.3,357.2,1440,819,128.8864,36.6588
2018-05-04,12.9,2.4,2018-05-03 20:13:00+00:00,21.9,2018-05-04 05:36:00+00:00,0.0,,,13.3,2018-05-04 07:12:00+00:00,1.9,343.1,1439,819,128.8864,36.6588
2018-05-05,16.0,2.5,2018-05-04 20:35:00+00:00,27.1,2018-05-05 05:52:00+00:00,0.0,,,9.5,2018-05-05 06:06:00+00:00,1.4,191.3,1440,819,128.8864,36.6588
2018-05-06,14.1,11.5,2018-05-05 19:34:00+00:00,16.9,2018-05-06 07:14:00+00:00,18.5,,,4.0,2018-05-06 05:05:00+00:00,0.9,45.0,1440,819,128.8864,36.6588
2018-05-07,14.6,10.9,2018-05-07 14:19:00+00:00,19.2,2018-05-07 07:11:00+00:00,0.5,,,6.4,2018-05-07 03:03:00+00:00,1.0,174.4,1440,819,128.8864,36.6588
2018-05-08,12.2,5.7,2018-05-08 14:47:00+00:00,17.3,2018-05-08 04:53:00+00:00,0.0,,,7.3,2018-05-08 09:17:00+00:00,1.3,326.3,1440,819,128.8864,36.6588
2018-05-09,9.5,2.5,2018-05-08 20:08:00+00:00,18.2,2018-05-09 07:29:00+00:00,0.0,,,6.5,2018-05-09 06:00:00+00:00,1.1,180.0,1437,819,128.8864,36.6588
2018-05-10,13.9,4.7,2018-05-09 15:08:00+00:00,23.6,2018-05-10 06:37:00+00:00,0.0,,,6.4,2018-05-10 05:41:00+00:00,1.0,278.4,1440,819,128.8864,36.6588
2018-05-11,15.9,5.1,2018-05-10 20:27:00+00:00,26.0,2018-05-11 06:11:00+00:00,0.0,,,7.2,2018-05-11 06:37:00+00:00,1.2,168.8,1439,819,128.8864,36.6588
2018-05-12,14.3,11.9,2018-05-11 20:05:00+00:00,17.0,2018-05-12 08:03:00+00:00,17.0,,,3.5,2018-05-12 08:12:00+00:00,0.7,168.8,1440,819,128.8864,36.6588
2018-05-13,17.3,10.9,2018-05-13 14:58:00+00:00,24.7,2018-05-13 05:48:00+00:00,5.5,,,6.1,2018-05-13 06:51:00+00:00,1.1,340.3,1440,819,128.8864,36.6588
