dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-20,-7.5,-15.8,1.3,1325.0,632.0,,,,,,,,15.0,49.5,1550.0,1668.0,1.9,,6.5,,290.0,290.0,,1610.0,10.1,5.6,,,,2.8,0.0,-18.1,-19.7,-6.2,,-5.2,-3.3,-1.5,0.5,1.1,5.5,,,,,,,,1.5,1020.3,,,,,,,,2.4,{달무리}1952-,279,128.3206,36.1306
1984-01-21,-4.1,-10.7,3.5,1450.0,638.0,,,,,0.2,,,15.0,43.3,1512.0,1365.0,1.6,,5.0,,290.0,320.0,,1610.0,10.1,6.8,,,,3.8,0.0,-15.9,-14.9,-2.5,,-3.4,-1.9,-1.1,0.4,1.1,5.5,,,,,,,,1.8,1017.1,,,,,,,,2.4,-{달무리}-0531.,279,128.3206,36.1306
1984-01-22,-5.5,-12.3,-1.4,1450.0,2345.0,0.2,,,1.55,,,,18.0,50.0,1438.0,3294.0,3.8,,9.5,,290.0,290.0,,1210.0,10.1,8.1,,,,2.5,0.8,-15.9,-16.2,-3.0,,-3.3,-1.5,-0.7,0.5,1.2,5.4,,,0.3,0.3,0.3,424.0,424.0,2.0,1018.6,,,,,,,,2.7,{눈}0251-{눈}{강도0}0300-0424.,279,128.3206,36.1306
1984-01-23,-6.9,-13.4,2.6,1328.0,420.0,,,,,,,,32.0,60.8,1327.0,1413.0,1.6,,6.5,,290.0,320.0,,1430.0,10.1,7.6,,,,2.5,0.0,-14.8,-17.0,-4.7,,-4.6,-2.7,-1.5,0.4,1.1,5.2,,,,,,,,2.0,1024.1,,,,,,,,2.2,{달무리}0412-0554.,279,128.3206,36.1306
1984-01-24,-5.4,-14.0,3.2,1332.0,650.0,0.0,,,0.37,0.0,,,27.0,66.0,1305.0,2145.0,2.5,,8.5,,290.0,290.0,,2030.0,10.2,4.5,,,,3.0,2.5,-11.3,-17.7,-5.0,,-4.3,-2.4,-1.3,0.3,1.1,5.2,,,,,,,,2.6,1024.6,,,,,,,,1.8,{눈}1627-1649.,279,128.3206,36.1306
1984-01-25,-5.8,-10.0,-1.6,1340.0,732.0,,,,,,,,15.0,42.3,1555.0,4770.0,5.5,,12.5,,290.0,290.0,,1230.0,10.2,8.1,,,,0.8,0.8,-17.1,-16.6,-4.5,,-4.7,-2.7,-1.4,0.3,1.0,5.1,,,,,,,,1.7,1024.3,,,,,,,,3.2,,279,128.3206,36.1306
1984-01-26,-6.4,-10.9,-2.4,1450.0,2400.0,,,,,,,,20.0,40.8,1617.0,4686.0,5.4,,12.0,,290.0,290.0,,1300.0,10.2,8.4,,,,1.0,1.0,-18.6,-17.1,-5.0,,-5.3,-3.2,-1.8,0.1,0.9,5.1,,,,,,,,1.5,1025.8,,,,,,,,3.0,,279,128.3206,36.1306
1984-01-27,-7.4,-13.2,-2.7,1432.0,755.0,,,,,,,,25.0,44.5,1328.0,4074.0,4.7,,11.0,,290.0,290.0,,1240.0,10.2,8.5,,,,0.0,0.0,-18.1,-20.2,-6.6,,-6.3,-4.2,-2.4,-0.2,0.5,5.0,,,,,,,,1.5,1027.2,,,,,,,,2.9,,279,128.3206,36.1306
1984-01-28,-6.7,-10.9,-2.7,1255.0,733.0,,,,,,,,34.0,52.8,1700.0,3972.0,4.6,,11.5,,320.0,320.0,,1200.0,10.3,8.6,,,,0.8,0.8,-15.0,-16.0,-5.5,,-5.4,-3.6,-2.3,-0.3,0.5,4.8,,,,,,,,1.9,1026.8,,,,,,,,2.5,,279,128.3206,36.1306
1984-01-29,-6.0,-16.1,2.6,1456.0,753.0,,,,,,,,14.0,46.8,1640.0,1317.0,1.5,,5.0,,320.0,340.0,,1520.0,10.3,7.9,,,,3.3,2.5,-18.1,-20.1,-3.8,,-5.1,-3.4,-2.3,-0.4,0.3,4.7,,,,,,,,1.5,1028.3,,,,,,,,2.1,,279,128.3206,36.1306
1984-01-30,-2.6,-8.5,4.3,1515.0,805.0,,,,,,,,8.0,32.0,1530.0,612.0,0.7,,2.5,,340.0,320.0,,0.0,10.3,5.0,,,,7.3,3.8,-20.1,-11.7,-0.6,,-2.5,-1.4,-1.0,0.0,0.4,4.6,,,,,,,,1.4,1025.5,,,,,,,,2.4,,279,128.3206,36.1306
1984-01-31,-0.7,-7.6,5.8,1430.0,2400.0,,,,,,,,13.0,32.8,1710.0,2124.0,2.5,,6.0,,290.0,290.0,,1420.0,10.4,6.7,,,,5.5,5.0,-16.1,-11.1,0.1,,-1.2,-0.3,-0.4,0.2,0.6,4.1,,,,,,,,1.8,1020.5,,,,,,,,2.7,,279,128.3206,36.1306
1984-02-01,-3.3,-13.6,6.7,1410.0,748.0,,,,,,,,28.0,62.0,1645.0,2235.0,2.6,,9.0,,290.0,290.0,,2240.0,10.4,7.4,,,,2.0,2.0,-10.1,-17.2,-1.0,,-2.5,-1.9,-0.8,0.3,0.8,4.1,,,,,,,,3.0,1019.2,,,,,,,,3.3,,279,128.3206,36.1306
1984-02-02,-5.7,-9.9,-0.3,0.0,2344.0,,,,,,,,19.0,43.8,1632.0,5934.0,6.9,,12.5,,320.0,320.0,,1510.0,10.4,8.9,,,,0.0,0.0,-17.0,-12.3,-2.9,,-1.9,-0.2,-0.4,0.3,0.9,4.0,,,,,,,,1.8,1022.1,,,,,,,,2.9,,279,128.3206,36.1306
1984-02-03,-8.5,-13.4,-1.4,1340.0,743.0,,,,,,,,20.0,38.0,1645.0,3393.0,3.9,,8.0,,320.0,320.0,,10.0,10.4,8.8,,,,0.0,0.0,-21.3,-18.5,-6.0,,-5.1,-2.8,-1.4,0.3,0.7,4.0,,,,,,,,1.1,1025.6,,,,,,,,2.5,,279,128.3206,36.1306
1984-02-04,-4.8,-11.5,3.1,1425.0,35.0,,,,,,,,23.0,48.5,1430.0,912.0,1.1,,6.0,,290.0,340.0,,1600.0,10.5,4.9,,,,6.0,4.5,-15.1,-15.0,-2.3,,-3.4,-2.2,-1.4,0.2,0.6,4.0,,,,,,,,1.9,1022.9,,,,,,,,2.1,,279,128.3206,36.1306
1984-02-05,-4.2,-9.7,3.4,1433.0,720.0,,,,,,,,27.0,57.3,1820.0,3411.0,3.9,,11.0,,320.0,320.0,,1850.0,10.5,4.6,,,,6.5,6.5,-11.7,-12.9,-2.0,,-2.4,-1.1,-0.7,0.3,0.9,3.9,,,,,,,,2.6,1017.8,,,,,,,,3.4,,279,128.3206,36.1306
1984-02-06,-8.5,-13.4,-3.3,1420.0,700.0,,,,,,,,20.0,37.0,1555.0,5409.0,6.3,,13.0,,320.0,320.0,,1440.0,10.5,8.9,,,,0.0,0.0,-20.6,-16.9,-5.8,,-4.3,-2.2,-1.0,0.3,0.8,3.9,,,,,,,,1.2,1019.3,,,,,,,,2.8,,279,128.3206,36.1306
1984-02-07,-8.4,-13.8,-2.3,1535.0,550.0,,,,,,,,24.0,42.3,1633.0,5124.0,5.9,,12.0,,320.0,320.0,,1410.0,10.6,8.6,,,,0.0,0.0,-19.3,-17.6,-6.7,,-5.9,-3.7,-2.0,0.0,0.5,3.9,,,,,,,,1.4,1018.3,,,,,,,,2.7,,279,128.3206,36.1306
1984-02-08,-6.4,-11.0,-0.5,1452.0,323.0,,,,,,,,25.0,46.8,1530.0,5073.0,5.9,,13.5,,320.0,320.0,,1550.0,10.6,8.8,,,,0.3,0.3,-16.3,-17.0,-5.3,,-5.3,-3.5,-2.2,-0.3,0.3,3.8,,,,,,,,1.7,1017.7,,,,,,,,3.6,,279,128.3206,36.1306
1984-02-09,-5.7,-11.6,0.1,1550.0,2400.0,,,,,,,,25.0,42.0,1635.0,4554.0,5.3,,11.5,,320.0,320.0,,220.0,10.6,9.1,,,,0.0,0.0,-16.8,-15.9,-4.3,,-4.4,-2.6,-1.7,-0.3,0.3,3.7,,,,,,,,1.7,1021.5,,,,,,,,2.8,,279,128.3206,36.1306
1984-02-10,-6.7,-16.4,3.8,1600.0,530.0,,,,,,,,4.0,47.8,1645.0,540.0,0.6,,2.0,,160.0,340.0,,1540.0,10.7,7.3,,,,4.8,0.0,-18.9,-20.4,-4.1,,-4.6,-3.1,-2.0,-0.4,0.3,3.6,,,,,,,,1.4,1025.1,,,,,,,,2.2,{달무리}1932-2149.,279,128.3206,36.1306
1984-02-11,-1.7,-11.5,7.5,1450.0,642.0,,,,,,,,18.0,46.0,1400.0,498.0,0.6,,2.0,,90.0,320.0,,1550.0,10.7,3.7,,,,7.3,7.3,-12.9,-15.5,0.2,,-2.2,-1.5,-1.1,-0.1,0.3,3.5,,,,,,,,2.3,1022.6,,,,,,,,2.2,,279,128.3206,36.1306
1984-02-12,0.6,-4.2,6.3,1638.0,2210.0,,,,,,,,42.0,61.0,2307.0,1032.0,1.2,,4.5,,320.0,320.0,,2220.0,10.7,0.9,,,,7.5,7.5,-6.0,-8.8,1.4,,-0.3,0.1,-0.3,0.2,0.4,3.5,,,,,,,,3.9,1018.2,,,,,,,,1.5,,279,128.3206,36.1306
1984-02-13,-1.4,-8.4,6.9,1400.0,747.0,,,,,,,,41.0,58.5,1410.0,2616.0,3.0,,8.0,,290.0,320.0,,1400.0,10.8,7.1,,,,3.0,2.0,-8.8,-12.1,-0.6,,-1.0,-0.2,-0.3,0.3,0.6,3.5,,,,,,,,3.2,1019.5,,,,,,,,3.1,,279,128.3206,36.1306
1984-02-14,-0.4,-6.4,5.7,1405.0,735.0,,,,,,,,22.0,48.3,1710.0,3393.0,3.9,,9.0,,290.0,290.0,,1630.0,10.8,8.7,,,,0.0,0.0,-10.8,-10.1,0.3,,-0.8,0.1,-0.2,0.3,0.6,3.4,,,,,,,,2.7,1019.6,,,,,,,,3.6,,279,128.3206,36.1306
1984-02-15,-2.6,-8.8,3.5,1428.0,715.0,,,,,,,,34.0,51.0,1956.0,3036.0,3.5,,9.0,,290.0,320.0,,1510.0,10.8,7.0,,,,1.5,1.0,-11.8,-13.6,-0.9,,-1.6,-0.2,-0.3,0.4,0.7,3.5,,,,,,,,2.6,1018.2,,,,,,,,3.0,,279,128.3206,36.1306
1984-02-16,-3.8,-13.4,6.1,1600.0,720.0,,,,,,,,19.0,50.0,1700.0,1128.0,1.3,,5.0,,320.0,320.0,,10.0,10.9,8.6,,,,3.0,1.8,-14.3,-16.8,-0.4,,-2.0,-0.9,-0.4,0.4,0.7,3.5,,,,,,,,2.1,1018.1,,,,,,,,2.6,,279,128.3206,36.1306
1984-02-17,-1.3,-5.8,4.6,1425.0,2150.0,,,,,,,,21.0,43.0,1210.0,3189.0,3.7,,10.5,,290.0,290.0,,1640.0,10.9,5.0,,,,5.8,5.8,-12.8,-11.2,0.3,,-0.8,0.2,-0.1,0.4,0.8,3.5,,,,,,,,2.3,1013.9,,,,,,,,3.7,,279,128.3206,36.1306
1984-02-18,-1.0,-8.6,6.2,1515.0,735.0,,,,,,,,20.0,44.8,1500.0,3579.0,4.1,,10.5,,290.0,290.0,,1430.0,11.0,9.5,,,,0.0,0.0,-13.1,-13.6,0.2,,-1.6,-0.3,-0.2,0.5,0.8,3.5,,,,,,,,2.3,1020.8,,,,,,,,4.1,,279,128.3206,36.1306
1984-02-19,-2.4,-12.3,8.3,1544.0,728.0,,,,,,,,20.0,52.5,1705.0,1053.0,1.2,,4.5,,320.0,320.0,,1740.0,11.0,9.1,,,,3.0,0.0,-11.7,-16.3,0.4,,-1.4,-0.5,-0.2,0.6,0.7,3.5,,,,,,,,2.5,1022.6,,,,,,,,2.6,,279,128.3206,36.1306
1984-02-20,-0.1,-8.9,9.4,1538.0,615.0,,,,,,,,16.0,48.3,1600.0,2196.0,2.5,,6.5,,290.0,320.0,,1520.0,11.0,9.3,,,,0.5,0.0,-11.2,-13.5,1.4,,-0.8,0.0,-0.1,0.7,0.9,3.5,,,,,,,,2.6,1019.3,,,,,,,,3.7,,279,128.3206,36.1306
1984-02-21,0.1,-9.6,11.9,1650.0,710.0,,,,,,,,13.0,49.3,1703.0,954.0,1.1,,4.5,,320.0,320.0,,1720.0,11.1,8.3,,,,2.5,0.8,-11.2,-13.4,0.8,,-0.3,0.5,0.1,0.8,1.0,3.5,,,,,,,,2.6,1018.1,,,,,,,,2.8,,279,128.3206,36.1306
1984-02-22,-1.4,-6.9,2.9,1628.0,613.0,1.9,,,12.8,11.0,,,55.0,78.0,10.0,639.0,0.7,,2.5,,230.0,250.0,,1000.0,11.1,0.0,,,,7.5,4.3,-5.0,-10.1,-0.3,,-1.2,0.2,0.4,0.9,1.0,3.5,,,0.0,0.0,0.0,,,4.4,1018.0,,,,,,,,1.1,{박무}1054-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1112-{진눈깨비}1329-{비}1352-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,279,128.3206,36.1306
1984-02-23,2.1,-0.7,5.1,1520.0,525.0,9.3,,,10.23,0.2,,,69.0,81.0,1725.0,1800.0,2.1,,8.5,,320.0,320.0,,1410.0,11.1,1.4,,,,10.0,5.8,-0.9,-2.0,2.6,,1.1,1.7,0.7,1.1,1.2,3.5,,,1.4,1.4,1.4,542.0,542.0,5.7,1012.1,,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0952.  -{비}-{비}{강도0}0300-{진눈깨비}0336-{눈}0410-{진눈깨비}0747-{비}0822-{비}{강도0}0900-1014.,279,128.3206,36.1306
1984-02-24,3.4,-1.7,9.3,1310.0,728.0,,,,,,,,40.0,71.8,1550.0,1002.0,1.2,,4.5,,90.0,110.0,,2050.0,11.2,4.7,,,,7.8,3.0,-1.7,-4.9,4.2,,3.0,3.7,2.3,1.7,1.3,3.5,,,,,,,,5.4,1019.4,,,,,,,,1.5,{박무}0547-0817.,279,128.3206,36.1306
1984-02-25,2.6,0.3,5.9,1622.0,705.0,,,,,0.3,,,48.0,73.3,1625.0,717.0,0.8,,3.5,,110.0,110.0,,1720.0,11.2,0.0,,,,10.0,10.0,-1.8,-2.1,2.1,,1.5,2.8,2.6,2.6,1.9,3.5,,,,,,,,5.4,1019.6,,,,,,,,0.6,{박무}0647-0812.,279,128.3206,36.1306
1984-02-26,1.7,-3.2,5.9,1503.0,2400.0,0.3,,,1.25,,,,19.0,56.8,1750.0,5313.0,6.1,,12.5,,320.0,320.0,,1520.0,11.2,7.6,,,,2.3,2.3,-6.7,-5.0,2.8,,1.6,2.8,2.7,2.9,2.1,3.6,,,0.6,0.6,0.6,624.0,624.0,4.0,1012.6,,,,,,,,4.0,{눈}0509-0624.,279,128.3206,36.1306
1984-02-27,-2.2,-5.1,1.4,1412.0,620.0,,,,,,,,21.0,32.0,1540.0,6186.0,7.2,,11.5,,320.0,320.0,,1300.0,11.3,9.5,,,,0.0,0.0,-17.0,-7.3,-0.3,,-0.9,0.8,1.5,2.4,2.5,3.8,,,,,,,,1.6,1018.8,,,,,,,,3.8,,279,128.3206,36.1306
1984-02-28,-2.2,-7.9,2.3,1448.0,725.0,,,,,,,,19.0,39.3,1503.0,3219.0,3.7,,8.0,,320.0,320.0,,1550.0,11.3,8.4,,,,4.0,0.0,-14.9,-12.5,-0.3,,-1.4,0.4,0.9,1.9,2.0,3.9,,,,,,,,2.0,1020.6,,,,,,,,3.2,,279,128.3206,36.1306
1984-02-29,-3.3,-7.8,0.8,1526.0,715.0,,,,,,,,20.0,44.5,1500.0,4317.0,5.0,,11.0,,320.0,320.0,,1250.0,11.4,9.6,,,,0.3,0.3,-14.9,-11.3,-0.5,,-1.3,0.2,0.7,1.8,1.9,3.9,,,,,,,,2.0,1018.2,,,,,,,,3.1,,279,128.3206,36.1306
1984-03-01,-2.5,-9.2,5.3,1401.0,725.0,1.4,,,3.38,1.4,,,27.0,70.3,1413.0,1488.0,1.7,,6.0,,320.0,320.0,,1430.0,11.4,4.3,,,,5.0,2.5,-8.0,-12.6,-0.9,,-1.7,-0.1,0.5,1.7,1.8,3.9,,,2.7,2.7,2.7,2316.0,2316.0,3.5,1014.8,,,,,,,,1.4,{눈}1953-{눈}{강도0}2100-2316.,279,128.3206,36.1306
1984-03-02,0.0,-3.9,3.6,1431.0,2400.0,0.1,,,1.75,0.1,,,23.0,49.5,1600.0,3897.0,4.5,,9.0,,320.0,320.0,,1240.0,11.4,7.0,,,,4.8,3.3,-10.0,-8.2,1.6,,-0.3,0.3,0.6,1.6,1.9,4.0,,,2.5,0.2,0.2,0.0,1021.0,3.0,1014.5,,,,,,,,2.6,{눈}0754-{눈}{강도0}0900-0922.  {눈}1004-1021.,279,128.3206,36.1306
1984-03-03,-1.4,-6.3,2.3,1510.0,2335.0,0.0,,,0.3,0.0,,,22.0,52.0,1450.0,3396.0,3.9,,11.5,,290.0,290.0,,1240.0,11.5,9.6,,,,2.8,2.8,-11.5,-10.7,0.3,,-0.8,0.4,0.7,1.7,1.8,3.9,,,,,,,,2.7,1018.8,,,,,,,,3.2,{눈}1126-1144.,279,128.3206,36.1306
1984-03-04,-2.6,-9.1,3.9,1407.0,605.0,,,,,,,,29.0,61.3,1312.0,2643.0,3.1,,8.0,,290.0,290.0,,1100.0,11.5,9.1,,,,1.0,1.0,-9.6,-13.2,-0.2,,-0.9,0.2,0.7,1.7,1.8,3.7,,,,,,,,3.0,1021.5,,,,,,,,3.5,,279,128.3206,36.1306
1984-03-05,-2.0,-9.0,4.5,1257.0,653.0,1.8,,,5.07,3.9,,,23.0,65.8,1257.0,1212.0,1.4,,4.5,,320.0,320.0,,1450.0,11.5,5.2,,,,5.0,3.5,-8.3,-12.7,-0.4,,-1.2,0.3,0.7,1.7,1.8,3.9,,,2.1,2.1,2.1,2400.0,2400.0,3.4,1020.8,,,,,,,,1.3,{눈}1550-1717.  {눈}2023-{눈}{강도0}2100-{눈}{강도0}2400-,279,128.3206,36.1306
1984-03-06,-0.3,-9.1,5.4,1530.0,802.0,2.1,,,5.82,,,,21.0,62.5,1632.0,2472.0,2.9,,8.0,,290.0,290.0,,1320.0,11.6,8.9,,,,4.3,3.3,-7.7,-12.6,2.3,,1.0,1.3,1.0,1.8,1.9,3.9,,,5.2,3.1,3.1,549.0,549.0,3.5,1019.2,,,,,,,,3.4,-{눈}-{눈}{강도0}0300-0549.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0929.,279,128.3206,36.1306
1984-03-07,0.6,-5.7,5.4,1545.0,620.0,,,,,,,,21.0,48.8,1805.0,3408.0,3.9,,8.5,,290.0,320.0,,1540.0,11.6,9.1,,,,1.5,1.0,-9.4,-9.4,1.3,,0.1,0.8,1.2,2.1,2.1,3.9,,,,,,,,3.0,1020.5,,,,,,,,3.3,,279,128.3206,36.1306
