dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-09,20.9,18.5,2002-06-08 17:12:00+00:00,22.9,2002-06-09 02:00:00+00:00,0.0,,,9.6,,3.2,93.2,1399,720,126.5544,34.1678
2002-06-09,19.7,15.8,2002-06-08 20:11:00+00:00,24.8,2002-06-09 04:19:00+00:00,0.0,,,5.8,,1.1,0.1,1430,739,126.5511,35.5243
2002-06-09,23.8,18.4,2002-06-08 20:52:00+00:00,30.2,2002-06-09 05:20:00+00:00,0.0,,,7.6,,2.1,230.0,1404,742,126.35,34.95
2002-06-09,23.3,18.4,2002-06-08 20:47:00+00:00,28.6,2002-06-09 05:01:00+00:00,0.0,,,6.6,,2.1,6.8,1410,748,127.35,34.83
2002-06-09,22.3,15.5,2002-06-08 19:06:00+00:00,29.7,2002-06-09 06:58:00+00:00,0.0,,,7.0,,1.4,80.4,1419,770,126.83,34.93
2002-06-09,23.5,18.4,2002-06-08 17:27:00+00:00,29.4,2002-06-09 05:13:00+00:00,0.0,,,9.8,,2.7,161.2,1424,771,126.12,34.75
2002-06-09,23.1,18.8,2002-06-08 19:04:00+00:00,27.0,2002-06-09 05:50:00+00:00,0.0,,,9.9,,4.0,96.8,1420,772,126.3454,34.4858
2002-06-09,24.0,17.4,2002-06-08 20:09:00+00:00,30.0,2002-06-09 06:52:00+00:00,0.0,,,9.3,,2.9,170.2,1391,773,126.5718,34.6993
2002-06-09,23.0,16.7,2002-06-08 20:52:00+00:00,30.2,2002-06-09 05:32:00+00:00,0.0,,,6.0,,1.0,108.5,1427,774,126.5021,34.9308
2002-06-09,23.3,16.4,2002-06-08 21:06:00+00:00,31.1,2002-06-09 05:48:00+00:00,0.0,,,7.4,,1.5,232.6,1423,775,126.6322,35.1801
2002-06-09,22.5,16.0,2002-06-08 19:38:00+00:00,27.5,2002-06-09 06:52:00+00:00,0.0,,,11.1,,3.2,115.2,1433,776,126.5534,34.4602
2002-06-09,21.6,17.1,2002-06-08 20:26:00+00:00,26.7,2002-06-09 06:33:00+00:00,0.0,,,7.5,,2.0,109.6,1395,777,126.8883,34.4994
2002-06-09,20.4,14.7,2002-06-08 18:45:00+00:00,27.2,2002-06-09 06:44:00+00:00,0.0,,,7.9,,1.7,102.6,1418,778,126.88,34.78
2002-06-09,23.4,18.7,2002-06-08 20:28:00+00:00,27.7,2002-06-09 09:22:00+00:00,0.0,,,8.5,,2.3,199.6,1419,779,126.2673,33.4105
2002-06-09,21.5,17.8,2002-06-08 17:40:00+00:00,25.2,2002-06-09 05:56:00+00:00,0.0,,,5.3,,1.7,38.7,1401,780,126.7208,33.28
2002-06-09,22.9,18.3,2002-06-08 19:08:00+00:00,27.8,2002-06-09 05:40:00+00:00,0.0,,,9.6,,3.0,106.0,1440,781,126.8519,33.5226
2002-06-09,17.4,11.2,2002-06-08 19:07:00+00:00,22.0,2002-06-09 03:33:00+00:00,0.0,,,9.1,,2.9,189.8,1428,782,126.6194,33.3845
2002-06-09,24.6,18.3,2002-06-08 20:30:00+00:00,31.5,2002-06-09 06:12:00+00:00,0.0,,,6.7,,1.3,233.1,1432,783,126.81,35.19
2002-06-09,24.0,17.5,2002-06-08 20:35:00+00:00,30.7,2002-06-09 05:49:00+00:00,0.0,,,9.8,,2.5,94.4,1429,784,126.6071,34.8686
2002-06-09,21.7,17.3,2002-06-08 18:07:00+00:00,25.5,2002-06-09 02:52:00+00:00,0.0,,,8.0,,2.0,72.6,1425,785,126.6761,34.4642
2002-06-09,21.9,18.2,2002-06-09 14:46:00+00:00,25.3,2002-06-09 02:24:00+00:00,0.0,,,10.2,,3.5,33.1,1248,786,127.72,34.62
2002-06-09,20.5,18.1,2002-06-08 15:00:00+00:00,24.5,2002-06-09 04:19:00+00:00,0.0,,,11.9,,5.8,78.7,1198,787,127.3306,34.445
2002-06-09,24.2,17.8,2002-06-08 20:24:00+00:00,30.5,2002-06-09 05:19:00+00:00,0.0,,,6.8,,1.6,191.9,1403,788,126.879,35.1313
2002-06-09,23.3,19.1,2002-06-08 20:48:00+00:00,28.2,2002-06-09 03:47:00+00:00,0.0,,,9.3,,3.0,221.8,1434,789,126.3167,34.8833
2002-06-09,20.9,19.1,2002-06-08 18:39:00+00:00,23.3,2002-06-09 03:15:00+00:00,0.0,,,15.4,,6.5,44.4,1428,790,127.49,34.4143
2002-06-09,20.7,15.5,2002-06-08 20:13:00+00:00,27.5,2002-06-09 05:59:00+00:00,0.0,,,4.3,,1.0,255.5,1423,791,127.5833,35.2667
2002-06-09,21.4,16.8,2002-06-08 16:35:00+00:00,26.3,2002-06-09 04:54:00+00:00,0.0,,,6.2,,1.5,161.2,1440,792,126.7667,33.35
2002-06-09,21.6,17.8,2002-06-08 20:26:00+00:00,25.4,2002-06-09 05:22:00+00:00,0.0,,,8.6,,3.2,31.1,1421,793,126.25,33.2167
2002-06-09,20.5,15.3,2002-06-08 21:05:00+00:00,26.9,2002-06-09 06:02:00+00:00,0.0,,,8.1,,1.4,217.6,1439,794,127.4333,35.1
2002-06-09,21.4,15.7,2002-06-09 14:37:00+00:00,28.3,2002-06-09 06:08:00+00:00,0.0,,,8.7,,1.1,76.2,1439,795,127.3667,34.9833
2002-06-09,22.5,19.0,2002-06-09 12:29:00+00:00,28.3,2002-06-09 07:28:00+00:00,0.0,,,11.3,,3.4,134.7,1274,796,127.25,34.2333
2002-06-09,20.0,16.9,2002-06-08 21:59:00+00:00,24.1,2002-06-09 04:48:00+00:00,0.0,,,11.9,,2.7,135.4,1332,797,125.3,34.3833
2002-06-09,19.3,18.0,2002-06-08 22:40:00+00:00,20.6,2002-06-09 01:45:00+00:00,0.0,,,13.6,,5.7,157.6,1440,798,125.1833,34.6667
2002-06-09,21.3,18.8,2002-06-08 20:41:00+00:00,25.0,2002-06-09 01:26:00+00:00,0.0,,,5.8,,1.7,327.7,1440,799,126.1333,35.2
2002-06-09,20.3,16.3,2002-06-08 18:47:00+00:00,24.8,2002-06-09 04:36:00+00:00,0.0,,,7.8,,2.6,169.6,1434,800,129.4622,36.6809
2002-06-09,19.7,12.4,2002-06-08 19:06:00+00:00,28.6,2002-06-09 06:21:00+00:00,0.0,,,8.6,,1.6,295.1,1430,801,129.07,36.7
2002-06-09,20.4,17.4,2002-06-08 20:01:00+00:00,25.3,2002-06-09 06:29:00+00:00,0.0,,,14.1,,4.2,175.3,1425,808,129.5694,36.0774
2002-06-09,23.9,17.0,2002-06-08 20:13:00+00:00,31.1,2002-06-09 07:37:00+00:00,0.0,,,6.8,,1.7,209.9,1425,810,128.28,35.93
2002-06-09,23.3,15.3,2002-06-08 20:25:00+00:00,30.3,2002-06-09 06:31:00+00:00,0.0,,,6.6,,1.4,264.8,1429,823,128.57,36.23
2002-06-09,21.5,14.2,2002-06-08 20:00:00+00:00,28.9,2002-06-09 07:54:00+00:00,0.0,,,12.4,,2.7,312.7,1423,843,129.2472,36.9356
2002-06-09,20.8,16.1,2002-06-08 20:04:00+00:00,26.8,2002-06-09 06:15:00+00:00,0.0,,,5.3,,1.1,184.8,1437,908,128.75,35.12
2002-06-09,21.8,16.2,2002-06-08 20:20:00+00:00,29.9,2002-06-09 05:15:00+00:00,0.0,,,6.8,,1.1,148.5,1429,920,128.4,35.3
2002-06-09,22.4,18.1,2002-06-08 20:48:00+00:00,27.1,2002-06-09 05:59:00+00:00,0.0,,,12.0,,2.3,63.5,1425,941,129.0065,35.1926
2002-06-09,23.5,17.4,2002-06-08 20:22:00+00:00,30.9,2002-06-09 06:28:00+00:00,0.0,,,6.0,,1.8,72.2,1426,944,128.569,35.387
2002-06-09,20.3,,,,,0.0,,,,,,,1130,306,127.8008,34.9525
2002-06-09,16.9,14.3,2002-06-08 19:32:00+00:00,21.7,2002-06-09 04:46:00+00:00,0.0,,,8.0,,1.6,232.0,1422,116,126.967,37.4433
2002-06-09,20.0,16.7,2002-06-08 19:56:00+00:00,25.1,2002-06-09 03:20:00+00:00,0.0,,,8.6,,2.6,273.6,1424,144,126.7834,36.0123
2002-06-09,20.4,16.0,2002-06-08 17:29:00+00:00,26.5,2002-06-09 06:50:00+00:00,0.0,,,10.8,,3.9,48.8,1333,160,129.0,35.1188
2002-06-09,19.7,,,,,0.0,,,,,,,1134,307,127.4496,34.2437
2002-06-09,18.2,16.1,2002-06-08 23:11:00+00:00,22.1,2002-06-09 03:32:00+00:00,0.0,,,4.9,,1.5,321.0,1162,300,126.3167,35.85
2002-06-09,20.5,17.5,2002-06-08 20:46:00+00:00,23.9,2002-06-09 03:52:00+00:00,0.0,,,5.3,,1.5,85.0,1268,301,126.0167,35.3333
2002-06-09,22.3,18.6,2002-06-08 20:51:00+00:00,26.3,2002-06-09 06:53:00+00:00,0.0,,,7.7,,2.0,197.0,1251,302,126.1491,34.6432
2002-06-09,20.7,18.2,2002-06-08 23:21:00+00:00,23.7,2002-06-09 05:19:00+00:00,0.0,,,9.5,,1.4,61.0,1224,303,125.1167,34.0667
2002-06-09,19.1,17.2,2002-06-08 21:24:00+00:00,22.5,2002-06-08 16:05:00+00:00,0.0,,,12.7,,5.4,76.0,1197,304,126.6,34.0833
2002-06-09,21.0,19.7,2002-06-08 21:20:00+00:00,23.6,2002-06-08 15:22:00+00:00,0.0,,,10.5,,2.6,87.0,1357,305,126.9167,33.9
2002-06-09,17.7,12.1,2002-06-08 20:21:00+00:00,25.1,2002-06-09 05:52:00+00:00,0.0,,,6.0,,0.8,15.7,1439,311,128.0867,35.7892
2002-06-09,22.3,13.1,2002-06-08 20:34:00+00:00,31.2,2002-06-09 06:26:00+00:00,0.0,,,9.2,,1.3,223.3,1440,312,129.1418,36.3908
2002-06-09,21.3,18.3,2002-06-08 20:26:00+00:00,24.7,2002-06-09 02:54:00+00:00,0.0,,,8.6,,1.7,50.5,1440,313,128.7514,34.8934
2002-06-09,16.3,11.1,2002-06-08 18:53:00+00:00,24.2,2002-06-09 04:52:00+00:00,0.0,,,9.5,,2.2,219.7,1438,314,127.75,35.8667
2002-06-09,17.7,14.2,2002-06-08 16:57:00+00:00,23.0,2002-06-09 05:54:00+00:00,0.0,,,9.7,,2.3,308.8,1440,315,127.5333,35.3667
2002-06-09,17.8,6.2,2002-06-08 19:07:00+00:00,26.3,2002-06-09 04:23:00+00:00,0.0,,,8.7,,1.7,282.2,1439,318,128.6794,37.6437
2002-06-09,23.6,16.2,2002-06-08 16:54:00+00:00,28.3,2002-06-09 03:37:00+00:00,0.0,,,13.1,,3.3,188.7,1429,319,130.8746,37.5408
2002-06-09,15.6,12.2,2002-06-08 19:42:00+00:00,20.6,2002-06-09 06:15:00+00:00,0.0,,,16.5,,4.7,250.2,1437,320,128.3208,38.325
2002-06-09,21.9,12.6,2002-06-08 18:42:00+00:00,30.4,2002-06-09 05:45:00+00:00,0.0,,,9.5,,2.0,242.7,1395,321,128.1963,38.1147
2002-06-09,20.5,11.9,2002-06-08 19:41:00+00:00,30.2,2002-06-09 06:06:00+00:00,0.0,,,6.0,,0.9,256.3,1437,322,127.6698,38.2155
2002-06-09,21.5,13.5,2002-06-08 20:01:00+00:00,28.2,2002-06-09 06:20:00+00:00,0.0,,,9.0,,1.5,340.5,1437,323,127.5542,38.2728
2002-06-09,22.9,15.4,2002-06-08 20:11:00+00:00,31.4,2002-06-09 05:54:00+00:00,0.0,,,7.8,,1.4,209.3,1428,324,128.0667,36.8667
2002-06-09,21.9,13.9,2002-06-08 20:45:00+00:00,30.2,2002-06-09 05:51:00+00:00,0.0,,,7.9,,1.1,227.9,1429,325,128.0254,37.1376
2002-06-09,20.9,14.4,2002-06-08 19:03:00+00:00,29.7,2002-06-09 06:56:00+00:00,0.0,,,8.2,,1.1,111.8,1440,326,127.583,37.5453
2002-06-09,23.1,16.5,2002-06-08 20:25:00+00:00,31.5,2002-06-09 04:42:00+00:00,0.0,,,6.6,,0.7,164.7,1440,327,127.512,36.6503
2002-06-09,22.6,17.6,2002-06-08 20:18:00+00:00,26.0,2002-06-09 04:40:00+00:00,0.0,,,8.7,,2.1,131.5,1440,328,126.4061,33.2495
2002-06-09,20.4,13.6,2002-06-08 18:23:00+00:00,26.2,2002-06-09 06:30:00+00:00,0.0,,,7.6,,2.0,122.4,1440,329,126.5439,33.4238
2002-06-09,21.7,17.5,2002-06-08 15:01:00+00:00,25.5,2002-06-09 05:04:00+00:00,0.0,,,9.4,,3.8,141.8,1440,330,126.4616,33.2886
2002-06-09,24.5,20.3,2002-06-08 20:31:00+00:00,30.1,2002-06-09 04:21:00+00:00,0.0,,,8.3,,2.0,232.9,1426,400,127.0485,37.5094
2002-06-09,23.9,19.0,2002-06-08 19:46:00+00:00,30.2,2002-06-09 03:24:00+00:00,0.0,,,8.8,,1.5,264.2,1419,401,127.02,37.48
2002-06-09,23.9,18.2,2002-06-08 19:58:00+00:00,30.3,2002-06-09 05:03:00+00:00,0.0,,,9.5,,1.9,271.5,1397,402,127.1484,37.5519
2002-06-09,23.7,18.7,2002-06-08 20:08:00+00:00,29.7,2002-06-09 04:45:00+00:00,0.0,,,8.9,,2.0,236.9,1429,403,127.1004,37.5082
2002-06-09,22.6,18.9,2002-06-08 20:17:00+00:00,27.6,2002-06-09 03:22:00+00:00,0.0,,,7.0,,1.3,186.4,1429,404,126.85,37.55
2002-06-09,23.8,19.3,2002-06-08 20:10:00+00:00,28.9,2002-06-09 04:28:00+00:00,0.0,,,8.3,,1.6,197.1,1418,405,126.8793,37.524
2002-06-09,23.0,17.4,2002-06-08 19:23:00+00:00,29.7,2002-06-09 03:55:00+00:00,0.0,,,8.4,,1.3,197.1,1421,406,127.0352,37.6633
2002-06-09,22.7,16.7,2002-06-08 20:35:00+00:00,29.1,2002-06-09 05:33:00+00:00,0.0,,,10.1,,2.0,255.3,1421,407,127.0894,37.6194
2002-06-09,24.0,19.5,2002-06-08 20:04:00+00:00,30.3,2002-06-09 03:43:00+00:00,0.0,,,10.3,,2.4,176.1,1429,408,127.0501,37.5772
2002-06-09,23.7,19.4,2002-06-08 20:35:00+00:00,29.0,2002-06-09 04:38:00+00:00,0.0,,,10.0,,2.6,227.3,1431,409,127.0889,37.5835
2002-06-09,23.0,19.1,2002-06-08 19:05:00+00:00,28.1,2002-06-09 03:40:00+00:00,0.0,,,8.0,,1.6,263.5,1436,410,126.9228,37.4935
2002-06-09,23.5,20.3,2002-06-08 18:38:00+00:00,28.2,2002-06-09 04:19:00+00:00,0.0,,,10.6,,2.2,232.4,1422,411,126.9342,37.5431
2002-06-09,22.4,17.6,2002-06-08 15:35:00+00:00,29.8,2002-06-09 04:52:00+00:00,0.0,,,7.5,,1.4,208.0,1412,412,126.9466,37.5676
2002-06-09,23.4,19.1,2002-06-08 19:57:00+00:00,28.8,2002-06-09 04:29:00+00:00,0.0,,,10.9,,2.3,266.0,1425,413,127.0791,37.5379
2002-06-09,22.8,18.8,2002-06-08 19:08:00+00:00,28.6,2002-06-09 05:12:00+00:00,0.0,,,11.4,,1.8,13.6,1424,414,126.9993,37.6105
2002-06-09,24.1,20.2,2002-06-08 20:18:00+00:00,29.4,2002-06-09 04:44:00+00:00,0.0,,,10.1,,2.0,237.8,1360,415,126.9775,37.5168
2002-06-09,22.6,18.6,2002-06-08 17:14:00+00:00,27.3,2002-06-09 04:03:00+00:00,0.0,,,8.9,,2.4,274.3,1419,416,126.9357,37.6084
2002-06-09,22.9,19.0,2002-06-08 19:48:00+00:00,27.7,2002-06-09 03:17:00+00:00,0.0,,,8.6,,2.2,209.5,1419,417,126.88,37.48
2002-06-09,24.1,21.0,2002-06-08 19:15:00+00:00,30.1,2002-06-09 03:57:00+00:00,0.0,,,10.2,,2.3,256.5,1429,418,126.9394,37.5213
2002-06-09,22.4,18.4,2002-06-08 20:01:00+00:00,29.2,2002-06-09 05:13:00+00:00,0.0,,,5.2,,1.7,244.5,1422,419,126.9864,37.5535
2002-06-09,19.7,16.3,2002-06-08 17:10:00+00:00,25.0,2002-06-09 04:46:00+00:00,0.0,,,6.9,,1.7,275.3,1420,420,126.9565,37.6155
2002-06-09,23.6,19.4,2002-06-08 19:50:00+00:00,29.1,2002-06-09 04:49:00+00:00,0.0,,,9.5,,2.2,270.9,1423,421,127.0406,37.545
2002-06-09,22.3,17.7,2002-06-08 20:20:00+00:00,27.6,2002-06-09 04:40:00+00:00,0.0,,,7.8,,1.5,231.9,1428,423,126.8333,37.4833
2002-06-09,25.8,20.9,2002-06-08 20:24:00+00:00,31.1,2002-06-09 04:11:00+00:00,0.0,,,9.3,,2.0,245.8,1404,424,127.0017,37.6333
2002-06-09,21.1,16.7,2002-06-08 20:01:00+00:00,28.0,2002-06-09 05:30:00+00:00,0.0,,,11.0,,2.7,231.0,1259,499,127.0213,38.1331
2002-06-09,20.4,15.8,2002-06-08 20:07:00+00:00,27.4,2002-06-09 04:08:00+00:00,0.0,,,7.2,,1.2,270.2,1422,500,126.4116,37.6287
2002-06-09,19.1,16.1,2002-06-08 18:41:00+00:00,22.5,2002-06-09 02:56:00+00:00,0.0,,,5.6,,1.4,195.1,1391,501,125.7023,37.6644
2002-06-09,21.1,16.1,2002-06-08 21:43:00+00:00,28.1,2002-06-09 03:57:00+00:00,0.0,,,4.8,,1.3,221.5,1425,503,126.6833,37.8833
2002-06-09,23.4,17.6,2002-06-08 20:01:00+00:00,30.9,2002-06-09 05:18:00+00:00,0.0,,,6.7,,1.4,239.9,1420,504,127.202,37.8915
2002-06-09,19.8,15.6,2002-06-08 16:50:00+00:00,25.7,2002-06-09 04:44:00+00:00,0.0,,,17.9,,0.9,0.0,1420,543,126.5496,37.499
2002-06-09,22.0,17.4,2002-06-08 19:00:00+00:00,27.9,2002-06-09 04:17:00+00:00,0.0,,,8.6,,1.1,0.8,1422,544,126.7827,37.4631
2002-06-09,22.0,16.2,2002-06-08 19:50:00+00:00,28.3,2002-06-09 05:15:00+00:00,0.0,,,6.6,,1.8,130.2,1424,546,127.2833,37.4
2002-06-09,23.5,16.2,2002-06-08 20:50:00+00:00,32.3,2002-06-09 07:45:00+00:00,0.0,,,6.5,,0.9,294.4,1329,547,127.7583,37.4171
2002-06-09,23.3,16.7,2002-06-08 20:32:00+00:00,30.7,2002-06-09 05:44:00+00:00,0.0,,,8.2,,1.6,3.7,1435,548,127.65,37.3
2002-06-09,21.6,15.7,2002-06-08 19:28:00+00:00,28.3,2002-06-09 05:10:00+00:00,0.0,,,7.3,,1.3,217.4,1420,549,127.2,37.25
2002-06-09,22.8,16.8,2002-06-08 19:54:00+00:00,29.4,2002-06-09 04:58:00+00:00,0.0,,,6.1,,1.2,312.9,1431,550,127.05,37.1833
2002-06-09,21.9,17.3,2002-06-08 19:11:00+00:00,28.0,2002-06-09 05:30:00+00:00,0.0,,,8.6,,1.9,35.1,1419,551,127.07,37.0
2002-06-09,21.5,16.9,2002-06-08 18:38:00+00:00,26.7,2002-06-09 12:07:00+00:00,0.0,,,7.8,,1.9,358.4,1416,553,128.4287,38.5038
2002-06-09,20.2,12.8,2002-06-08 17:37:00+00:00,26.3,2002-06-09 06:47:00+00:00,0.0,,,15.9,,5.8,294.2,1402,554,128.4371,38.2144
2002-06-09,22.0,14.3,2002-06-08 19:59:00+00:00,30.2,2002-06-09 06:57:00+00:00,0.0,,,6.6,,1.2,280.3,1433,555,127.73,38.12
2002-06-09,21.2,12.7,2002-06-08 19:58:00+00:00,29.0,2002-06-09 06:17:00+00:00,0.0,,,6.3,,1.2,259.6,1375,556,127.9908,38.1056
2002-06-09,20.4,11.2,2002-06-08 18:38:00+00:00,27.9,2002-06-09 06:00:00+00:00,0.0,,,4.8,,0.8,162.5,1386,557,128.3209,37.9513
2002-06-09,22.0,15.0,2002-06-08 20:19:00+00:00,30.0,2002-06-09 06:46:00+00:00,0.0,,,6.6,,1.0,201.6,1429,558,127.7007,37.6861
2002-06-09,18.1,9.6,2002-06-08 20:27:00+00:00,26.4,2002-06-09 07:13:00+00:00,0.0,,,8.0,,1.6,273.8,1411,559,128.3898,37.7739
2002-06-09,21.0,,,,,0.0,,,,,,,753,571,126.8209,37.1953
2002-06-09,18.2,8.3,2002-06-08 17:18:00+00:00,27.9,2002-06-09 06:09:00+00:00,0.0,,,9.5,,1.7,66.1,1428,560,128.5943,37.6701
2002-06-09,21.8,13.5,2002-06-08 20:02:00+00:00,29.7,2002-06-09 07:34:00+00:00,0.0,,,7.8,,1.2,152.5,1392,561,128.1555,37.5816
2002-06-09,22.0,14.2,2002-06-08 19:14:00+00:00,31.4,2002-06-09 07:04:00+00:00,0.0,,,7.9,,1.2,285.9,1423,562,128.269,37.2722
2002-06-09,19.1,10.3,2002-06-08 19:59:00+00:00,28.4,2002-06-09 07:24:00+00:00,0.0,,,6.8,,0.9,204.0,1433,563,128.7466,37.2647
2002-06-09,21.6,17.8,2002-06-08 19:33:00+00:00,26.3,2002-06-09 04:27:00+00:00,0.0,,,6.2,,1.3,303.1,1416,565,126.785,37.34
2002-06-09,23.1,12.7,2002-06-08 17:41:00+00:00,31.1,2002-06-09 07:51:00+00:00,0.0,,,7.8,,1.0,300.6,1422,566,128.7,37.82
2002-06-09,20.5,15.1,2002-06-08 20:16:00+00:00,27.1,2002-06-09 03:56:00+00:00,0.0,,,6.3,,0.5,243.3,1428,567,126.913,37.9483
2002-06-09,22.4,15.1,2002-06-08 20:30:00+00:00,30.3,2002-06-09 06:37:00+00:00,0.0,,,7.3,,1.4,198.1,1419,568,127.3179,37.9522
2002-06-09,23.0,18.5,2002-06-08 19:16:00+00:00,29.1,2002-06-09 05:56:00+00:00,0.0,,,6.8,,1.2,292.6,1410,569,127.1312,37.5994
2002-06-09,20.0,16.2,2002-06-08 18:57:00+00:00,25.3,2002-06-09 03:24:00+00:00,0.0,,,6.7,,1.2,243.6,1427,570,126.6472,37.6215
2002-06-09,23.1,18.6,2002-06-08 20:44:00+00:00,28.4,2002-06-09 05:35:00+00:00,0.0,,,7.5,,1.8,235.2,1420,572,127.1248,37.421
2002-06-09,22.4,15.0,2002-06-08 19:50:00+00:00,29.8,2002-06-09 06:58:00+00:00,0.0,,,7.4,,1.1,256.4,1421,573,127.7106,37.5563
2002-06-09,23.3,16.8,2002-06-08 20:21:00+00:00,30.6,2002-06-09 05:38:00+00:00,0.0,,,7.5,,0.9,228.4,1421,574,127.5865,37.3751
2002-06-09,22.4,16.5,2002-06-08 20:01:00+00:00,29.2,2002-06-09 06:47:00+00:00,0.0,,,7.2,,1.3,295.8,1430,575,127.198,37.1399
2002-06-09,18.4,14.7,2002-06-08 20:18:00+00:00,22.4,2002-06-09 03:31:00+00:00,0.0,,,6.7,,1.3,272.0,1426,577,126.3365,37.5341
2002-06-09,18.8,15.9,2002-06-08 18:45:00+00:00,21.1,2002-06-09 05:24:00+00:00,0.0,,,5.6,,1.2,255.3,1427,578,126.42,37.45
2002-06-09,19.5,10.0,2002-06-08 19:06:00+00:00,26.8,2002-06-09 05:23:00+00:00,0.0,,,7.9,,1.0,289.5,1420,579,128.9431,37.3495
2002-06-09,22.0,14.1,2002-06-08 18:45:00+00:00,29.8,2002-06-09 03:52:00+00:00,0.0,,,8.8,,2.4,352.7,1414,580,129.0378,37.6126
