dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-18,4.1,-0.5,2015-01-17 18:59:00+00:00,8.2,2015-01-18 13:24:00+00:00,0.0,0.0,,11.9,2015-01-18 12:52:00+00:00,4.7,253.6,1439,721,127.0282,34.3391
2015-01-19,5.8,3.0,2015-01-19 14:55:00+00:00,7.8,2015-01-19 03:46:00+00:00,0.0,0.0,,15.4,2015-01-18 15:45:00+00:00,8.0,282.0,1440,721,127.0282,34.3391
2015-01-20,3.7,1.1,2015-01-19 22:02:00+00:00,6.2,2015-01-20 07:27:00+00:00,0.0,0.0,,10.4,2015-01-19 17:32:00+00:00,2.3,308.9,1440,721,127.0282,34.3391
2015-01-21,6.5,4.9,2015-01-20 18:06:00+00:00,8.9,2015-01-21 01:13:00+00:00,6.5,2.0,2015-01-21 04:00:00+00:00,4.2,2015-01-21 08:32:00+00:00,1.5,311.9,1439,721,127.0282,34.3391
2015-01-22,5.7,4.2,2015-01-22 14:57:00+00:00,7.2,2015-01-22 06:20:00+00:00,0.0,0.0,,11.0,2015-01-22 04:26:00+00:00,7.1,319.9,1440,721,127.0282,34.3391
2015-01-23,4.7,2.0,2015-01-22 22:21:00+00:00,8.2,2015-01-23 06:39:00+00:00,0.0,0.0,,7.7,2015-01-22 15:03:00+00:00,3.4,298.3,1440,721,127.0282,34.3391
2015-01-24,5.2,2.9,2015-01-23 20:47:00+00:00,9.3,2015-01-24 06:31:00+00:00,0.0,0.0,,6.4,2015-01-23 21:59:00+00:00,2.8,308.0,1440,721,127.0282,34.3391
2015-01-25,8.2,3.7,2015-01-24 15:01:00+00:00,11.5,2015-01-25 06:09:00+00:00,11.0,5.5,2015-01-25 10:00:00+00:00,8.1,2015-01-25 08:08:00+00:00,2.7,91.3,1440,721,127.0282,34.3391
2015-01-26,8.0,4.9,2015-01-26 14:15:00+00:00,9.9,2015-01-25 22:26:00+00:00,0.5,0.5,2015-01-25 17:00:00+00:00,13.0,2015-01-26 09:08:00+00:00,5.4,298.1,1440,721,127.0282,34.3391
2015-01-27,2.9,-0.4,2015-01-27 14:00:00+00:00,6.3,2015-01-27 00:13:00+00:00,0.0,0.0,,15.2,2015-01-26 17:47:00+00:00,8.9,308.3,1439,721,127.0282,34.3391
2015-01-28,1.7,-0.6,2015-01-28 00:36:00+00:00,4.7,2015-01-28 06:46:00+00:00,0.0,0.0,,14.4,2015-01-27 19:57:00+00:00,4.9,328.8,1440,721,127.0282,34.3391
2015-01-29,3.9,1.6,2015-01-28 15:27:00+00:00,5.1,2015-01-29 04:11:00+00:00,4.0,1.0,2015-01-29 07:00:00+00:00,8.1,2015-01-29 14:31:00+00:00,3.2,341.0,1440,721,127.0282,34.3391
2015-01-30,2.4,0.2,2015-01-30 14:54:00+00:00,4.7,2015-01-30 03:33:00+00:00,1.0,0.5,2015-01-29 16:00:00+00:00,15.3,2015-01-30 08:57:00+00:00,8.8,304.8,1440,721,127.0282,34.3391
2015-01-31,1.0,-0.6,2015-01-30 18:17:00+00:00,3.8,2015-01-31 06:42:00+00:00,0.0,0.0,,16.0,2015-01-30 18:09:00+00:00,7.2,310.3,1440,721,127.0282,34.3391
2015-02-01,2.5,-0.6,2015-01-31 17:40:00+00:00,6.7,2015-02-01 06:44:00+00:00,0.0,0.0,,7.7,2015-02-01 11:02:00+00:00,4.1,302.0,1440,721,127.0282,34.3391
2015-02-02,4.4,1.8,2015-02-01 17:13:00+00:00,8.4,2015-02-02 05:18:00+00:00,0.0,0.0,,6.0,2015-02-01 16:00:00+00:00,2.5,328.4,1440,721,127.0282,34.3391
2015-02-03,5.0,1.4,2015-02-02 20:20:00+00:00,9.7,2015-02-03 05:54:00+00:00,0.0,0.0,,9.9,2015-02-03 08:05:00+00:00,3.9,290.8,1440,721,127.0282,34.3391
2015-02-04,4.3,3.1,2015-02-03 19:56:00+00:00,5.8,2015-02-04 06:04:00+00:00,0.0,0.0,,12.5,2015-02-04 06:44:00+00:00,7.1,283.6,1438,721,127.0282,34.3391
2015-02-05,3.2,1.6,2015-02-04 21:45:00+00:00,4.5,2015-02-05 06:06:00+00:00,0.0,0.0,,12.8,2015-02-05 03:24:00+00:00,7.2,296.6,1440,721,127.0282,34.3391
2015-02-06,3.7,1.8,2015-02-05 20:14:00+00:00,6.5,2015-02-06 06:10:00+00:00,0.0,0.0,,10.8,2015-02-05 15:44:00+00:00,5.6,311.6,1440,721,127.0282,34.3391
2015-02-07,5.2,2.4,2015-02-06 20:22:00+00:00,7.2,2015-02-07 07:03:00+00:00,0.0,0.0,,10.6,2015-02-07 06:13:00+00:00,4.4,281.7,1440,721,127.0282,34.3391
2015-02-08,-1.5,-3.9,2015-02-08 11:06:00+00:00,6.3,2015-02-07 15:01:00+00:00,0.0,0.0,,20.3,2015-02-07 22:21:00+00:00,11.3,310.2,1440,721,127.0282,34.3391
2015-02-09,-1.0,-4.3,2015-02-08 22:17:00+00:00,2.1,2015-02-09 14:49:00+00:00,0.0,0.0,,13.2,2015-02-09 06:47:00+00:00,7.8,306.5,1440,721,127.0282,34.3391
2015-02-10,5.6,2.0,2015-02-09 15:01:00+00:00,8.2,2015-02-10 06:45:00+00:00,0.0,0.0,,11.4,2015-02-09 15:24:00+00:00,6.3,288.9,1439,721,127.0282,34.3391
2015-02-11,7.9,5.3,2015-02-10 16:51:00+00:00,9.9,2015-02-11 05:50:00+00:00,0.0,0.0,,9.1,2015-02-11 03:40:00+00:00,3.5,265.0,1439,721,127.0282,34.3391
2015-02-12,4.0,0.5,2015-02-12 15:00:00+00:00,8.5,2015-02-11 16:17:00+00:00,0.0,0.0,,16.2,2015-02-12 04:50:00+00:00,8.7,320.1,1437,721,127.0282,34.3391
2015-02-13,2.3,-0.5,2015-02-12 21:50:00+00:00,5.6,2015-02-13 06:05:00+00:00,0.0,0.0,,11.8,2015-02-12 15:15:00+00:00,7.3,321.8,1440,721,127.0282,34.3391
2015-02-14,5.4,-0.1,2015-02-13 21:52:00+00:00,9.5,2015-02-14 05:25:00+00:00,0.0,0.0,,5.7,2015-02-13 15:39:00+00:00,1.6,301.5,1440,721,127.0282,34.3391
2015-02-15,8.0,4.0,2015-02-14 16:14:00+00:00,9.9,2015-02-15 01:57:00+00:00,16.5,3.0,2015-02-15 07:00:00+00:00,13.4,2015-02-15 13:46:00+00:00,2.9,86.5,1440,721,127.0282,34.3391
2015-02-16,8.1,6.9,2015-02-16 07:23:00+00:00,9.5,2015-02-15 19:53:00+00:00,3.0,1.0,2015-02-15 16:00:00+00:00,13.3,2015-02-15 18:57:00+00:00,5.3,84.4,1440,721,127.0282,34.3391
2015-02-17,6.1,4.7,2015-02-17 14:31:00+00:00,8.4,2015-02-17 05:01:00+00:00,0.0,0.0,,16.6,2015-02-17 08:02:00+00:00,9.5,287.4,1439,721,127.0282,34.3391
2015-02-18,4.1,3.4,2015-02-18 14:55:00+00:00,4.9,2015-02-17 15:02:00+00:00,0.0,0.0,,13.5,2015-02-18 10:21:00+00:00,8.2,328.7,1440,721,127.0282,34.3391
2015-02-19,4.3,2.3,2015-02-19 14:59:00+00:00,8.2,2015-02-19 05:08:00+00:00,0.0,0.0,,12.5,2015-02-18 15:10:00+00:00,3.7,335.3,1440,721,127.0282,34.3391
2015-02-20,6.6,1.1,2015-02-19 20:20:00+00:00,10.1,2015-02-20 05:27:00+00:00,0.0,0.0,,9.9,2015-02-20 13:57:00+00:00,3.3,85.7,1440,721,127.0282,34.3391
2015-02-21,9.8,8.3,2015-02-20 22:27:00+00:00,12.9,2015-02-21 09:07:00+00:00,39.0,12.5,2015-02-21 07:00:00+00:00,9.3,2015-02-21 09:08:00+00:00,3.6,123.9,1440,721,127.0282,34.3391
2015-02-22,7.1,3.7,2015-02-22 14:57:00+00:00,9.9,2015-02-21 16:39:00+00:00,0.0,0.0,,11.8,2015-02-22 00:44:00+00:00,7.0,293.5,1440,721,127.0282,34.3391
2015-02-23,4.8,2.7,2015-02-22 21:30:00+00:00,9.2,2015-02-23 06:21:00+00:00,0.0,0.0,,11.3,2015-02-22 20:49:00+00:00,6.3,309.0,1440,721,127.0282,34.3391
2015-02-24,6.2,3.2,2015-02-23 21:30:00+00:00,11.1,2015-02-24 07:38:00+00:00,0.0,0.0,,11.7,2015-02-23 15:29:00+00:00,4.8,308.2,1440,721,127.0282,34.3391
2015-02-25,7.9,5.6,2015-02-24 20:38:00+00:00,10.3,2015-02-25 03:12:00+00:00,0.0,0.0,,5.5,2015-02-24 18:11:00+00:00,1.6,304.8,1440,721,127.0282,34.3391
2015-02-26,6.5,1.3,2015-02-26 14:57:00+00:00,9.1,2015-02-25 18:10:00+00:00,0.0,0.0,,15.9,2015-02-26 08:15:00+00:00,6.9,316.2,1440,721,127.0282,34.3391
2015-02-27,2.8,0.9,2015-02-26 23:33:00+00:00,4.5,2015-02-27 07:15:00+00:00,0.0,0.0,,17.2,2015-02-26 17:04:00+00:00,6.6,313.5,1436,721,127.0282,34.3391
2015-02-28,4.5,2.2,2015-02-27 19:23:00+00:00,7.1,2015-02-28 04:07:00+00:00,7.0,2.5,2015-02-28 13:00:00+00:00,8.0,2015-02-28 00:02:00+00:00,2.7,78.7,1440,721,127.0282,34.3391
2015-03-01,5.2,3.1,2015-02-28 15:17:00+00:00,7.5,2015-03-01 05:45:00+00:00,0.0,0.0,,13.1,2015-03-01 04:19:00+00:00,7.8,324.3,1440,721,127.0282,34.3391
2015-03-02,5.1,2.2,2015-03-01 22:28:00+00:00,8.7,2015-03-02 05:01:00+00:00,0.0,0.0,,10.1,2015-03-01 15:21:00+00:00,2.8,321.9,1440,721,127.0282,34.3391
2015-03-03,6.2,4.2,2015-03-02 15:09:00+00:00,8.6,2015-03-03 09:31:00+00:00,0.0,0.0,,15.4,2015-03-03 13:31:00+00:00,3.6,318.5,1440,721,127.0282,34.3391
2015-03-04,2.0,0.6,2015-03-03 19:56:00+00:00,4.5,2015-03-03 15:01:00+00:00,0.0,0.0,,17.5,2015-03-03 22:04:00+00:00,10.8,305.8,1440,721,127.0282,34.3391
2015-03-05,3.1,-0.6,2015-03-04 19:14:00+00:00,6.6,2015-03-05 05:39:00+00:00,0.0,0.0,,12.3,2015-03-04 15:59:00+00:00,3.9,334.6,1440,721,127.0282,34.3391
2015-03-06,6.7,4.0,2015-03-05 18:23:00+00:00,9.1,2015-03-06 01:48:00+00:00,0.0,0.0,,6.1,2015-03-06 02:40:00+00:00,1.8,90.7,1440,721,127.0282,34.3391
2015-03-07,8.2,6.1,2015-03-06 19:30:00+00:00,11.9,2015-03-07 08:09:00+00:00,0.0,0.0,,7.6,2015-03-07 11:46:00+00:00,2.6,309.0,1440,721,127.0282,34.3391
2015-03-08,8.3,2.7,2015-03-07 21:23:00+00:00,11.8,2015-03-08 02:48:00+00:00,0.0,0.0,,7.8,2015-03-08 04:41:00+00:00,2.5,120.2,1440,721,127.0282,34.3391
2015-03-09,6.3,-0.3,2015-03-09 14:03:00+00:00,10.2,2015-03-09 03:46:00+00:00,0.0,0.0,,19.2,2015-03-09 13:33:00+00:00,8.8,323.0,1440,721,127.0282,34.3391
2015-03-10,0.5,-2.4,2015-03-09 21:44:00+00:00,2.8,2015-03-10 06:00:00+00:00,0.0,0.0,,18.6,2015-03-09 15:08:00+00:00,12.1,320.9,1440,721,127.0282,34.3391
2015-03-11,5.1,1.8,2015-03-10 15:01:00+00:00,8.2,2015-03-11 06:15:00+00:00,0.0,0.0,,15.5,2015-03-10 15:10:00+00:00,7.6,298.8,1440,721,127.0282,34.3391
2015-03-12,6.1,2.4,2015-03-11 22:10:00+00:00,9.3,2015-03-12 05:34:00+00:00,0.0,0.0,,10.9,2015-03-11 15:18:00+00:00,3.8,290.1,1440,721,127.0282,34.3391
2015-03-13,10.0,7.5,2015-03-12 19:12:00+00:00,12.4,2015-03-13 04:51:00+00:00,0.0,0.0,,7.3,2015-03-13 04:10:00+00:00,2.7,271.7,1440,721,127.0282,34.3391
2015-03-14,8.3,5.7,2015-03-13 22:33:00+00:00,10.5,2015-03-14 02:45:00+00:00,0.0,0.0,,7.7,2015-03-13 21:08:00+00:00,3.0,337.5,1440,721,127.0282,34.3391
2015-03-15,8.7,3.4,2015-03-14 21:00:00+00:00,14.2,2015-03-15 05:01:00+00:00,0.0,0.0,,6.1,2015-03-15 05:48:00+00:00,1.3,179.2,1440,721,127.0282,34.3391
2015-03-16,10.6,7.1,2015-03-15 22:29:00+00:00,15.9,2015-03-16 04:49:00+00:00,0.0,0.0,,6.7,2015-03-16 05:26:00+00:00,2.2,117.5,1439,721,127.0282,34.3391
2015-03-17,11.7,6.5,2015-03-16 21:42:00+00:00,16.0,2015-03-17 03:30:00+00:00,0.0,0.0,,6.0,2015-03-17 06:43:00+00:00,1.7,117.9,1439,721,127.0282,34.3391
2015-03-18,12.4,10.7,2015-03-18 14:25:00+00:00,15.1,2015-03-17 18:16:00+00:00,73.5,17.5,2015-03-17 23:00:00+00:00,18.0,2015-03-18 00:37:00+00:00,4.6,97.4,1440,721,127.0282,34.3391
2015-03-19,11.1,10.0,2015-03-18 21:39:00+00:00,13.0,2015-03-19 05:40:00+00:00,2.5,0.5,2015-03-18 16:00:00+00:00,5.0,2015-03-19 13:35:00+00:00,1.6,287.8,1440,721,127.0282,34.3391
2015-03-20,12.1,10.1,2015-03-20 14:43:00+00:00,17.2,2015-03-20 05:27:00+00:00,0.0,0.0,,6.9,2015-03-19 23:31:00+00:00,2.3,285.6,1440,721,127.0282,34.3391
2015-03-21,12.3,8.4,2015-03-20 19:28:00+00:00,18.6,2015-03-21 06:49:00+00:00,0.0,0.0,,7.8,2015-03-21 13:10:00+00:00,2.2,272.1,1440,721,127.0282,34.3391
2015-03-22,11.5,7.5,2015-03-22 14:37:00+00:00,16.4,2015-03-22 05:59:00+00:00,0.0,0.0,,12.4,2015-03-22 08:49:00+00:00,6.0,298.3,1439,721,127.0282,34.3391
2015-03-23,7.1,4.2,2015-03-22 19:35:00+00:00,11.1,2015-03-23 06:06:00+00:00,0.0,0.0,,13.7,2015-03-23 09:04:00+00:00,6.2,305.5,1439,721,127.0282,34.3391
2015-03-24,7.0,4.0,2015-03-23 21:39:00+00:00,11.8,2015-03-24 07:42:00+00:00,0.0,0.0,,9.6,2015-03-24 09:44:00+00:00,5.2,294.7,1438,721,127.0282,34.3391
2015-03-25,7.7,3.1,2015-03-24 22:07:00+00:00,11.3,2015-03-25 03:37:00+00:00,0.0,0.0,,5.2,2015-03-25 09:40:00+00:00,2.3,175.4,1440,721,127.0282,34.3391
2015-03-26,8.1,3.2,2015-03-25 21:47:00+00:00,13.8,2015-03-26 07:59:00+00:00,0.0,0.0,,5.9,2015-03-26 06:06:00+00:00,1.4,165.5,1440,721,127.0282,34.3391
2015-03-27,10.1,4.5,2015-03-26 19:45:00+00:00,14.4,2015-03-27 03:36:00+00:00,0.0,0.0,,7.3,2015-03-27 06:16:00+00:00,1.5,178.0,1440,721,127.0282,34.3391
2015-03-28,11.5,8.6,2015-03-27 18:41:00+00:00,15.1,2015-03-28 07:29:00+00:00,0.0,0.0,,6.8,2015-03-27 16:49:00+00:00,1.7,289.2,1440,721,127.0282,34.3391
2015-03-29,12.8,7.7,2015-03-28 20:04:00+00:00,18.3,2015-03-29 05:58:00+00:00,0.0,0.0,,4.5,2015-03-29 06:42:00+00:00,1.2,285.1,1440,721,127.0282,34.3391
2015-03-30,12.2,9.2,2015-03-29 21:48:00+00:00,14.7,2015-03-30 06:04:00+00:00,0.0,0.0,,4.6,2015-03-30 05:02:00+00:00,1.7,127.8,1440,721,127.0282,34.3391
2015-03-31,13.4,12.2,2015-03-30 16:38:00+00:00,15.0,2015-03-31 07:33:00+00:00,4.5,1.5,2015-03-31 03:00:00+00:00,5.6,2015-03-30 23:07:00+00:00,2.3,75.7,1440,721,127.0282,34.3391
2015-04-01,13.0,11.5,2015-04-01 10:54:00+00:00,17.6,2015-04-01 03:11:00+00:00,0.0,0.0,,12.4,2015-04-01 10:10:00+00:00,3.6,63.2,1440,721,127.0282,34.3391
2015-04-02,13.2,11.2,2015-04-01 18:05:00+00:00,17.8,2015-04-02 14:53:00+00:00,3.5,2.5,2015-04-02 15:00:00+00:00,13.1,2015-04-02 01:09:00+00:00,6.4,100.1,1440,721,127.0282,34.3391
2015-04-03,13.3,10.8,2015-04-03 12:39:00+00:00,18.4,2015-04-02 16:18:00+00:00,6.5,2.5,2015-04-02 18:00:00+00:00,13.3,2015-04-03 13:49:00+00:00,5.0,91.4,1440,721,127.0282,34.3391
2015-04-04,11.3,10.1,2015-04-04 08:25:00+00:00,12.6,2015-04-03 15:01:00+00:00,31.0,12.0,2015-04-04 09:00:00+00:00,15.5,2015-04-03 16:40:00+00:00,7.2,68.7,1438,721,127.0282,34.3391
2015-04-05,11.0,10.5,2015-04-04 15:07:00+00:00,11.6,2015-04-05 13:12:00+00:00,2.0,0.5,2015-04-04 18:00:00+00:00,9.9,2015-04-04 15:07:00+00:00,2.5,84.6,1440,721,127.0282,34.3391
2015-04-06,11.7,9.0,2015-04-06 14:54:00+00:00,13.0,2015-04-06 07:26:00+00:00,14.5,3.0,2015-04-06 06:00:00+00:00,7.4,2015-04-06 12:10:00+00:00,2.9,314.9,1440,721,127.0282,34.3391
2015-04-07,9.0,7.3,2015-04-06 21:33:00+00:00,11.3,2015-04-07 06:38:00+00:00,0.0,0.0,,6.6,2015-04-06 17:30:00+00:00,3.1,275.4,1440,721,127.0282,34.3391
2015-04-08,10.1,7.2,2015-04-07 20:56:00+00:00,12.7,2015-04-08 05:40:00+00:00,0.0,0.0,,7.6,2015-04-08 05:13:00+00:00,3.3,116.6,1439,721,127.0282,34.3391
2015-04-09,10.5,8.3,2015-04-08 21:18:00+00:00,13.1,2015-04-09 05:41:00+00:00,0.0,0.0,,6.1,2015-04-09 04:43:00+00:00,2.0,122.7,1440,721,127.0282,34.3391
2015-04-10,11.6,8.5,2015-04-09 16:06:00+00:00,16.9,2015-04-10 04:20:00+00:00,0.0,0.0,,5.9,2015-04-10 06:58:00+00:00,2.7,165.1,1440,721,127.0282,34.3391
2015-04-11,11.6,7.6,2015-04-10 20:17:00+00:00,15.5,2015-04-11 01:55:00+00:00,0.0,0.0,,5.9,2015-04-11 06:56:00+00:00,1.8,122.5,1440,721,127.0282,34.3391
2015-04-12,13.0,9.5,2015-04-11 15:15:00+00:00,15.6,2015-04-12 02:32:00+00:00,4.5,1.5,2015-04-12 12:00:00+00:00,11.9,2015-04-12 03:10:00+00:00,3.9,99.0,1440,721,127.0282,34.3391
2015-04-13,11.8,8.2,2015-04-13 15:00:00+00:00,14.2,2015-04-13 06:01:00+00:00,9.0,3.0,2015-04-13 13:00:00+00:00,12.4,2015-04-13 13:00:00+00:00,2.5,261.2,1440,721,127.0282,34.3391
2015-04-14,10.2,7.5,2015-04-13 17:34:00+00:00,12.7,2015-04-14 02:52:00+00:00,2.0,2.0,2015-04-13 16:00:00+00:00,7.5,2015-04-14 14:02:00+00:00,3.2,297.2,1440,721,127.0282,34.3391
2015-04-15,12.9,8.8,2015-04-14 18:36:00+00:00,16.9,2015-04-15 04:20:00+00:00,0.0,0.0,,8.6,2015-04-15 02:52:00+00:00,3.4,263.9,1440,721,127.0282,34.3391
2015-04-16,14.2,10.3,2015-04-16 14:45:00+00:00,19.0,2015-04-16 04:21:00+00:00,0.0,0.0,,15.9,2015-04-16 08:13:00+00:00,4.4,319.2,1440,721,127.0282,34.3391
2015-04-17,11.4,6.1,2015-04-16 21:17:00+00:00,16.1,2015-04-17 04:21:00+00:00,0.0,0.0,,6.0,2015-04-16 16:30:00+00:00,2.3,300.8,1440,721,127.0282,34.3391
2015-04-18,12.9,9.2,2015-04-17 17:41:00+00:00,15.6,2015-04-18 02:16:00+00:00,23.5,7.0,2015-04-18 11:00:00+00:00,7.9,2015-04-18 11:20:00+00:00,2.9,92.2,1440,721,127.0282,34.3391
2015-04-19,14.7,12.8,2015-04-18 17:26:00+00:00,16.2,2015-04-19 01:56:00+00:00,10.5,2.0,2015-04-18 20:00:00+00:00,12.0,2015-04-18 22:57:00+00:00,3.2,150.1,1440,721,127.0282,34.3391
2015-04-20,12.4,11.3,2015-04-20 08:44:00+00:00,14.6,2015-04-19 16:29:00+00:00,8.0,2.0,2015-04-19 21:00:00+00:00,9.4,2015-04-20 07:37:00+00:00,2.6,74.3,1440,721,127.0282,34.3391
2015-04-21,13.7,10.7,2015-04-20 21:11:00+00:00,16.7,2015-04-21 08:23:00+00:00,0.0,0.0,,5.6,2015-04-21 06:24:00+00:00,2.0,162.0,1439,721,127.0282,34.3391
2015-04-22,15.0,11.0,2015-04-21 21:50:00+00:00,18.9,2015-04-22 06:23:00+00:00,0.0,0.0,,7.9,2015-04-22 05:52:00+00:00,2.8,265.1,1440,721,127.0282,34.3391
2015-04-23,13.6,9.6,2015-04-22 18:11:00+00:00,19.0,2015-04-23 08:21:00+00:00,0.0,0.0,,5.2,2015-04-22 22:59:00+00:00,1.5,279.9,1440,721,127.0282,34.3391
2015-04-24,15.3,10.4,2015-04-23 21:12:00+00:00,19.9,2015-04-24 06:34:00+00:00,0.0,0.0,,6.8,2015-04-24 12:08:00+00:00,2.0,293.3,1440,721,127.0282,34.3391
2015-04-25,16.0,10.4,2015-04-24 21:12:00+00:00,22.0,2015-04-25 08:12:00+00:00,0.0,0.0,,6.0,2015-04-25 12:04:00+00:00,2.2,293.3,1440,721,127.0282,34.3391
2015-04-26,16.6,10.8,2015-04-25 20:56:00+00:00,24.0,2015-04-26 06:11:00+00:00,0.0,0.0,,7.1,2015-04-26 11:59:00+00:00,1.7,301.8,1440,721,127.0282,34.3391
2015-04-27,16.1,11.3,2015-04-26 21:06:00+00:00,19.8,2015-04-27 03:51:00+00:00,0.0,0.0,,4.7,2015-04-27 05:25:00+00:00,1.9,134.5,1439,721,127.0282,34.3391
2015-04-28,15.9,14.0,2015-04-28 08:27:00+00:00,17.5,2015-04-28 02:14:00+00:00,111.0,47.0,2015-04-28 15:00:00+00:00,12.0,2015-04-28 14:21:00+00:00,4.1,87.6,1440,721,127.0282,34.3391
2015-04-29,15.4,14.5,2015-04-29 14:29:00+00:00,17.3,2015-04-28 19:27:00+00:00,164.0,64.5,2015-04-28 17:00:00+00:00,13.8,2015-04-28 19:18:00+00:00,5.2,149.5,1440,721,127.0282,34.3391
2015-04-30,16.7,14.6,2015-04-29 22:15:00+00:00,19.9,2015-04-30 03:33:00+00:00,1.5,1.5,2015-04-29 22:00:00+00:00,7.5,2015-04-29 15:04:00+00:00,2.6,86.7,1440,721,127.0282,34.3391
2015-05-01,16.1,13.9,2015-04-30 20:35:00+00:00,20.5,2015-05-01 02:38:00+00:00,0.0,0.0,,4.4,2015-05-01 05:50:00+00:00,1.7,160.5,1440,721,127.0282,34.3391
2015-05-02,17.3,14.0,2015-05-01 16:43:00+00:00,19.7,2015-05-02 03:54:00+00:00,9.0,4.0,2015-05-02 14:00:00+00:00,9.4,2015-05-02 14:51:00+00:00,3.4,137.9,1440,721,127.0282,34.3391
2015-05-03,16.7,15.5,2015-05-03 02:59:00+00:00,18.2,2015-05-03 08:48:00+00:00,27.5,9.0,2015-05-02 17:00:00+00:00,11.8,2015-05-02 18:07:00+00:00,3.4,127.0,1440,721,127.0282,34.3391
2015-05-04,16.5,12.9,2015-05-04 14:55:00+00:00,20.7,2015-05-04 05:01:00+00:00,0.0,0.0,,14.4,2015-05-04 05:13:00+00:00,7.8,286.6,1440,721,127.0282,34.3391
2015-05-05,14.3,9.2,2015-05-04 21:03:00+00:00,19.8,2015-05-05 07:17:00+00:00,0.0,0.0,,12.8,2015-05-04 15:27:00+00:00,3.5,327.4,1440,721,127.0282,34.3391
