dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-07,7.6,2.7,1999-02-06 16:12:00+00:00,11.9,1999-02-07 06:00:00+00:00,0.0,,,15.7,,5.3,319.8,0,800,129.4622,36.6809
1999-02-07,1.1,-6.9,1999-02-06 18:29:00+00:00,10.3,1999-02-07 05:17:00+00:00,0.0,,,10.1,,2.1,288.0,0,801,129.07,36.7
1999-02-07,5.6,-2.7,1999-02-06 18:30:00+00:00,10.6,1999-02-07 06:45:00+00:00,0.0,,,8.2,,3.2,54.2,0,802,128.17,36.42
1999-02-07,-0.5,-8.8,1999-02-06 21:48:00+00:00,9.2,1999-02-07 06:37:00+00:00,0.0,,,9.1,,1.6,322.4,0,803,129.07,36.42
1999-02-07,6.1,1.0,1999-02-06 22:13:00+00:00,10.9,1999-02-07 06:44:00+00:00,0.0,,,5.1,,1.9,0.0,0,844,129.37,36.42
1999-02-07,4.7,-3.1,1999-02-06 20:06:00+00:00,13.4,1999-02-07 06:21:00+00:00,0.0,,,0.2,,0.0,138.8,0,918,128.3333,34.97
1999-02-07,5.1,-0.1,1999-02-06 23:02:00+00:00,10.6,1999-02-07 06:01:00+00:00,0.0,,,10.5,,2.9,235.2,0,945,127.99,35.5345
1999-02-07,2.8,-1.9,1999-02-06 20:40:00+00:00,8.4,1999-02-07 06:40:00+00:00,0.0,,,,,1.0,,0,400,127.0485,37.5094
1999-02-07,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-02-07,0.8,-4.9,1999-02-06 18:12:00+00:00,7.3,1999-02-07 06:48:00+00:00,0.0,,,3.4,,0.8,262.9,0,402,127.1484,37.5519
1999-02-07,3.3,-1.9,1999-02-06 18:26:00+00:00,8.7,1999-02-07 05:28:00+00:00,0.0,,,4.9,,1.0,250.4,0,403,127.1004,37.5082
1999-02-07,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-02-07,2.8,-1.6,1999-02-06 17:36:00+00:00,8.3,1999-02-07 06:28:00+00:00,0.0,,,3.9,,0.6,190.6,0,405,126.8793,37.524
1999-02-07,0.3,-6.7,1999-02-06 19:34:00+00:00,8.0,1999-02-07 06:06:00+00:00,0.0,,,4.7,,1.2,202.9,0,407,127.0894,37.6194
1999-02-07,3.1,-1.6,1999-02-06 20:11:00+00:00,8.2,1999-02-07 06:34:00+00:00,0.0,,,4.2,,1.1,265.2,0,408,127.0501,37.5772
1999-02-07,2.6,-2.3,1999-02-06 19:26:00+00:00,7.8,1999-02-07 07:12:00+00:00,0.0,,,4.1,,1.0,265.2,0,409,127.0889,37.5835
1999-02-07,3.0,-0.5,1999-02-06 22:49:00+00:00,8.1,1999-02-07 06:41:00+00:00,0.0,,,5.0,,1.3,213.5,0,410,126.9228,37.4935
1999-02-07,4.0,0.5,1999-02-06 17:09:00+00:00,8.6,1999-02-07 07:09:00+00:00,0.0,,,4.3,,1.2,271.8,0,411,126.9342,37.5431
1999-02-07,2.5,-1.5,1999-02-06 16:02:00+00:00,7.9,1999-02-07 07:01:00+00:00,0.0,,,5.5,,1.2,61.3,0,412,126.9466,37.5676
1999-02-07,2.3,-2.7,1999-02-06 17:41:00+00:00,7.3,1999-02-07 06:00:00+00:00,0.0,,,3.7,,0.6,291.1,0,413,127.0791,37.5379
1999-02-07,1.7,-2.6,1999-02-06 18:01:00+00:00,7.2,1999-02-07 06:54:00+00:00,0.0,,,5.3,,0.5,236.5,0,414,126.9993,37.6105
1999-02-07,3.1,-1.6,1999-02-06 16:35:00+00:00,8.8,1999-02-07 07:02:00+00:00,0.0,,,6.0,,0.9,211.3,0,415,126.9775,37.5168
1999-02-07,3.2,-1.3,1999-02-06 15:10:00+00:00,7.6,1999-02-07 06:03:00+00:00,0.0,,,5.3,,1.7,112.4,0,416,126.9357,37.6084
1999-02-07,4.0,0.1,1999-02-06 17:33:00+00:00,8.8,1999-02-07 06:37:00+00:00,0.0,,,6.2,,1.6,202.9,0,417,126.88,37.48
1999-02-07,3.0,-0.4,1999-02-06 15:30:00+00:00,8.2,1999-02-07 07:26:00+00:00,0.0,,,5.6,,1.2,235.2,0,418,126.9394,37.5213
1999-02-07,1.1,-2.7,1999-02-06 22:01:00+00:00,5.8,1999-02-07 06:51:00+00:00,0.0,,,4.8,,1.5,262.9,0,419,126.9864,37.5535
1999-02-07,0.3,-4.1,1999-02-06 15:36:00+00:00,4.4,1999-02-07 05:26:00+00:00,0.0,,,5.1,,0.9,203.8,0,420,126.9565,37.6155
1999-02-07,0.3,-3.8,1999-02-06 16:20:00+00:00,7.2,1999-02-07 05:05:00+00:00,0.0,,,4.3,,0.6,110.1,0,500,126.4116,37.6287
1999-02-07,0.5,-2.5,1999-02-06 18:35:00+00:00,5.3,1999-02-07 06:52:00+00:00,0.0,,,4.4,,1.1,65.1,0,502,126.2829,37.7844
1999-02-07,-0.8,-8.1,1999-02-06 19:23:00+00:00,6.7,1999-02-07 06:39:00+00:00,0.0,,,3.5,,0.9,65.6,0,503,126.7394,37.8856
1999-02-07,0.2,-6.5,1999-02-06 18:09:00+00:00,7.7,1999-02-07 05:42:00+00:00,0.0,,,5.7,,0.5,204.3,0,504,127.202,37.8915
1999-02-07,-1.5,-8.8,1999-02-06 18:23:00+00:00,8.0,1999-02-07 06:04:00+00:00,0.0,,,5.1,,0.7,244.9,0,505,127.35,37.82
1999-02-07,0.5,-7.0,1999-02-06 17:10:00+00:00,8.8,1999-02-07 05:55:00+00:00,0.0,,,4.8,,1.5,227.9,0,545,126.8387,37.2804
1999-02-07,0.0,-6.2,1999-02-06 17:53:00+00:00,8.4,1999-02-07 06:47:00+00:00,0.0,,,3.6,,0.4,131.9,0,546,127.27,37.4
1999-02-07,-2.5,-10.4,1999-02-06 19:09:00+00:00,7.5,1999-02-07 07:59:00+00:00,0.0,,,4.8,,0.2,203.4,0,547,127.7583,37.4171
1999-02-07,-0.7,-7.7,1999-02-06 18:59:00+00:00,8.0,1999-02-07 06:29:00+00:00,0.0,,,2.9,,0.5,71.2,0,548,127.65,37.3
1999-02-07,0.0,-6.8,1999-02-06 17:42:00+00:00,9.3,1999-02-07 06:04:00+00:00,0.0,,,4.7,,0.6,68.1,0,549,127.2041,37.2939
1999-02-07,-0.1,-7.0,1999-02-06 17:42:00+00:00,7.5,1999-02-07 05:49:00+00:00,0.0,,,4.6,,0.5,281.1,0,550,127.05,37.1833
1999-02-07,2.7,-4.5,1999-02-06 19:51:00+00:00,10.2,1999-02-07 06:57:00+00:00,0.0,,,4.8,,1.0,287.6,0,551,127.07,37.0
1999-02-07,-1.6,-8.4,1999-02-06 19:48:00+00:00,6.8,1999-02-07 06:59:00+00:00,0.0,,,5.3,,1.1,197.8,0,552,127.42,38.25
1999-02-07,7.1,2.8,1999-02-06 21:51:00+00:00,12.4,1999-02-07 05:53:00+00:00,0.0,,,16.5,,6.5,2.6,0,553,128.4271,38.4984
1999-02-07,-1.2,-5.5,1999-02-06 22:38:00+00:00,3.4,1999-02-07 05:41:00+00:00,0.0,,,18.4,,9.6,322.8,0,554,128.4371,38.2144
1999-02-07,-2.5,-11.0,1999-02-06 22:30:00+00:00,10.0,1999-02-07 06:46:00+00:00,0.0,,,3.6,,0.9,133.5,0,555,127.73,38.12
1999-02-07,-3.0,-12.0,1999-02-06 22:31:00+00:00,9.2,1999-02-07 06:39:00+00:00,0.0,,,5.3,,0.5,277.4,0,556,127.9908,38.1056
1999-02-07,-0.7,-10.4,1999-02-06 21:52:00+00:00,8.3,1999-02-07 06:12:00+00:00,0.0,,,7.0,,1.0,271.4,0,557,128.3209,37.9513
1999-02-07,-1.9,-9.5,1999-02-06 19:05:00+00:00,9.1,1999-02-07 05:57:00+00:00,0.0,,,5.1,,0.5,210.1,0,558,127.7007,37.6861
1999-02-07,-3.7,-12.6,1999-02-06 21:37:00+00:00,6.3,1999-02-07 05:37:00+00:00,0.0,,,9.3,,1.5,195.3,0,559,128.3898,37.7739
1999-02-07,-2.4,-9.4,1999-02-06 17:42:00+00:00,6.1,1999-02-07 05:46:00+00:00,0.0,,,8.3,,2.9,257.2,0,560,128.5943,37.6701
1999-02-07,-2.1,-10.5,1999-02-06 22:25:00+00:00,8.3,1999-02-07 06:32:00+00:00,0.0,,,10.2,,1.3,265.5,0,562,128.269,37.2722
1999-02-07,-1.8,-8.8,1999-02-06 21:49:00+00:00,6.1,1999-02-07 05:57:00+00:00,0.0,,,7.8,,1.3,335.3,0,563,128.7466,37.2647
1999-02-07,2.7,-2.0,1999-02-06 17:24:00+00:00,8.8,1999-02-07 05:09:00+00:00,0.0,,,0.8,,0.2,11.7,0,565,126.785,37.34
1999-02-07,6.8,1.0,1999-02-06 18:44:00+00:00,10.9,1999-02-07 05:38:00+00:00,0.0,,,14.4,,3.7,284.7,0,566,128.7,37.82
1999-02-07,-0.9,-9.1,1999-02-06 19:01:00+00:00,7.2,1999-02-07 06:34:00+00:00,0.0,,,3.2,,0.5,355.6,0,567,126.913,37.9483
1999-02-07,0.4,-5.0,1999-02-06 18:04:00+00:00,6.8,1999-02-07 06:52:00+00:00,0.0,,,3.7,,0.7,118.1,0,569,127.1312,37.5994
1999-02-07,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1999-02-07,2.8,-1.8,1999-02-06 17:50:00+00:00,8.4,1999-02-07 06:47:00+00:00,0.0,,,3.4,,0.8,134.1,0,572,127.1248,37.421
1999-02-07,-2.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-02-07,0.2,-6.2,1999-02-06 18:43:00+00:00,9.2,1999-02-07 06:19:00+00:00,0.0,,,3.1,,0.3,77.2,0,574,127.5865,37.3751
1999-02-07,0.0,-8.0,1999-02-06 17:24:00+00:00,8.7,1999-02-07 07:15:00+00:00,0.0,,,0.0,,0.0,27.8,0,575,127.198,37.1399
1999-02-07,0.6,-6.9,1999-02-06 16:58:00+00:00,9.2,1999-02-07 06:01:00+00:00,0.0,,,5.3,,0.3,266.2,0,576,127.3755,37.1634
1999-02-07,1.1,-3.8,1999-02-06 15:03:00+00:00,6.5,1999-02-07 06:20:00+00:00,0.0,,,4.9,,1.6,77.4,0,577,126.3365,37.5341
1999-02-07,2.1,-1.5,1999-02-06 15:12:00+00:00,7.0,1999-02-07 05:36:00+00:00,0.0,,,5.5,,0.9,102.7,0,578,126.42,37.45
1999-02-07,-0.9,-7.7,1999-02-06 17:47:00+00:00,4.7,1999-02-07 07:01:00+00:00,0.0,,,11.1,,2.6,270.7,0,579,128.9431,37.3495
1999-02-07,6.8,2.0,1999-02-06 23:10:00+00:00,12.2,1999-02-07 04:49:00+00:00,0.0,,,17.7,,7.3,260.3,0,580,129.0378,37.6126
1999-02-07,-2.2,-9.7,1999-02-06 21:49:00+00:00,6.4,1999-02-07 06:01:00+00:00,0.0,,,7.1,,1.4,208.6,0,581,128.8385,37.1409
1999-02-07,-1.9,-9.1,1999-02-06 19:38:00+00:00,6.6,1999-02-07 06:42:00+00:00,0.0,,,8.0,,1.3,355.1,0,582,128.0829,37.2278
1999-02-07,-4.0,-12.3,1999-02-06 19:33:00+00:00,5.5,1999-02-07 05:03:00+00:00,0.0,,,4.0,,1.0,328.1,0,583,128.1568,37.41
1999-02-07,1.0,-5.8,1999-02-06 22:09:00+00:00,7.6,1999-02-07 06:19:00+00:00,0.0,,,11.0,,2.3,253.7,0,584,128.7245,37.4711
1999-02-07,-0.6,-6.8,1999-02-06 20:01:00+00:00,8.6,1999-02-07 06:40:00+00:00,0.0,,,5.8,,0.8,156.3,0,585,128.0834,37.966
1999-02-07,-2.0,-9.6,1999-02-06 19:33:00+00:00,7.6,1999-02-07 06:50:00+00:00,0.0,,,5.6,,0.8,221.9,0,586,127.8858,37.9876
1999-02-07,-3.6,-12.6,1999-02-06 22:20:00+00:00,8.6,1999-02-07 05:48:00+00:00,0.0,,,5.1,,0.6,271.2,0,587,127.9495,38.2091
1999-02-07,-1.4,-8.9,1999-02-06 18:44:00+00:00,8.7,1999-02-07 06:20:00+00:00,0.0,,,6.3,,0.6,239.9,0,588,127.6429,37.7907
1999-02-07,0.5,-6.2,1999-02-06 17:43:00+00:00,8.3,1999-02-07 05:52:00+00:00,0.0,,,4.3,,0.9,280.2,0,589,126.7586,37.6372
1999-02-07,1.8,-3.9,1999-02-06 17:29:00+00:00,7.7,1999-02-07 07:08:00+00:00,0.0,,,4.7,,1.2,215.1,0,590,126.9887,37.4263
1999-02-07,-0.5,-7.9,1999-02-06 19:51:00+00:00,5.2,1999-02-07 07:00:00+00:00,0.0,,,5.7,,0.9,214.6,0,591,128.03,37.43
1999-02-07,-1.1,-8.6,1999-02-06 18:47:00+00:00,9.0,1999-02-07 06:43:00+00:00,0.0,,,3.8,,0.6,4.6,0,592,127.753,37.2045
1999-02-07,4.0,0.0,1999-02-06 17:52:00+00:00,9.2,1999-02-07 05:18:00+00:00,0.0,,,12.5,,4.3,217.4,0,593,128.5265,37.9811
1999-02-07,0.8,-4.9,1999-02-06 21:05:00+00:00,8.8,1999-02-07 07:04:00+00:00,0.0,,,9.9,,3.3,197.7,0,594,128.2102,38.2168
1999-02-07,-0.4,-4.7,1999-02-06 21:28:00+00:00,5.2,1999-02-07 06:27:00+00:00,0.0,,,16.9,,7.4,129.7,0,595,128.3833,38.2667
1999-02-07,2.4,-2.0,1999-02-06 21:24:00+00:00,7.7,1999-02-07 05:52:00+00:00,0.0,,,14.2,,3.7,280.1,0,596,128.45,38.07
1999-02-07,-5.0,-13.6,1999-02-06 21:10:00+00:00,6.4,1999-02-07 04:55:00+00:00,0.0,,,8.5,,0.9,351.5,0,597,128.4594,37.4927
1999-02-07,0.2,-7.7,1999-02-06 17:22:00+00:00,8.2,1999-02-07 04:34:00+00:00,0.0,,,4.0,,0.5,161.6,0,598,127.0,37.83
1999-02-07,-1.3,-10.4,1999-02-06 18:23:00+00:00,7.6,1999-02-07 06:36:00+00:00,0.0,,,4.5,,0.5,144.7,0,599,127.1698,37.7617
1999-02-07,0.7,-5.8,1999-02-06 18:34:00+00:00,9.2,1999-02-07 06:53:00+00:00,0.0,,,5.1,,0.9,305.0,0,600,127.6003,36.9882
1999-02-07,-1.7,-7.9,1999-02-06 19:13:00+00:00,7.0,1999-02-07 06:57:00+00:00,0.0,,,4.4,,0.5,68.3,0,601,128.3669,36.9855
1999-02-07,1.9,-5.2,1999-02-06 18:16:00+00:00,11.0,1999-02-07 05:50:00+00:00,0.0,,,4.8,,0.6,224.1,0,602,127.4297,36.8539
1999-02-07,0.6,-8.0,1999-02-06 18:22:00+00:00,9.2,1999-02-07 05:55:00+00:00,0.0,,,4.5,,0.5,245.1,0,603,127.8,36.8
1999-02-07,2.5,-5.5,1999-02-06 18:00:00+00:00,9.2,1999-02-07 05:47:00+00:00,0.0,,,7.5,,1.1,289.6,0,604,127.58,36.3
1999-02-07,1.0,-6.3,1999-02-06 15:30:00+00:00,9.6,1999-02-07 06:07:00+00:00,0.0,,,5.8,,0.6,264.3,0,605,127.7598,36.1631
1999-02-07,3.9,-4.2,1999-02-06 16:14:00+00:00,9.2,1999-02-07 04:26:00+00:00,0.0,,,7.3,,2.4,341.2,0,606,126.454,36.9984
1999-02-07,5.9,2.5,1999-02-06 17:27:00+00:00,8.7,1999-02-07 03:02:00+00:00,0.0,,,6.1,,1.9,164.0,0,607,126.15,36.6667
1999-02-07,4.2,0.5,1999-02-06 15:01:00+00:00,7.9,1999-02-07 05:11:00+00:00,0.0,,,5.5,,2.0,185.9,0,609,126.4333,36.4167
1999-02-07,1.1,-5.8,1999-02-06 20:22:00+00:00,7.6,1999-02-07 05:07:00+00:00,0.0,,,7.8,,1.3,246.3,0,610,126.63,36.58
1999-02-07,1.1,-6.9,1999-02-06 17:34:00+00:00,10.4,1999-02-07 06:03:00+00:00,0.0,,,6.3,,0.9,237.6,0,611,127.27,36.57
1999-02-07,0.9,-7.1,1999-02-06 20:38:00+00:00,10.1,1999-02-07 06:09:00+00:00,0.0,,,7.1,,1.8,223.0,0,612,127.1,36.4833
1999-02-07,1.5,-4.8,1999-02-06 21:52:00+00:00,8.2,1999-02-07 04:36:00+00:00,0.0,,,7.7,,1.2,247.2,0,614,126.7,36.05
1999-02-07,1.8,-5.6,1999-02-06 20:10:00+00:00,9.6,1999-02-07 05:34:00+00:00,0.0,,,6.2,,1.2,229.3,0,615,127.1,36.1833
1999-02-07,3.8,-4.7,1999-02-06 16:29:00+00:00,9.8,1999-02-07 05:06:00+00:00,0.0,,,7.5,,2.7,240.8,0,616,126.62,36.88
1999-02-07,1.6,-5.8,1999-02-06 17:31:00+00:00,10.8,1999-02-07 06:20:00+00:00,0.0,,,5.1,,1.0,215.2,0,617,127.1561,36.8782
1999-02-07,1.0,-5.9,1999-02-06 22:35:00+00:00,9.2,1999-02-07 05:29:00+00:00,0.0,,,21.8,,1.0,304.9,0,618,126.78,36.42
1999-02-07,-1.1,-8.5,1999-02-06 18:36:00+00:00,8.6,1999-02-07 06:18:00+00:00,0.0,,,3.2,,0.3,308.5,0,620,127.9164,37.0828
1999-02-07,0.3,-4.9,1999-02-06 18:31:00+00:00,7.9,1999-02-07 06:27:00+00:00,0.0,,,5.7,,0.7,198.1,0,621,128.1678,37.0003
1999-02-07,-0.1,-7.0,1999-02-06 17:58:00+00:00,8.3,1999-02-07 05:28:00+00:00,0.0,,,5.6,,0.6,243.1,0,622,127.9939,36.842
1999-02-07,0.3,-7.6,1999-02-06 17:49:00+00:00,9.0,1999-02-07 07:17:00+00:00,0.0,,,5.3,,0.7,286.3,0,623,127.58,36.78
1999-02-07,-0.3,-8.9,1999-02-06 17:45:00+00:00,8.0,1999-02-07 05:51:00+00:00,0.0,,,6.1,,1.0,247.2,0,624,127.6588,36.6294
1999-02-07,-3.2,-12.2,1999-02-06 16:43:00+00:00,4.1,1999-02-07 06:21:00+00:00,0.0,,,6.1,,0.7,178.9,0,625,127.8167,36.5172
1999-02-07,,,,,,0.0,,,6.8,,1.0,243.5,0,626,127.8156,36.3709
1999-02-07,4.5,0.7,1999-02-06 20:20:00+00:00,10.6,1999-02-07 03:31:00+00:00,0.0,,,5.2,,1.2,238.1,0,627,126.2988,36.7544
1999-02-07,2.9,-2.9,1999-02-06 20:59:00+00:00,9.9,1999-02-07 04:54:00+00:00,0.0,,,8.0,,3.5,234.1,0,628,126.8,36.6778
1999-02-07,0.2,-8.4,1999-02-06 16:48:00+00:00,11.2,1999-02-07 06:12:00+00:00,0.0,,,5.6,,0.8,212.3,0,629,127.1959,36.6814
1999-02-07,0.3,-6.3,1999-02-06 21:59:00+00:00,9.6,1999-02-07 06:10:00+00:00,0.0,,,6.1,,0.5,300.4,0,632,126.952,36.5495
1999-02-07,0.5,-7.0,1999-02-06 17:10:00+00:00,10.2,1999-02-07 05:53:00+00:00,0.0,,,6.2,,0.9,231.5,0,633,127.1207,36.6041
1999-02-07,2.6,-5.2,1999-02-06 16:47:00+00:00,11.2,1999-02-07 06:16:00+00:00,0.0,,,4.8,,0.8,242.4,0,634,126.8858,36.8664
1999-02-07,0.8,-6.5,1999-02-06 22:31:00+00:00,8.7,1999-02-07 05:37:00+00:00,0.0,,,3.1,,0.3,23.0,0,635,126.7609,36.2139
1999-02-07,3.9,0.3,1999-02-06 15:01:00+00:00,8.9,1999-02-07 04:59:00+00:00,0.0,,,7.1,,1.7,318.2,0,637,126.2837,36.8679
1999-02-07,0.0,-7.8,1999-02-06 20:53:00+00:00,8.4,1999-02-07 07:20:00+00:00,0.0,,,8.2,,1.3,194.0,0,638,128.4887,37.0758
