dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-16,11.4,10.0,2009-04-15 22:49:00+00:00,14.9,2009-04-15 15:18:00+00:00,0.0,,,10.1,,2.8,0.0,1440,938,129.0514,35.1472
2009-04-17,13.1,9.4,2009-04-16 20:20:00+00:00,16.8,2009-04-17 02:12:00+00:00,0.0,,,9.0,,2.5,0.0,1430,938,129.0514,35.1472
2009-04-18,18.2,11.4,2009-04-17 15:07:00+00:00,24.4,2009-04-18 04:34:00+00:00,0.0,,,10.1,,2.4,286.9,1417,938,129.0514,35.1472
2009-04-19,17.2,13.1,2009-04-18 20:54:00+00:00,21.5,2009-04-19 05:30:00+00:00,0.0,,,11.9,,2.6,174.4,1440,938,129.0514,35.1472
2009-04-20,15.0,13.2,2009-04-20 14:35:00+00:00,15.9,2009-04-20 12:40:00+00:00,38.0,,,14.2,,3.5,146.3,1440,938,129.0514,35.1472
2009-04-21,14.7,11.8,2009-04-21 13:58:00+00:00,18.6,2009-04-21 06:43:00+00:00,0.0,,,12.7,,3.1,303.8,1440,938,129.0514,35.1472
2009-04-22,15.8,11.4,2009-04-21 20:27:00+00:00,21.3,2009-04-22 05:06:00+00:00,0.0,,,17.0,,3.0,317.8,1438,938,129.0514,35.1472
2009-04-23,12.4,8.4,2009-04-22 20:59:00+00:00,15.7,2009-04-23 01:04:00+00:00,0.0,,,10.7,,3.6,317.8,1440,938,129.0514,35.1472
2009-04-24,12.6,11.3,2009-04-24 12:20:00+00:00,14.6,2009-04-24 03:09:00+00:00,14.0,,,10.4,,2.8,317.8,1440,938,129.0514,35.1472
2009-04-25,12.9,8.4,2009-04-25 14:28:00+00:00,19.7,2009-04-25 04:53:00+00:00,12.5,,,16.2,,4.1,317.8,1440,938,129.0514,35.1472
2009-04-26,11.0,8.3,2009-04-25 15:02:00+00:00,14.3,2009-04-26 05:46:00+00:00,0.0,,,13.2,,3.6,317.8,1439,938,129.0514,35.1472
2009-04-27,11.2,8.5,2009-04-26 17:48:00+00:00,17.1,2009-04-27 04:02:00+00:00,3.0,,,8.9,,2.6,317.8,1440,938,129.0514,35.1472
2009-04-28,14.1,8.9,2009-04-27 19:04:00+00:00,21.4,2009-04-28 04:34:00+00:00,0.0,,,11.2,,2.8,0.0,1440,938,129.0514,35.1472
2009-04-29,16.1,9.6,2009-04-28 20:30:00+00:00,20.5,2009-04-29 01:38:00+00:00,0.0,,,8.1,,2.2,0.0,1440,938,129.0514,35.1472
2009-04-30,17.5,12.9,2009-04-29 21:15:00+00:00,22.7,2009-04-30 02:10:00+00:00,0.0,,,21.6,,2.4,0.0,1440,938,129.0514,35.1472
2009-05-01,17.0,12.1,2009-04-30 21:01:00+00:00,22.0,2009-05-01 04:05:00+00:00,0.0,,,9.1,,2.3,0.0,1440,938,129.0514,35.1472
2009-05-02,18.1,14.3,2009-05-01 19:08:00+00:00,21.4,2009-05-02 06:04:00+00:00,0.0,,,9.3,,1.8,0.0,1440,938,129.0514,35.1472
2009-05-03,16.6,14.6,2009-05-02 21:04:00+00:00,20.2,2009-05-03 07:24:00+00:00,0.5,,,7.0,,1.8,0.0,1440,938,129.0514,35.1472
2009-05-04,17.5,13.9,2009-05-03 19:27:00+00:00,24.4,2009-05-04 02:29:00+00:00,0.0,,,9.8,,3.1,0.0,1440,938,129.0514,35.1472
2009-05-05,18.1,14.3,2009-05-04 20:44:00+00:00,23.3,2009-05-05 01:00:00+00:00,0.0,,,9.2,,2.8,0.0,1439,938,129.0514,35.1472
2009-05-06,17.6,13.4,2009-05-05 20:36:00+00:00,22.8,2009-05-06 02:21:00+00:00,0.0,,,13.9,,2.5,0.0,1440,938,129.0514,35.1472
2009-05-07,16.9,12.9,2009-05-06 20:08:00+00:00,20.1,2009-05-07 06:54:00+00:00,0.0,,,7.6,,2.3,0.0,1439,938,129.0514,35.1472
2009-05-08,,,,,,0.0,,,,,,,737,938,129.0507,35.154
2009-05-09,22.6,17.3,2009-05-08 17:33:00+00:00,27.4,2009-05-09 04:06:00+00:00,0.0,,,16.1,,2.5,351.6,1440,938,129.0507,35.154
2009-05-10,21.7,18.5,2009-05-10 13:34:00+00:00,26.8,2009-05-10 05:36:00+00:00,0.0,,,20.1,,2.6,323.4,1440,938,129.0507,35.154
2009-05-11,20.2,16.7,2009-05-10 18:31:00+00:00,24.0,2009-05-11 06:46:00+00:00,0.0,,,23.5,,3.0,323.4,1439,938,129.0507,35.154
2009-05-12,19.8,18.4,2009-05-11 20:12:00+00:00,20.9,2009-05-12 07:08:00+00:00,8.0,,,16.5,,2.4,8.4,1439,938,129.0507,35.154
2009-05-13,19.6,17.4,2009-05-12 20:42:00+00:00,23.2,2009-05-13 03:10:00+00:00,0.0,,,11.7,,2.7,163.1,1440,938,129.0507,35.154
2009-05-14,20.5,17.5,2009-05-14 14:46:00+00:00,24.2,2009-05-14 02:57:00+00:00,0.0,,,19.6,,2.8,132.2,1440,938,129.0507,35.154
2009-05-15,17.7,15.5,2009-05-15 14:19:00+00:00,20.8,2009-05-15 02:48:00+00:00,0.0,,,6.5,,2.0,292.5,1440,938,129.0507,35.154
2009-05-16,16.8,14.4,2009-05-16 02:01:00+00:00,19.9,2009-05-16 14:01:00+00:00,56.0,,,9.6,,1.7,19.7,1440,938,129.0507,35.154
2009-05-17,19.9,16.0,2009-05-17 14:50:00+00:00,23.9,2009-05-17 03:55:00+00:00,17.5,,,12.4,,4.0,118.1,1440,938,129.0507,35.154
2009-05-18,19.1,13.1,2009-05-17 19:22:00+00:00,25.7,2009-05-18 05:52:00+00:00,0.0,,,7.8,,2.5,132.2,1440,938,129.0507,35.154
2009-05-19,21.9,17.7,2009-05-18 20:29:00+00:00,28.7,2009-05-19 03:54:00+00:00,0.0,,,7.8,,2.8,42.2,1409,938,129.0507,35.154
2009-05-20,23.4,19.6,2009-05-19 18:25:00+00:00,28.8,2009-05-20 03:51:00+00:00,0.0,,,18.5,,2.3,143.4,1440,938,129.0507,35.154
2009-05-21,16.8,14.9,2009-05-21 00:52:00+00:00,22.6,2009-05-20 15:45:00+00:00,95.0,,,7.3,,2.1,180.0,1440,938,129.0507,35.154
2009-05-22,20.4,16.6,2009-05-21 17:05:00+00:00,25.0,2009-05-22 04:55:00+00:00,0.0,,,8.7,,2.5,140.6,1437,938,129.0507,35.154
2009-05-23,19.9,17.6,2009-05-23 14:51:00+00:00,22.6,2009-05-23 04:03:00+00:00,0.0,,,8.5,,1.7,19.7,1440,938,129.0507,35.154
2009-05-24,18.2,15.5,2009-05-24 14:32:00+00:00,22.9,2009-05-24 02:01:00+00:00,10.0,,,14.5,,2.0,149.1,1440,938,129.0507,35.154
2009-05-25,19.7,14.7,2009-05-24 20:48:00+00:00,24.2,2009-05-25 05:38:00+00:00,0.0,,,6.1,,1.8,168.8,1439,938,129.0507,35.154
2009-05-26,21.2,17.3,2009-05-25 18:45:00+00:00,25.2,2009-05-26 01:48:00+00:00,0.0,,,6.5,,1.5,180.0,1439,938,129.0507,35.154
2009-05-27,21.3,17.9,2009-05-26 17:51:00+00:00,25.4,2009-05-27 02:13:00+00:00,0.0,,,10.6,,2.6,45.0,1440,938,129.0507,35.154
2009-05-28,21.4,17.6,2009-05-27 19:52:00+00:00,26.7,2009-05-28 05:45:00+00:00,0.0,,,10.7,,3.2,8.4,1440,938,129.0507,35.154
2009-05-29,19.4,16.2,2009-05-29 14:22:00+00:00,24.9,2009-05-29 05:30:00+00:00,0.0,,,9.7,,3.2,25.3,1440,938,129.0507,35.154
2009-05-30,16.5,14.9,2009-05-29 20:28:00+00:00,19.1,2009-05-30 01:04:00+00:00,0.0,,,12.6,,2.4,210.9,1439,938,129.0507,35.154
2009-05-31,20.9,14.4,2009-05-30 19:35:00+00:00,27.1,2009-05-31 04:55:00+00:00,0.0,,,11.7,,2.6,315.0,1440,938,129.0507,35.154
2009-06-01,21.4,16.7,2009-05-31 20:10:00+00:00,27.2,2009-06-01 03:29:00+00:00,0.0,,,10.9,,2.4,230.6,1439,938,129.0507,35.154
2009-06-02,20.8,18.1,2009-06-01 15:00:00+00:00,24.3,2009-06-02 04:39:00+00:00,0.0,,,9.3,,3.0,171.6,1435,938,129.0507,35.154
2009-06-03,18.4,16.8,2009-06-02 18:28:00+00:00,19.9,2009-06-03 05:18:00+00:00,2.5,,,9.9,,2.3,244.7,1440,938,129.0507,35.154
2009-06-04,20.5,18.0,2009-06-03 19:28:00+00:00,23.9,2009-06-04 03:08:00+00:00,0.0,,,7.0,,2.0,140.6,1440,938,129.0507,35.154
2009-06-05,21.0,17.6,2009-06-04 20:56:00+00:00,26.2,2009-06-05 04:31:00+00:00,0.0,,,8.5,,2.3,14.1,1440,938,129.0507,35.154
2009-06-06,19.7,18.2,2009-06-06 14:33:00+00:00,22.9,2009-06-06 07:41:00+00:00,0.0,,,8.1,,2.3,309.4,1440,938,129.0507,35.154
2009-06-07,18.7,17.5,2009-06-06 21:37:00+00:00,20.9,2009-06-07 02:31:00+00:00,0.0,,,6.1,,2.2,16.9,1440,938,129.0507,35.154
2009-06-08,19.1,16.7,2009-06-07 19:46:00+00:00,22.2,2009-06-08 07:08:00+00:00,0.0,,,7.1,,2.0,177.2,1440,938,129.0507,35.154
