dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-21,-4.4,-12.3,2020-01-20 21:55:00+00:00,4.7,2020-01-21 06:41:00+00:00,0.0,,,4.5,2020-01-21 04:50:00+00:00,0.9,220.8,1440,568,127.3135,37.9587
2020-01-22,-0.2,-4.7,2020-01-21 16:02:00+00:00,7.8,2020-01-22 06:20:00+00:00,0.0,,,4.8,2020-01-21 19:05:00+00:00,0.8,62.1,1439,568,127.3135,37.9587
2020-01-23,0.1,-6.6,2020-01-22 22:45:00+00:00,9.5,2020-01-23 04:45:00+00:00,0.0,,,5.6,2020-01-23 05:57:00+00:00,1.1,246.7,1440,568,127.3135,37.9587
2020-01-24,-1.6,-8.2,2020-01-23 21:51:00+00:00,7.7,2020-01-24 06:13:00+00:00,0.0,,,3.6,2020-01-24 04:21:00+00:00,0.9,150.4,1440,568,127.3135,37.9587
2020-01-25,0.2,-5.9,2020-01-24 16:27:00+00:00,9.3,2020-01-25 03:52:00+00:00,0.0,,,4.3,2020-01-25 03:48:00+00:00,0.8,227.6,1439,568,127.3135,37.9587
2020-01-26,2.4,-6.8,2020-01-25 23:00:00+00:00,11.0,2020-01-26 04:36:00+00:00,0.0,,,10.3,2020-01-26 09:22:00+00:00,1.3,86.0,1440,568,127.3135,37.9587
2020-01-27,5.4,3.3,2020-01-26 15:30:00+00:00,6.7,2020-01-27 03:56:00+00:00,0.0,,,12.6,2020-01-27 11:11:00+00:00,2.9,63.2,1440,568,127.3135,37.9587
2020-01-28,5.0,-2.9,2020-01-27 15:00:00+00:00,10.3,2020-01-28 05:13:00+00:00,0.0,,,7.9,2020-01-28 05:26:00+00:00,2.3,60.1,1440,568,127.3135,37.9587
2020-01-29,1.1,-5.2,2020-01-28 21:34:00+00:00,8.8,2020-01-29 06:14:00+00:00,0.0,,,4.8,2020-01-29 08:59:00+00:00,0.9,12.9,1440,568,127.3135,37.9587
2020-01-30,0.9,-5.1,2020-01-29 22:32:00+00:00,8.5,2020-01-30 03:06:00+00:00,0.0,,,4.5,2020-01-30 03:33:00+00:00,0.9,51.5,1439,568,127.3135,37.9587
2020-01-31,1.0,-3.8,2020-01-31 14:56:00+00:00,8.1,2020-01-31 05:30:00+00:00,0.0,,,6.2,2020-01-31 05:11:00+00:00,1.1,218.1,1440,568,127.3135,37.9587
2020-02-01,-1.9,-6.0,2020-01-31 19:20:00+00:00,5.6,2020-02-01 05:36:00+00:00,0.0,,,5.0,2020-02-01 05:14:00+00:00,0.7,231.0,1440,568,127.3135,37.9587
2020-02-02,-1.6,-8.2,2020-02-01 22:43:00+00:00,4.6,2020-02-02 06:02:00+00:00,0.0,,,6.8,2020-02-02 09:37:00+00:00,1.0,307.1,1439,568,127.3135,37.9587
2020-02-03,-2.5,-8.2,2020-02-03 14:48:00+00:00,2.8,2020-02-03 06:13:00+00:00,0.0,,,8.6,2020-02-03 03:49:00+00:00,1.6,263.3,1440,568,127.3135,37.9587
2020-02-04,-4.5,-12.2,2020-02-03 21:40:00+00:00,2.8,2020-02-04 04:52:00+00:00,1.0,,,8.9,2020-02-04 10:13:00+00:00,1.9,340.8,1440,568,127.3135,37.9587
2020-02-05,-10.2,-15.2,2020-02-05 14:47:00+00:00,-6.1,2020-02-05 06:01:00+00:00,0.0,,,8.0,2020-02-04 15:10:00+00:00,1.7,219.5,1440,568,127.3135,37.9587
2020-02-06,-10.0,-18.3,2020-02-05 22:37:00+00:00,-0.1,2020-02-06 06:13:00+00:00,0.0,,,5.6,2020-02-06 07:14:00+00:00,1.1,215.6,1439,568,127.3135,37.9587
2020-02-07,-4.2,-13.1,2020-02-06 17:06:00+00:00,1.2,2020-02-07 06:01:00+00:00,0.0,,,6.2,2020-02-07 05:12:00+00:00,0.8,226.1,1440,568,127.3135,37.9587
2020-02-08,-2.5,-7.5,2020-02-08 14:54:00+00:00,2.6,2020-02-08 06:19:00+00:00,0.0,,,8.9,2020-02-08 06:06:00+00:00,1.6,221.5,1440,568,127.3135,37.9587
2020-02-09,-3.9,-12.4,2020-02-08 22:36:00+00:00,3.7,2020-02-09 05:22:00+00:00,0.0,,,6.5,2020-02-09 06:53:00+00:00,1.2,212.5,1439,568,127.3135,37.9587
2020-02-10,-0.1,-6.7,2020-02-09 21:27:00+00:00,8.1,2020-02-10 05:26:00+00:00,0.0,,,6.6,2020-02-10 04:46:00+00:00,1.2,325.2,1440,568,127.3135,37.9587
2020-02-11,1.7,-7.9,2020-02-10 22:42:00+00:00,13.3,2020-02-11 05:41:00+00:00,0.0,,,5.7,2020-02-11 06:19:00+00:00,1.1,243.3,1440,568,127.3135,37.9587
2020-02-12,5.0,-0.2,2020-02-11 17:35:00+00:00,10.0,2020-02-12 03:30:00+00:00,3.0,,,3.6,2020-02-12 03:55:00+00:00,0.9,240.0,1440,568,127.3135,37.9587
2020-02-13,5.7,1.7,2020-02-13 13:40:00+00:00,11.4,2020-02-13 06:21:00+00:00,0.0,,,6.5,2020-02-13 08:43:00+00:00,1.0,290.1,1440,568,127.3135,37.9587
2020-02-14,5.5,0.1,2020-02-14 14:51:00+00:00,15.2,2020-02-14 06:56:00+00:00,0.0,,,4.0,2020-02-14 05:25:00+00:00,0.7,179.3,1439,568,127.3135,37.9587
2020-02-15,6.0,-2.3,2020-02-14 21:41:00+00:00,16.3,2020-02-15 04:08:00+00:00,1.0,,,5.5,2020-02-15 04:21:00+00:00,1.0,192.2,1440,568,127.3135,37.9587
2020-02-16,-1.8,-6.3,2020-02-16 13:48:00+00:00,5.2,2020-02-15 15:39:00+00:00,15.5,,,8.5,2020-02-16 06:11:00+00:00,2.1,208.7,1440,568,127.3135,37.9587
2020-02-17,-7.9,-10.4,2020-02-17 14:43:00+00:00,-5.6,2020-02-16 18:11:00+00:00,2.0,,,6.0,2020-02-16 20:19:00+00:00,1.4,294.6,1440,568,127.3135,37.9587
2020-02-18,-8.2,-15.7,2020-02-17 22:09:00+00:00,-0.1,2020-02-18 07:09:00+00:00,0.0,,,4.5,2020-02-18 04:46:00+00:00,1.0,169.7,1440,568,127.3135,37.9587
2020-02-19,-2.9,-11.5,2020-02-18 21:53:00+00:00,5.8,2020-02-19 06:56:00+00:00,0.0,,,5.4,2020-02-19 05:37:00+00:00,0.8,225.0,1440,568,127.3135,37.9587
2020-02-20,0.7,-5.5,2020-02-19 21:58:00+00:00,9.8,2020-02-20 06:57:00+00:00,0.0,,,5.0,2020-02-20 04:56:00+00:00,0.8,219.4,1440,568,127.3135,37.9587
2020-02-21,3.7,-3.7,2020-02-20 20:19:00+00:00,10.1,2020-02-21 03:28:00+00:00,5.0,,,6.1,2020-02-21 03:44:00+00:00,1.2,236.4,1440,568,127.3135,37.9587
2020-02-22,2.6,-2.8,2020-02-22 14:52:00+00:00,5.7,2020-02-21 16:07:00+00:00,4.5,,,10.6,2020-02-22 02:27:00+00:00,2.7,218.9,1408,568,127.3135,37.9587
2020-02-23,-0.6,-7.5,2020-02-22 21:17:00+00:00,7.3,2020-02-23 06:47:00+00:00,0.0,,,8.7,2020-02-23 03:27:00+00:00,1.4,197.8,1385,568,127.3135,37.9587
2020-02-24,4.2,-2.4,2020-02-23 15:01:00+00:00,11.3,2020-02-24 06:14:00+00:00,0.0,,,5.1,2020-02-24 06:07:00+00:00,0.9,220.4,1436,568,127.3135,37.9587
2020-02-25,4.4,-1.1,2020-02-25 14:49:00+00:00,8.9,2020-02-25 07:10:00+00:00,22.5,,,10.8,2020-02-25 07:23:00+00:00,2.0,63.8,1439,568,127.3135,37.9587
2020-02-26,2.8,-2.9,2020-02-25 20:31:00+00:00,8.9,2020-02-26 06:20:00+00:00,0.0,,,5.1,2020-02-26 09:09:00+00:00,1.0,65.1,1440,568,127.3135,37.9587
2020-02-27,2.1,-3.7,2020-02-26 21:38:00+00:00,11.1,2020-02-27 06:58:00+00:00,0.0,,,5.5,2020-02-27 07:34:00+00:00,1.0,224.8,1440,568,127.3135,37.9587
2020-02-28,1.4,-2.7,2020-02-27 16:44:00+00:00,4.8,2020-02-28 02:32:00+00:00,3.0,,,5.5,2020-02-28 02:32:00+00:00,0.8,202.3,1440,568,127.3135,37.9587
2020-02-29,4.1,-1.6,2020-02-29 14:48:00+00:00,11.4,2020-02-29 07:16:00+00:00,0.0,,,4.6,2020-02-29 06:20:00+00:00,0.8,235.4,1440,568,127.3135,37.9587
2020-03-01,3.3,-3.4,2020-02-29 21:31:00+00:00,10.4,2020-03-01 05:04:00+00:00,5.5,,,6.0,2020-03-01 14:02:00+00:00,1.3,248.1,1440,568,127.3135,37.9587
2020-03-02,1.0,-3.5,2020-03-02 14:47:00+00:00,6.9,2020-03-02 07:42:00+00:00,0.0,,,5.8,2020-03-01 20:02:00+00:00,1.3,201.2,1440,568,127.3135,37.9587
2020-03-03,2.8,-5.6,2020-03-02 21:03:00+00:00,10.4,2020-03-03 05:04:00+00:00,0.0,,,7.7,2020-03-03 07:13:00+00:00,1.5,237.3,1439,568,127.3135,37.9587
2020-03-04,1.1,-1.9,2020-03-03 15:00:00+00:00,4.2,2020-03-04 03:56:00+00:00,0.0,,,11.1,2020-03-04 03:59:00+00:00,2.4,218.5,1440,568,127.3135,37.9587
2020-03-05,-0.9,-7.0,2020-03-04 21:48:00+00:00,6.6,2020-03-05 06:48:00+00:00,0.0,,,6.9,2020-03-05 02:23:00+00:00,1.3,313.4,1439,568,127.3135,37.9587
2020-03-06,-0.2,-8.1,2020-03-05 21:29:00+00:00,9.3,2020-03-06 06:51:00+00:00,0.0,,,5.4,2020-03-06 05:05:00+00:00,1.0,168.5,1440,568,127.3135,37.9587
2020-03-07,3.1,-4.9,2020-03-06 21:04:00+00:00,13.5,2020-03-07 05:00:00+00:00,0.0,,,5.5,2020-03-07 04:42:00+00:00,1.0,234.0,1438,568,127.3135,37.9587
2020-03-08,5.3,-4.7,2020-03-07 20:48:00+00:00,17.0,2020-03-08 06:16:00+00:00,0.0,,,5.7,2020-03-08 05:23:00+00:00,1.1,196.6,1440,568,127.3135,37.9587
2020-03-09,7.4,-3.4,2020-03-08 21:08:00+00:00,16.4,2020-03-09 03:46:00+00:00,0.0,,,5.1,2020-03-09 08:25:00+00:00,1.1,317.6,1440,568,127.3135,37.9587
2020-03-10,5.3,0.4,2020-03-10 13:42:00+00:00,8.1,2020-03-09 15:01:00+00:00,12.5,,,7.1,2020-03-10 10:27:00+00:00,1.2,196.1,1439,568,127.3135,37.9587
2020-03-11,1.8,-3.2,2020-03-10 21:16:00+00:00,8.0,2020-03-11 06:38:00+00:00,0.0,,,9.5,2020-03-11 04:10:00+00:00,2.0,240.0,1439,568,127.3135,37.9587
2020-03-12,4.2,-6.0,2020-03-11 21:26:00+00:00,11.9,2020-03-12 05:45:00+00:00,0.0,,,8.4,2020-03-12 10:06:00+00:00,1.9,240.5,1440,568,127.3135,37.9587
2020-03-13,3.6,-3.0,2020-03-13 14:23:00+00:00,7.7,2020-03-12 15:08:00+00:00,0.5,,,8.2,2020-03-12 17:49:00+00:00,2.4,340.7,1440,568,127.3135,37.9587
2020-03-14,1.0,-8.1,2020-03-13 21:15:00+00:00,8.6,2020-03-14 05:44:00+00:00,0.0,,,9.5,2020-03-14 06:37:00+00:00,2.0,205.5,1440,568,127.3135,37.9587
2020-03-15,0.8,-4.3,2020-03-14 19:15:00+00:00,8.7,2020-03-15 04:31:00+00:00,0.0,,,12.6,2020-03-15 04:33:00+00:00,2.0,227.1,1439,568,127.3135,37.9587
2020-03-16,0.6,-7.6,2020-03-15 21:01:00+00:00,9.6,2020-03-16 06:36:00+00:00,0.0,,,8.6,2020-03-16 05:14:00+00:00,1.7,216.8,1439,568,127.3135,37.9587
2020-03-17,2.9,-1.6,2020-03-16 15:01:00+00:00,7.8,2020-03-17 08:15:00+00:00,0.5,,,5.5,2020-03-17 02:59:00+00:00,0.8,239.5,1439,568,127.3135,37.9587
2020-03-18,5.3,-3.3,2020-03-17 21:56:00+00:00,16.9,2020-03-18 06:43:00+00:00,0.0,,,7.9,2020-03-18 06:31:00+00:00,1.6,223.7,1439,568,127.3135,37.9587
2020-03-19,7.5,-0.7,2020-03-18 16:51:00+00:00,11.6,2020-03-18 21:53:00+00:00,0.0,,,14.4,2020-03-19 03:01:00+00:00,3.7,189.7,1439,568,127.3135,37.9587
2020-03-20,5.5,-3.7,2020-03-19 21:30:00+00:00,14.3,2020-03-20 04:06:00+00:00,0.0,,,11.8,2020-03-20 05:14:00+00:00,2.3,180.6,1439,568,127.3135,37.9587
2020-03-21,10.6,-0.1,2020-03-20 16:14:00+00:00,18.9,2020-03-21 06:31:00+00:00,0.0,,,7.2,2020-03-21 09:18:00+00:00,1.5,302.1,1439,568,127.3135,37.9587
2020-03-22,8.5,0.9,2020-03-21 21:59:00+00:00,16.1,2020-03-22 05:33:00+00:00,0.0,,,9.9,2020-03-22 07:35:00+00:00,1.8,228.7,1440,568,127.3135,37.9587
2020-03-23,6.6,-3.7,2020-03-22 21:34:00+00:00,16.5,2020-03-23 07:02:00+00:00,0.0,,,9.7,2020-03-23 05:20:00+00:00,1.5,327.7,1439,568,127.3135,37.9587
2020-03-24,7.1,-3.2,2020-03-23 20:05:00+00:00,17.8,2020-03-24 05:22:00+00:00,0.0,,,5.7,2020-03-24 06:50:00+00:00,1.2,236.4,1440,568,127.3135,37.9587
2020-03-25,8.5,-2.4,2020-03-24 21:18:00+00:00,19.4,2020-03-25 06:47:00+00:00,0.0,,,7.7,2020-03-25 08:50:00+00:00,1.4,334.4,1439,568,127.3135,37.9587
2020-03-26,12.2,-0.6,2020-03-25 21:27:00+00:00,20.9,2020-03-26 05:31:00+00:00,0.0,,,5.8,2020-03-26 01:27:00+00:00,1.1,198.1,1438,568,127.3135,37.9587
2020-03-27,10.6,3.7,2020-03-27 14:42:00+00:00,15.9,2020-03-27 06:32:00+00:00,2.5,,,10.5,2020-03-27 12:07:00+00:00,1.9,267.8,1440,568,127.3135,37.9587
2020-03-28,3.8,-3.9,2020-03-27 21:08:00+00:00,13.2,2020-03-28 06:06:00+00:00,0.0,,,8.3,2020-03-28 03:55:00+00:00,1.5,69.8,1439,568,127.3135,37.9587
2020-03-29,4.8,-6.5,2020-03-28 21:14:00+00:00,15.6,2020-03-29 06:25:00+00:00,0.0,,,6.6,2020-03-29 05:20:00+00:00,1.3,228.4,1440,568,127.3135,37.9587
2020-03-30,6.7,-3.7,2020-03-29 21:23:00+00:00,17.8,2020-03-30 07:13:00+00:00,0.0,,,5.8,2020-03-30 03:48:00+00:00,1.3,214.5,1439,568,127.3135,37.9587
2020-03-31,9.3,-2.5,2020-03-30 21:11:00+00:00,19.4,2020-03-31 04:22:00+00:00,0.0,,,6.8,2020-03-31 04:52:00+00:00,1.4,223.8,1440,568,127.3135,37.9587
2020-04-01,8.4,0.5,2020-04-01 14:58:00+00:00,18.6,2020-04-01 05:10:00+00:00,0.0,,,13.0,2020-04-01 09:59:00+00:00,1.9,179.9,1439,568,127.3135,37.9587
2020-04-02,5.9,-3.9,2020-04-01 21:14:00+00:00,16.7,2020-04-02 06:18:00+00:00,0.0,,,8.0,2020-04-02 06:07:00+00:00,1.6,227.6,1440,568,127.3135,37.9587
2020-04-03,6.9,-4.6,2020-04-02 20:59:00+00:00,17.7,2020-04-03 07:00:00+00:00,0.0,,,10.6,2020-04-03 05:55:00+00:00,1.9,202.0,1440,568,127.3135,37.9587
2020-04-04,5.4,-2.8,2020-04-04 14:50:00+00:00,13.3,2020-04-04 05:09:00+00:00,0.0,,,11.9,2020-04-04 08:55:00+00:00,2.0,225.8,1440,568,127.3135,37.9587
2020-04-05,3.9,-7.2,2020-04-04 21:12:00+00:00,14.1,2020-04-05 06:44:00+00:00,0.0,,,6.7,2020-04-05 05:56:00+00:00,1.3,235.6,1439,568,127.3135,37.9587
2020-04-06,6.4,-4.6,2020-04-05 20:58:00+00:00,17.2,2020-04-06 05:43:00+00:00,0.0,,,8.1,2020-04-06 07:19:00+00:00,1.5,216.2,1440,568,127.3135,37.9587
2020-04-07,7.5,-1.8,2020-04-06 19:05:00+00:00,17.9,2020-04-07 06:05:00+00:00,0.0,,,9.5,2020-04-07 06:58:00+00:00,1.8,220.9,1439,568,127.3135,37.9587
2020-04-08,6.1,-3.4,2020-04-07 20:55:00+00:00,13.9,2020-04-08 07:15:00+00:00,0.0,,,10.5,2020-04-08 00:26:00+00:00,1.9,317.3,1440,568,127.3135,37.9587
2020-04-09,5.8,-3.9,2020-04-08 21:15:00+00:00,15.1,2020-04-09 07:03:00+00:00,0.0,,,11.1,2020-04-09 04:59:00+00:00,1.5,232.1,1438,568,127.3135,37.9587
2020-04-10,8.3,0.2,2020-04-09 19:46:00+00:00,15.0,2020-04-10 06:05:00+00:00,0.0,,,5.2,2020-04-10 02:38:00+00:00,1.0,182.5,1440,568,127.3135,37.9587
2020-04-11,7.4,-0.4,2020-04-10 19:58:00+00:00,16.0,2020-04-11 06:37:00+00:00,0.0,,,7.9,2020-04-11 06:21:00+00:00,1.5,188.8,1437,568,127.3135,37.9587
2020-04-12,6.4,-1.8,2020-04-11 21:18:00+00:00,12.7,2020-04-12 07:39:00+00:00,0.0,,,10.3,2020-04-12 01:27:00+00:00,2.5,5.8,1437,568,127.3135,37.9587
2020-04-13,7.5,-2.9,2020-04-12 21:17:00+00:00,18.6,2020-04-13 06:40:00+00:00,0.0,,,9.7,2020-04-13 05:35:00+00:00,1.6,34.4,1440,568,127.3135,37.9587
2020-04-14,9.4,-2.4,2020-04-13 20:38:00+00:00,21.8,2020-04-14 05:49:00+00:00,0.0,,,7.9,2020-04-14 08:05:00+00:00,1.5,198.8,1440,568,127.3135,37.9587
2020-04-15,10.6,-1.3,2020-04-14 21:08:00+00:00,21.3,2020-04-15 06:10:00+00:00,0.0,,,6.7,2020-04-15 02:19:00+00:00,1.3,239.8,1440,568,127.3135,37.9587
2020-04-16,13.0,1.3,2020-04-15 21:12:00+00:00,23.3,2020-04-16 06:01:00+00:00,0.0,,,7.1,2020-04-16 06:44:00+00:00,1.4,143.2,1440,568,127.3135,37.9587
2020-04-17,9.5,5.2,2020-04-17 13:39:00+00:00,12.6,2020-04-16 21:49:00+00:00,11.5,,,7.7,2020-04-16 19:03:00+00:00,1.4,179.3,1438,568,127.3135,37.9587
2020-04-18,12.0,4.7,2020-04-17 21:17:00+00:00,20.1,2020-04-18 05:49:00+00:00,0.0,,,7.2,2020-04-18 03:15:00+00:00,1.3,293.9,1438,568,127.3135,37.9587
2020-04-19,10.4,6.5,2020-04-18 17:58:00+00:00,16.0,2020-04-19 03:06:00+00:00,3.5,,,5.8,2020-04-19 04:20:00+00:00,1.2,56.6,1440,568,127.3135,37.9587
2020-04-20,8.1,1.6,2020-04-20 14:54:00+00:00,11.7,2020-04-20 02:02:00+00:00,0.0,,,10.7,2020-04-20 10:01:00+00:00,2.0,208.6,1434,568,127.3135,37.9587
2020-04-21,5.5,0.8,2020-04-21 13:40:00+00:00,10.1,2020-04-21 04:38:00+00:00,0.0,,,14.3,2020-04-21 07:22:00+00:00,2.8,206.8,1440,568,127.3135,37.9587
2020-04-22,5.2,-1.0,2020-04-21 16:45:00+00:00,9.0,2020-04-22 06:00:00+00:00,0.0,,,11.9,2020-04-22 07:40:00+00:00,2.8,223.8,1436,568,127.3135,37.9587
2020-04-23,5.5,-2.6,2020-04-22 20:18:00+00:00,13.8,2020-04-23 04:36:00+00:00,0.0,,,13.9,2020-04-23 05:24:00+00:00,2.1,225.8,1440,568,127.3135,37.9587
2020-04-24,7.7,-3.4,2020-04-23 20:30:00+00:00,15.3,2020-04-24 05:05:00+00:00,0.0,,,13.2,2020-04-24 05:48:00+00:00,2.9,213.8,1439,568,127.3135,37.9587
2020-04-25,11.9,4.7,2020-04-25 14:56:00+00:00,17.2,2020-04-25 05:00:00+00:00,0.0,,,10.7,2020-04-25 00:59:00+00:00,3.1,211.9,1438,568,127.3135,37.9587
2020-04-26,8.9,-0.4,2020-04-25 21:06:00+00:00,18.1,2020-04-26 04:24:00+00:00,0.0,,,10.9,2020-04-26 04:28:00+00:00,1.6,251.0,1440,568,127.3135,37.9587
2020-04-27,9.1,-0.1,2020-04-26 20:47:00+00:00,17.4,2020-04-27 04:19:00+00:00,0.0,,,8.9,2020-04-27 02:09:00+00:00,1.5,252.4,1439,568,127.3135,37.9587
2020-04-28,10.7,-1.0,2020-04-27 20:18:00+00:00,20.6,2020-04-28 05:40:00+00:00,0.0,,,9.8,2020-04-28 03:22:00+00:00,2.1,246.9,1440,568,127.3135,37.9587
2020-04-29,12.0,2.3,2020-04-28 20:42:00+00:00,21.9,2020-04-29 05:14:00+00:00,0.0,,,9.4,2020-04-29 04:43:00+00:00,1.8,192.3,1440,568,127.3135,37.9587
2020-04-30,14.0,0.5,2020-04-29 20:15:00+00:00,23.7,2020-04-30 06:20:00+00:00,0.0,,,10.2,2020-04-30 07:02:00+00:00,2.0,223.9,1440,568,127.3135,37.9587
2020-05-01,19.3,12.6,2020-04-30 19:10:00+00:00,26.7,2020-05-01 07:37:00+00:00,0.0,,,8.0,2020-05-01 04:40:00+00:00,1.9,232.4,1439,568,127.3135,37.9587
2020-05-02,18.5,14.3,2020-05-01 15:00:00+00:00,22.3,2020-05-02 07:51:00+00:00,0.0,,,6.5,2020-05-02 09:51:00+00:00,1.3,328.5,1440,568,127.3135,37.9587
2020-05-03,20.2,14.2,2020-05-02 18:52:00+00:00,27.3,2020-05-03 05:29:00+00:00,0.0,,,7.2,2020-05-03 04:06:00+00:00,1.2,207.9,1439,568,127.3135,37.9587
2020-05-04,20.2,13.9,2020-05-04 14:57:00+00:00,27.7,2020-05-04 06:03:00+00:00,0.0,,,7.2,2020-05-04 04:30:00+00:00,1.3,216.1,1439,568,127.3135,37.9587
2020-05-05,15.0,8.1,2020-05-05 14:49:00+00:00,21.7,2020-05-05 02:49:00+00:00,0.0,,,7.1,2020-05-05 06:33:00+00:00,1.5,221.1,1440,568,127.3135,37.9587
2020-05-06,16.7,5.9,2020-05-05 20:26:00+00:00,27.4,2020-05-06 06:27:00+00:00,0.0,,,7.7,2020-05-06 05:38:00+00:00,1.2,227.9,1439,568,127.3135,37.9587
2020-05-07,17.2,7.8,2020-05-06 21:04:00+00:00,25.7,2020-05-07 04:57:00+00:00,0.0,,,6.6,2020-05-06 23:49:00+00:00,1.2,240.8,1440,568,127.3135,37.9587
2020-05-08,17.3,10.8,2020-05-07 20:45:00+00:00,26.8,2020-05-08 04:40:00+00:00,8.0,,,6.4,2020-05-08 05:59:00+00:00,1.4,221.5,1440,568,127.3135,37.9587
2020-05-09,13.9,11.0,2020-05-08 16:29:00+00:00,16.4,2020-05-09 05:31:00+00:00,37.5,,,6.6,2020-05-08 23:47:00+00:00,1.3,338.6,1440,568,127.3135,37.9587
2020-05-10,14.0,12.0,2020-05-09 19:20:00+00:00,17.5,2020-05-10 06:37:00+00:00,2.5,,,5.7,2020-05-10 09:43:00+00:00,1.7,330.4,1440,568,127.3135,37.9587
2020-05-11,14.7,9.1,2020-05-10 18:48:00+00:00,21.6,2020-05-11 05:48:00+00:00,1.0,,,10.1,2020-05-11 04:06:00+00:00,2.0,216.2,1440,568,127.3135,37.9587
2020-05-12,11.8,6.7,2020-05-11 20:20:00+00:00,18.3,2020-05-12 06:44:00+00:00,2.5,,,9.1,2020-05-12 07:30:00+00:00,1.7,219.1,1440,568,127.3135,37.9587
