dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-28,-7.8,-15.6,2004-01-27 20:07:00+00:00,-0.2,2004-01-28 04:44:00+00:00,0.0,,,4.3,,0.4,191.1,1411,561,128.1555,37.5816
2004-01-29,-3.2,-10.7,2004-01-28 17:03:00+00:00,3.7,2004-01-29 05:30:00+00:00,0.0,,,6.1,,0.7,178.0,1404,561,128.1555,37.5816
2004-01-30,-3.2,-7.6,2004-01-29 22:01:00+00:00,4.3,2004-01-30 06:54:00+00:00,0.0,,,4.8,,0.6,177.0,1407,561,128.1555,37.5816
2004-01-31,-3.2,-10.4,2004-01-30 22:50:00+00:00,6.5,2004-01-31 06:35:00+00:00,0.0,,,4.7,,0.6,183.4,1403,561,128.1555,37.5816
2004-02-01,-1.1,-8.7,2004-01-31 22:19:00+00:00,8.3,2004-02-01 06:45:00+00:00,0.0,,,7.3,,0.7,201.9,1400,561,128.1555,37.5816
2004-02-02,-2.8,-7.9,2004-02-02 14:52:00+00:00,1.3,2004-02-02 05:00:00+00:00,0.0,,,10.6,,2.4,182.0,1406,561,128.1555,37.5816
2004-02-03,-8.2,-14.4,2004-02-02 22:39:00+00:00,-2.9,2004-02-03 06:01:00+00:00,0.0,,,13.1,,1.7,181.4,1399,561,128.1555,37.5816
2004-02-04,-5.4,-12.5,2004-02-03 17:58:00+00:00,-0.8,2004-02-04 07:08:00+00:00,0.5,,,12.4,,1.7,184.7,1406,561,128.1555,37.5816
2004-02-05,-6.7,-12.9,2004-02-05 14:44:00+00:00,-2.3,2004-02-05 06:06:00+00:00,0.0,,,12.3,,2.9,230.5,1415,561,128.1555,37.5816
2004-02-06,-9.6,-18.4,2004-02-05 22:25:00+00:00,-3.3,2004-02-06 05:22:00+00:00,0.0,,,10.3,,1.2,180.5,1412,561,128.1555,37.5816
2004-02-07,-6.7,-10.1,2004-02-06 21:39:00+00:00,-3.2,2004-02-07 07:42:00+00:00,0.0,,,12.5,,2.4,194.3,1407,561,128.1555,37.5816
2004-02-08,-3.3,-8.9,2004-02-07 21:49:00+00:00,3.9,2004-02-08 06:49:00+00:00,0.0,,,11.5,,1.5,185.1,1405,561,128.1555,37.5816
2004-02-09,-6.1,-13.5,2004-02-08 22:36:00+00:00,2.4,2004-02-09 07:17:00+00:00,0.0,,,5.1,,0.8,194.4,1408,561,128.1555,37.5816
2004-02-10,-5.3,-14.2,2004-02-09 22:45:00+00:00,3.5,2004-02-10 05:46:00+00:00,0.0,,,6.0,,0.7,177.5,1400,561,128.1555,37.5816
2004-02-11,-4.5,-8.4,2004-02-10 18:24:00+00:00,2.5,2004-02-11 07:10:00+00:00,0.0,,,2.6,,0.1,182.0,1411,561,128.1555,37.5816
2004-02-12,-3.1,-6.9,2004-02-11 21:16:00+00:00,4.5,2004-02-12 07:28:00+00:00,0.0,,,5.3,,0.7,187.6,1407,561,128.1555,37.5816
2004-02-13,-2.2,-9.7,2004-02-12 21:36:00+00:00,4.9,2004-02-13 06:28:00+00:00,0.0,,,6.8,,0.7,194.1,1411,561,128.1555,37.5816
2004-02-14,0.2,-3.9,2004-02-14 14:51:00+00:00,3.1,2004-02-14 06:25:00+00:00,5.5,,,14.6,,2.8,202.5,1407,561,128.1555,37.5816
2004-02-15,-1.5,-8.5,2004-02-14 22:27:00+00:00,7.5,2004-02-15 06:58:00+00:00,0.0,,,11.9,,1.3,187.5,1409,561,128.1555,37.5816
2004-02-16,0.6,-7.2,2004-02-15 21:36:00+00:00,8.6,2004-02-16 06:14:00+00:00,0.0,,,7.0,,0.9,240.6,1412,561,128.1555,37.5816
2004-02-17,2.1,-4.7,2004-02-17 14:57:00+00:00,8.0,2004-02-17 06:47:00+00:00,0.0,,,14.8,,2.4,244.6,1398,561,128.1555,37.5816
2004-02-18,-0.4,-7.6,2004-02-17 21:59:00+00:00,9.0,2004-02-18 06:26:00+00:00,0.0,,,7.1,,0.9,188.1,1417,561,128.1555,37.5816
2004-02-19,2.6,-6.5,2004-02-18 22:28:00+00:00,16.0,2004-02-19 06:42:00+00:00,0.0,,,4.4,,0.6,182.5,1394,561,128.1555,37.5816
2004-02-20,5.9,-3.9,2004-02-19 21:50:00+00:00,18.2,2004-02-20 05:35:00+00:00,0.0,,,7.3,,0.9,188.2,1406,561,128.1555,37.5816
2004-02-21,6.7,0.0,2004-02-20 16:58:00+00:00,12.9,2004-02-21 14:08:00+00:00,7.0,,,5.5,,0.4,143.8,1419,561,128.1555,37.5816
2004-02-22,4.5,-0.9,2004-02-22 13:49:00+00:00,12.4,2004-02-21 17:45:00+00:00,32.5,,,9.8,,2.2,200.8,1413,561,128.1555,37.5816
2004-02-23,-1.6,-4.5,2004-02-23 14:34:00+00:00,3.3,2004-02-23 07:17:00+00:00,0.5,,,5.7,,0.4,184.5,1400,561,128.1555,37.5816
2004-02-24,-0.7,-6.7,2004-02-23 19:54:00+00:00,4.9,2004-02-24 05:59:00+00:00,0.0,,,9.2,,0.8,193.9,1414,561,128.1555,37.5816
2004-02-25,3.1,-0.5,2004-02-24 21:37:00+00:00,8.8,2004-02-25 06:46:00+00:00,0.0,,,12.5,,2.5,194.1,1410,561,128.1555,37.5816
2004-02-26,-0.6,-4.2,2004-02-26 14:55:00+00:00,2.8,2004-02-26 04:11:00+00:00,0.0,,,13.7,,3.1,202.7,1413,561,128.1555,37.5816
2004-02-27,-1.9,-7.1,2004-02-26 22:09:00+00:00,4.4,2004-02-27 07:18:00+00:00,0.0,,,8.1,,1.4,182.0,1407,561,128.1555,37.5816
2004-02-28,1.2,-6.8,2004-02-27 22:06:00+00:00,7.4,2004-02-28 03:37:00+00:00,4.5,,,5.3,,0.5,180.7,1408,561,128.1555,37.5816
2004-02-29,3.5,-0.3,2004-02-28 22:07:00+00:00,8.6,2004-02-29 05:26:00+00:00,0.0,,,9.1,,1.6,183.5,1411,561,128.1555,37.5816
2004-03-01,1.5,-4.1,2004-02-29 22:00:00+00:00,6.9,2004-03-01 05:40:00+00:00,0.0,,,10.1,,1.9,195.8,1420,561,128.1555,37.5816
2004-03-02,-3.6,-7.6,2004-03-02 14:52:00+00:00,0.4,2004-03-02 06:39:00+00:00,0.0,,,12.7,,2.5,233.3,1416,561,128.1555,37.5816
2004-03-03,-5.2,-9.9,2004-03-02 18:47:00+00:00,0.0,2004-03-03 07:54:00+00:00,0.0,,,7.6,,0.8,166.9,1406,561,128.1555,37.5816
2004-03-04,-4.3,-11.1,2004-03-03 22:02:00+00:00,0.8,2004-03-04 06:31:00+00:00,0.0,,,9.7,,1.5,182.0,1404,561,128.1555,37.5816
2004-03-05,-4.1,-8.0,2004-03-04 20:02:00+00:00,-0.9,2004-03-05 04:03:00+00:00,9.0,,,5.3,,0.5,347.7,1407,561,128.1555,37.5816
2004-03-06,-7.2,-13.1,2004-03-05 22:26:00+00:00,-3.1,2004-03-06 05:49:00+00:00,0.0,,,9.3,,1.7,184.2,1413,561,128.1555,37.5816
2004-03-07,-7.9,-17.0,2004-03-06 21:30:00+00:00,-0.9,2004-03-07 05:53:00+00:00,0.0,,,9.3,,1.3,182.5,1405,561,128.1555,37.5816
2004-03-08,-1.8,-8.6,2004-03-07 21:37:00+00:00,3.8,2004-03-08 07:44:00+00:00,0.0,,,7.5,,1.1,182.1,1401,561,128.1555,37.5816
2004-03-09,2.7,-2.3,2004-03-08 19:13:00+00:00,10.5,2004-03-09 06:57:00+00:00,0.0,,,7.1,,1.0,186.1,1406,561,128.1555,37.5816
2004-03-10,6.5,-2.9,2004-03-09 20:57:00+00:00,14.2,2004-03-10 06:30:00+00:00,0.0,,,13.6,,2.4,189.9,1392,561,128.1555,37.5816
2004-03-11,3.2,-1.4,2004-03-10 22:46:00+00:00,8.7,2004-03-11 05:20:00+00:00,0.0,,,11.3,,2.0,180.4,1402,561,128.1555,37.5816
2004-03-12,2.7,-3.4,2004-03-11 22:05:00+00:00,10.6,2004-03-12 07:07:00+00:00,0.0,,,10.2,,1.4,180.6,1400,561,128.1555,37.5816
2004-03-13,2.5,-4.2,2004-03-12 22:09:00+00:00,10.5,2004-03-13 06:52:00+00:00,0.0,,,8.1,,1.1,182.7,1419,561,128.1555,37.5816
2004-03-14,3.2,-2.6,2004-03-13 18:44:00+00:00,10.1,2004-03-14 06:50:00+00:00,0.0,,,7.8,,1.2,181.8,1397,561,128.1555,37.5816
2004-03-15,4.4,-3.3,2004-03-14 22:02:00+00:00,14.1,2004-03-15 06:52:00+00:00,0.0,,,6.8,,0.7,173.2,1402,561,128.1555,37.5816
2004-03-16,8.6,-1.5,2004-03-15 20:06:00+00:00,19.3,2004-03-16 07:33:00+00:00,0.0,,,9.9,,1.2,225.7,1404,561,128.1555,37.5816
2004-03-17,6.0,-2.8,2004-03-17 14:57:00+00:00,15.6,2004-03-16 18:54:00+00:00,11.0,,,14.6,,2.1,191.4,1412,561,128.1555,37.5816
2004-03-18,-0.3,-6.1,2004-03-17 21:45:00+00:00,7.3,2004-03-18 07:15:00+00:00,0.0,,,8.0,,1.3,182.5,1411,561,128.1555,37.5816
2004-03-19,0.0,-7.8,2004-03-18 21:39:00+00:00,7.6,2004-03-19 07:03:00+00:00,0.0,,,4.7,,0.7,209.2,1414,561,128.1555,37.5816
2004-03-20,3.4,-4.6,2004-03-19 22:18:00+00:00,12.5,2004-03-20 05:48:00+00:00,0.0,,,8.8,,1.0,184.2,1395,561,128.1555,37.5816
2004-03-21,6.4,-2.5,2004-03-20 21:14:00+00:00,16.7,2004-03-21 04:37:00+00:00,0.0,,,5.6,,0.8,84.8,1419,561,128.1555,37.5816
2004-03-22,8.0,1.1,2004-03-22 14:57:00+00:00,16.1,2004-03-22 06:06:00+00:00,0.0,,,8.2,,1.2,182.3,1407,561,128.1555,37.5816
2004-03-23,5.3,-3.1,2004-03-22 21:26:00+00:00,14.6,2004-03-23 06:15:00+00:00,0.0,,,9.0,,1.1,190.1,1406,561,128.1555,37.5816
2004-03-24,4.2,-1.9,2004-03-23 18:57:00+00:00,13.3,2004-03-24 07:10:00+00:00,0.0,,,8.1,,1.1,190.3,1414,561,128.1555,37.5816
2004-03-25,4.3,-1.8,2004-03-24 20:22:00+00:00,12.9,2004-03-25 08:42:00+00:00,0.0,,,7.8,,0.9,184.2,1408,561,128.1555,37.5816
2004-03-26,5.6,-3.7,2004-03-25 21:21:00+00:00,16.5,2004-03-26 07:18:00+00:00,0.0,,,9.5,,1.1,184.4,1408,561,128.1555,37.5816
2004-03-27,6.3,-3.1,2004-03-26 21:36:00+00:00,16.5,2004-03-27 06:40:00+00:00,0.0,,,8.1,,1.3,182.9,1408,561,128.1555,37.5816
2004-03-28,7.5,-3.9,2004-03-27 21:06:00+00:00,18.3,2004-03-28 05:58:00+00:00,0.0,,,8.5,,1.4,180.5,1409,561,128.1555,37.5816
2004-03-29,10.7,3.2,2004-03-28 15:37:00+00:00,17.0,2004-03-29 05:55:00+00:00,0.5,,,6.6,,0.9,189.6,1405,561,128.1555,37.5816
2004-03-30,8.8,0.1,2004-03-30 14:59:00+00:00,13.9,2004-03-30 05:13:00+00:00,4.5,,,12.7,,2.8,188.6,1413,561,128.1555,37.5816
2004-03-31,4.0,-4.8,2004-03-30 21:43:00+00:00,12.8,2004-03-31 05:55:00+00:00,0.0,,,12.7,,1.9,183.4,1393,561,128.1555,37.5816
2004-04-01,6.7,-3.3,2004-03-31 20:06:00+00:00,17.0,2004-04-01 04:43:00+00:00,2.5,,,13.1,,1.3,119.3,1404,561,128.1555,37.5816
2004-04-02,3.5,-1.7,2004-04-02 00:10:00+00:00,6.7,2004-04-02 07:20:00+00:00,5.0,,,11.0,,2.9,183.4,1256,561,128.1555,37.5816
2004-04-03,2.7,-1.2,2004-04-03 14:49:00+00:00,6.7,2004-04-03 06:54:00+00:00,0.0,,,6.2,,1.1,186.2,1414,561,128.1555,37.5816
2004-04-04,3.2,-3.7,2004-04-03 20:13:00+00:00,11.1,2004-04-04 08:02:00+00:00,0.0,,,10.7,,1.2,179.5,1425,561,128.1555,37.5816
2004-04-05,5.4,-4.2,2004-04-04 20:48:00+00:00,14.8,2004-04-05 06:41:00+00:00,0.0,,,9.8,,1.5,183.5,1423,561,128.1555,37.5816
2004-04-06,4.6,-0.3,2004-04-05 18:17:00+00:00,10.6,2004-04-06 05:01:00+00:00,0.0,,,6.0,,0.6,223.3,1418,561,128.1555,37.5816
2004-04-07,6.9,0.4,2004-04-07 14:43:00+00:00,14.0,2004-04-07 07:24:00+00:00,0.0,,,9.2,,1.2,187.3,1421,561,128.1555,37.5816
2004-04-08,6.9,-3.9,2004-04-07 21:18:00+00:00,17.1,2004-04-08 05:21:00+00:00,0.0,,,11.3,,1.7,188.8,1431,561,128.1555,37.5816
2004-04-09,9.3,-2.0,2004-04-08 20:14:00+00:00,20.2,2004-04-09 07:36:00+00:00,0.0,,,7.0,,1.1,180.8,1376,561,128.1555,37.5816
2004-04-10,12.3,1.4,2004-04-09 21:07:00+00:00,23.0,2004-04-10 06:22:00+00:00,0.0,,,7.0,,1.1,194.2,1432,561,128.1555,37.5816
2004-04-11,14.1,6.7,2004-04-10 21:33:00+00:00,22.6,2004-04-11 05:50:00+00:00,0.0,,,9.1,,1.5,187.7,1426,561,128.1555,37.5816
2004-04-12,13.3,3.2,2004-04-11 20:52:00+00:00,24.1,2004-04-12 05:10:00+00:00,0.0,,,6.0,,1.1,185.2,1419,561,128.1555,37.5816
2004-04-13,14.2,3.4,2004-04-12 21:00:00+00:00,22.6,2004-04-13 05:40:00+00:00,0.0,,,8.1,,1.4,180.3,1423,561,128.1555,37.5816
2004-04-14,14.1,5.9,2004-04-13 20:57:00+00:00,23.8,2004-04-14 07:48:00+00:00,0.0,,,11.2,,1.4,212.1,1423,561,128.1555,37.5816
2004-04-15,11.4,1.2,2004-04-14 20:36:00+00:00,22.1,2004-04-15 06:31:00+00:00,0.0,,,10.4,,1.4,186.4,1422,561,128.1555,37.5816
2004-04-16,13.5,1.8,2004-04-15 21:11:00+00:00,22.8,2004-04-16 06:45:00+00:00,0.0,,,13.6,,2.2,183.0,1428,561,128.1555,37.5816
2004-04-17,14.5,5.0,2004-04-16 21:07:00+00:00,24.6,2004-04-17 06:39:00+00:00,0.0,,,8.9,,1.3,245.3,1422,561,128.1555,37.5816
2004-04-18,17.2,3.8,2004-04-17 20:36:00+00:00,28.2,2004-04-18 04:33:00+00:00,2.0,,,7.5,,1.1,186.1,1425,561,128.1555,37.5816
2004-04-19,14.0,12.9,2004-04-18 15:06:00+00:00,15.7,2004-04-19 06:23:00+00:00,11.5,,,4.8,,0.7,243.4,1416,561,128.1555,37.5816
2004-04-20,14.1,7.8,2004-04-20 14:51:00+00:00,21.8,2004-04-20 07:54:00+00:00,0.0,,,9.0,,1.8,176.4,1429,561,128.1555,37.5816
2004-04-21,14.4,3.5,2004-04-20 21:11:00+00:00,25.1,2004-04-21 07:11:00+00:00,0.0,,,8.0,,0.8,189.7,1424,561,128.1555,37.5816
2004-04-22,13.7,8.0,2004-04-21 21:04:00+00:00,20.5,2004-04-22 01:21:00+00:00,6.5,,,8.1,,0.9,185.0,1425,561,128.1555,37.5816
2004-04-23,10.7,3.4,2004-04-22 21:03:00+00:00,16.8,2004-04-23 06:56:00+00:00,0.0,,,9.9,,1.3,216.0,1417,561,128.1555,37.5816
2004-04-24,9.0,0.7,2004-04-23 21:00:00+00:00,17.3,2004-04-24 05:54:00+00:00,0.0,,,12.2,,1.7,184.4,1424,561,128.1555,37.5816
2004-04-25,9.6,-0.6,2004-04-24 20:59:00+00:00,18.5,2004-04-25 06:06:00+00:00,0.0,,,12.1,,1.7,235.8,1417,561,128.1555,37.5816
2004-04-26,8.1,3.9,2004-04-26 07:17:00+00:00,15.5,2004-04-26 02:30:00+00:00,29.0,,,7.7,,1.1,91.7,1383,561,128.1555,37.5816
2004-04-27,5.3,-0.1,2004-04-27 14:32:00+00:00,8.9,2004-04-27 05:06:00+00:00,4.0,,,11.6,,2.4,315.8,1409,561,128.1555,37.5816
2004-04-28,8.1,-1.9,2004-04-27 20:18:00+00:00,18.0,2004-04-28 07:26:00+00:00,0.0,,,7.3,,1.2,193.5,1409,561,128.1555,37.5816
2004-04-29,11.6,0.6,2004-04-28 20:38:00+00:00,22.0,2004-04-29 07:15:00+00:00,0.0,,,9.3,,1.4,183.0,1402,561,128.1555,37.5816
2004-04-30,13.6,5.5,2004-04-29 19:54:00+00:00,22.3,2004-04-30 06:44:00+00:00,0.0,,,7.6,,1.1,181.6,1407,561,128.1555,37.5816
2004-05-01,16.8,8.2,2004-04-30 18:25:00+00:00,25.8,2004-05-01 05:16:00+00:00,0.0,,,6.7,,1.6,187.9,1406,561,128.1555,37.5816
2004-05-02,15.9,8.1,2004-05-01 20:23:00+00:00,23.3,2004-05-02 03:23:00+00:00,0.0,,,5.0,,0.7,163.5,1415,561,128.1555,37.5816
2004-05-03,15.2,12.4,2004-05-03 14:44:00+00:00,17.5,2004-05-03 03:22:00+00:00,25.5,,,7.0,,0.9,167.3,1411,561,128.1555,37.5816
2004-05-04,12.2,6.0,2004-05-04 14:58:00+00:00,20.4,2004-05-04 07:34:00+00:00,2.5,,,9.3,,2.1,182.0,1407,561,128.1555,37.5816
2004-05-05,12.6,1.9,2004-05-04 20:24:00+00:00,21.1,2004-05-05 06:50:00+00:00,0.0,,,11.0,,1.9,179.5,1409,561,128.1555,37.5816
2004-05-06,13.6,6.1,2004-05-05 19:03:00+00:00,22.4,2004-05-06 06:42:00+00:00,0.0,,,12.8,,1.9,189.2,1402,561,128.1555,37.5816
2004-05-07,13.0,2.1,2004-05-06 20:41:00+00:00,24.1,2004-05-07 05:48:00+00:00,0.0,,,6.4,,0.9,181.2,1418,561,128.1555,37.5816
2004-05-08,14.8,5.8,2004-05-07 20:01:00+00:00,22.5,2004-05-08 06:06:00+00:00,0.0,,,3.2,,0.3,175.6,1402,561,128.1555,37.5816
2004-05-09,14.1,11.8,2004-05-08 19:40:00+00:00,17.3,2004-05-09 03:52:00+00:00,16.5,,,4.4,,0.5,337.5,1411,561,128.1555,37.5816
2004-05-10,14.1,12.7,2004-05-09 19:45:00+00:00,15.8,2004-05-10 04:38:00+00:00,5.0,,,5.5,,0.9,333.5,1404,561,128.1555,37.5816
2004-05-11,16.3,12.6,2004-05-11 14:46:00+00:00,23.1,2004-05-11 07:09:00+00:00,0.5,,,4.8,,0.9,179.1,1409,561,128.1555,37.5816
2004-05-12,14.6,11.2,2004-05-11 20:24:00+00:00,18.6,2004-05-12 03:23:00+00:00,18.0,,,7.1,,0.3,239.4,1402,561,128.1555,37.5816
2004-05-13,16.0,12.9,2004-05-13 14:27:00+00:00,19.5,2004-05-13 04:39:00+00:00,1.5,,,9.6,,1.6,173.1,1409,561,128.1555,37.5816
2004-05-14,18.3,11.3,2004-05-13 19:47:00+00:00,26.3,2004-05-14 06:55:00+00:00,0.0,,,5.3,,0.9,174.8,1412,561,128.1555,37.5816
2004-05-15,14.6,12.7,2004-05-15 13:24:00+00:00,17.9,2004-05-15 03:47:00+00:00,0.5,,,6.0,,1.0,179.2,1409,561,128.1555,37.5816
2004-05-16,15.0,10.8,2004-05-15 17:48:00+00:00,21.3,2004-05-16 06:38:00+00:00,0.0,,,6.1,,1.0,179.4,1406,561,128.1555,37.5816
2004-05-17,13.3,11.2,2004-05-17 12:46:00+00:00,16.8,2004-05-17 04:55:00+00:00,0.5,,,10.0,,1.4,184.6,1419,561,128.1555,37.5816
2004-05-18,14.7,9.4,2004-05-17 19:53:00+00:00,22.5,2004-05-18 06:58:00+00:00,4.0,,,9.1,,0.7,198.2,1427,561,128.1555,37.5816
2004-05-19,17.4,11.1,2004-05-18 18:35:00+00:00,25.2,2004-05-19 06:36:00+00:00,0.0,,,13.0,,2.0,187.9,1420,561,128.1555,37.5816
2004-05-20,18.0,13.8,2004-05-19 20:47:00+00:00,25.6,2004-05-20 06:16:00+00:00,11.5,,,7.3,,0.9,193.5,1428,561,128.1555,37.5816
2004-05-21,14.2,6.8,2004-05-21 14:55:00+00:00,20.6,2004-05-21 04:53:00+00:00,8.5,,,12.3,,1.6,346.1,1427,561,128.1555,37.5816
2004-05-22,13.3,4.4,2004-05-21 19:44:00+00:00,22.6,2004-05-22 08:20:00+00:00,0.0,,,9.6,,1.1,181.7,1422,561,128.1555,37.5816
2004-05-23,13.1,5.4,2004-05-22 20:06:00+00:00,20.1,2004-05-23 07:38:00+00:00,0.0,,,6.3,,0.8,205.5,1427,561,128.1555,37.5816
2004-05-24,15.2,6.7,2004-05-23 20:05:00+00:00,24.1,2004-05-24 06:20:00+00:00,0.0,,,7.1,,0.9,191.4,1426,561,128.1555,37.5816
2004-05-25,16.8,7.1,2004-05-24 20:32:00+00:00,26.2,2004-05-25 07:13:00+00:00,0.0,,,7.2,,1.0,187.1,1421,561,128.1555,37.5816
2004-05-26,16.6,9.7,2004-05-25 19:04:00+00:00,23.0,2004-05-26 03:54:00+00:00,0.0,,,5.9,,0.5,183.3,1423,561,128.1555,37.5816
2004-05-27,18.7,13.5,2004-05-26 19:59:00+00:00,24.6,2004-05-27 03:58:00+00:00,2.0,,,4.4,,0.7,182.7,1369,561,128.1555,37.5816
2004-05-28,18.6,16.8,2004-05-27 19:02:00+00:00,20.5,2004-05-28 09:04:00+00:00,63.5,,,6.9,,0.3,182.9,1426,561,128.1555,37.5816
2004-05-29,19.9,16.3,2004-05-28 15:00:00+00:00,25.2,2004-05-29 05:47:00+00:00,0.0,,,5.8,,1.1,175.6,1413,561,128.1555,37.5816
2004-05-30,21.3,14.6,2004-05-29 20:08:00+00:00,28.2,2004-05-30 04:47:00+00:00,0.0,,,6.6,,0.8,186.0,1424,561,128.1555,37.5816
2004-05-31,19.0,10.8,2004-05-31 14:57:00+00:00,26.2,2004-05-31 05:23:00+00:00,0.0,,,7.4,,1.3,239.4,1426,561,128.1555,37.5816
2004-06-01,17.9,7.7,2004-05-31 20:14:00+00:00,27.6,2004-06-01 05:39:00+00:00,0.0,,,5.8,,0.9,178.2,1424,561,128.1555,37.5816
2004-06-02,20.9,10.0,2004-06-01 20:06:00+00:00,30.5,2004-06-02 06:39:00+00:00,0.0,,,6.6,,0.9,191.8,1415,561,128.1555,37.5816
2004-06-03,22.6,12.9,2004-06-02 20:27:00+00:00,32.8,2004-06-03 06:45:00+00:00,0.0,,,5.8,,1.0,187.2,1425,561,128.1555,37.5816
2004-06-04,23.0,14.7,2004-06-03 20:28:00+00:00,33.5,2004-06-04 07:21:00+00:00,0.0,,,5.6,,0.8,194.0,1426,561,128.1555,37.5816
2004-06-05,22.1,14.8,2004-06-04 20:21:00+00:00,32.2,2004-06-05 03:56:00+00:00,0.0,,,6.6,,0.9,18.1,1357,561,128.1555,37.5816
