dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-01,17.7,14.4,22.0,1458.0,529.0,1.0,0.9,0.8,2.0,,2042.0,,40.0,66.6,1226.0,1547.0,1.8,11.1,4.4,270.0,270.0,290.0,1236.0,1213.0,11.8,6.9,2.54,17.06,1200.0,6.1,5.8,10.8,9.1,21.1,,,,,,,,,,,,,,,13.1,1002.2,1010.7,1007.2,1014.7,5.0,2224.0,,3.0,4.2,{소나기}0431-0444. {비}0715-0728. {비}0734-0811. {비}1951-2017. {비}2040-{비}{강도0}2100-2106. {비}2220-2225.,156,126.8916,35.1729
2018-10-01,17.9,15.2,22.4,1413.0,200.0,,,,,,,,36.0,52.9,1359.0,3475.0,4.0,13.7,8.9,290.0,270.0,290.0,6.0,49.0,11.9,10.0,2.97,17.7,1300.0,3.0,3.0,7.9,10.4,17.4,23.6,19.3,19.4,20.6,21.2,22.7,23.5,19.0,21.2,,,,,,10.7,1000.5,1008.6,1003.7,1013.1,1.0,2355.0,,3.6,5.2,,159,129.032,35.1047
2018-10-01,19.0,14.7,23.0,1435.0,221.0,,,,,,,,36.0,54.6,1540.0,2963.0,3.4,10.9,7.4,290.0,290.0,320.0,1250.0,1542.0,11.8,10.7,,,,4.6,0.9,9.5,10.8,18.8,,,,,,,,,,,,,,,11.9,1005.8,1009.6,1005.6,1013.6,1.0,2350.0,,,,,162,128.4356,34.8454
2018-10-01,19.3,18.0,21.4,1320.0,122.0,0.0,0.0,0.0,0.83,0.0,,,43.0,58.5,430.0,6426.0,7.4,15.5,10.7,340.0,340.0,340.0,835.0,731.0,11.8,9.1,2.79,18.16,1200.0,5.9,5.1,10.8,15.4,20.8,23.7,20.7,20.6,21.7,22.1,22.9,23.5,21.0,23.3,,,,,,13.0,1006.8,1011.2,1007.6,1014.7,3.0,2348.0,,4.7,6.8,{비}1819-1856. {비}2144-2157.,165,126.3812,34.8169
2018-10-01,18.9,16.3,22.7,1439.0,143.0,,,,,,,,37.0,55.9,1418.0,5169.0,6.0,19.8,11.2,290.0,290.0,290.0,1148.0,1042.0,11.9,10.7,2.62,18.4,1100.0,2.4,2.0,9.6,13.4,22.4,23.3,20.4,21.0,21.2,21.5,21.5,23.0,18.5,21.7,,,,,,12.0,1002.3,1009.8,1005.9,1013.8,10.0,2343.0,,5.0,7.1,,168,127.7406,34.7393
2018-10-01,19.7,18.1,21.7,1204.0,1857.0,0.0,0.0,0.0,1.45,,,,40.0,58.9,440.0,5265.0,6.1,14.0,8.9,340.0,340.0,320.0,1908.0,1915.0,11.9,8.6,2.8,17.74,1300.0,4.6,4.1,11.2,16.2,23.2,,,,,,,,,,,,,,,13.4,1002.4,1011.3,1007.8,1015.0,19.0,2237.0,,4.4,6.3,{비}0530-{비}{강도0}0600-0617. {비}0728-0734. {비}1838-1912.,169,125.4511,34.6872
2018-10-01,19.6,17.7,22.1,1350.0,339.0,0.0,0.0,0.0,,,,,42.0,56.0,1541.0,4411.0,5.1,13.9,9.6,290.0,290.0,290.0,1053.0,1113.0,11.9,7.9,,,,4.8,4.8,10.4,14.1,18.8,,,,,,,,,,,,,,,12.6,1006.7,1010.8,1007.4,1014.2,8.0,2149.0,,,,,170,126.7018,34.3959
2018-10-01,17.2,14.3,20.9,1147.0,446.0,1.3,0.8,0.7,,,2015.0,1954.0,42.0,68.5,1148.0,4553.0,5.3,19.2,12.4,320.0,320.0,290.0,409.0,415.0,11.8,5.7,1.8,10.05,1100.0,6.8,2.3,10.8,9.9,18.5,,,,,,,,,,,,,,,13.2,1004.7,1010.8,1007.3,1014.8,6.0,2230.0,,2.6,3.7,,172,126.599,35.3482
2018-10-01,15.9,10.6,20.3,1318.0,459.0,0.8,0.7,0.7,,,811.0,721.0,43.0,73.5,1319.0,1919.0,2.2,11.6,6.7,290.0,290.0,320.0,1310.0,1318.0,11.8,6.1,,,,7.0,4.1,10.9,8.6,16.7,,,,,,,,,,,,,,,13.1,990.6,1009.8,1006.1,1013.7,9.0,2351.0,,,,,174,127.3694,35.0204
2018-10-01,15.0,13.6,18.8,1334.0,622.0,,,,,,,,51.0,70.9,1137.0,5569.0,6.4,12.3,8.0,340.0,320.0,,1305.0,1313.0,11.9,7.4,,,,,,9.6,11.6,16.4,,,,,,,,,,,,,,,12.0,956.2,1011.2,1007.8,1015.0,3.0,2238.0,,,,,175,126.3238,34.4721
2018-10-01,15.3,10.4,18.6,1022.0,520.0,4.9,1.4,0.8,8.0,1.0,110.0,605.0,51.0,74.8,1155.0,1965.0,2.3,11.3,4.9,270.0,270.0,250.0,1330.0,1331.0,11.8,6.0,2.4,14.38,1300.0,6.6,4.9,10.5,9.4,17.7,,,,,,,,,,,,,,,12.7,1006.1,1009.1,1005.1,1014.3,11.0,2359.0,,2.4,3.4,{비}0050-0240. {비}0350-0440. {비}0605-0710. {비}1045-1130. {소나기}1210-1245. {소나기}1325-1359. {소나기}1435-1459. {비}1525-1630. {무지개}1600-1700. {소나기}1640-1710. {비}1925-1935. {비}1946-1958.,177,126.6877,36.6576
2018-10-01,21.3,19.7,23.5,1153.0,309.0,0.0,0.0,0.0,0.62,,,,46.0,54.0,433.0,4828.0,5.6,14.3,8.6,340.0,320.0,290.0,1022.0,1357.0,11.9,5.2,2.12,14.77,1200.0,5.9,5.5,11.5,16.5,22.5,23.9,21.2,20.7,22.9,23.6,23.8,24.2,21.7,23.4,,,,,,13.6,1010.1,1012.5,1009.6,1016.1,1.0,2327.0,,4.2,6.0,{비}0242-{비}{강도0}0300-0319.,184,126.5297,33.5141
2018-10-01,20.6,19.1,23.2,1133.0,2130.0,0.0,0.0,0.0,,,,,51.0,63.6,438.0,10320.0,11.9,22.6,16.6,360.0,360.0,360.0,257.0,258.0,11.9,8.3,2.75,17.61,1200.0,4.8,2.3,13.4,16.8,22.8,,,,,,,,,,,,,,,15.4,1003.8,1012.1,1008.8,1015.7,256.0,2233.0,,6.1,8.7,,185,126.1628,33.2938
2018-10-01,18.6,14.9,22.9,1248.0,149.0,0.0,0.0,0.0,,,,,45.0,60.8,1004.0,3026.0,3.5,12.6,8.2,360.0,340.0,340.0,1417.0,1423.0,11.9,9.2,,,,4.6,1.6,10.7,12.1,16.8,,,,,,,,,,,,,,,12.9,1010.0,1012.4,1009.4,1015.9,1.0,2236.0,,,,,188,126.8802,33.3868
2018-10-01,19.7,17.4,23.3,1011.0,546.0,,,,,,,,45.0,59.8,1227.0,1800.0,2.1,10.0,4.8,270.0,270.0,270.0,1119.0,1003.0,11.9,9.7,,,,3.5,3.4,11.4,16.8,21.9,,,,,,,,,,,,,,,13.6,1006.0,1011.7,1008.6,1015.1,1.0,2152.0,,,,,189,126.5653,33.2462
2018-10-01,17.0,10.5,21.5,1306.0,447.0,0.0,0.0,0.0,,,,,31.0,54.4,1308.0,1788.0,2.1,9.3,5.1,250.0,250.0,250.0,1539.0,923.0,11.9,9.1,2.63,17.04,1100.0,6.8,4.1,7.1,7.5,19.5,,,,,,,,,,,,,,,10.2,1006.1,1009.6,1005.5,1013.5,26.0,2356.0,,3.5,4.9,,192,128.04,35.1638
2018-10-01,15.0,9.4,20.2,1305.0,625.0,,,,,,,,33.0,57.6,1531.0,1890.0,2.2,9.8,5.5,320.0,320.0,320.0,1336.0,959.0,11.8,7.4,,,,4.5,1.4,5.9,4.8,18.2,,,,,,,,,,,,,,,9.4,1002.3,1007.9,1004.1,1013.7,40.0,2336.0,,,,,202,127.4945,37.4886
2018-10-01,14.7,8.8,20.2,1542.0,313.0,,,,,,,,33.0,63.9,1446.0,1858.0,2.2,11.8,5.7,270.0,270.0,250.0,1430.0,1438.0,11.8,8.3,,,,4.3,2.9,7.2,6.7,18.6,,,,,,,,,,,,,,,10.2,999.0,1008.5,1004.9,1014.1,30.0,2342.0,,,,,203,127.4842,37.264
2018-10-01,12.4,7.0,17.4,1400.0,647.0,,,,,,,,36.0,64.0,1151.0,1991.0,2.3,12.2,5.8,140.0,180.0,180.0,1534.0,1055.0,11.8,7.4,,,,5.6,4.8,5.2,4.6,16.6,,,,,,,,,,,,,,,8.9,983.5,1007.1,1003.0,1014.1,33.0,2358.0,,,,,211,128.1671,38.0599
2018-10-01,13.1,7.5,18.6,1537.0,714.0,,,,,,,,38.0,67.0,1244.0,1342.0,1.6,11.7,5.9,270.0,270.0,270.0,1231.0,1236.0,11.8,8.2,,,,3.5,,6.4,5.6,14.7,,,,,,,,,,,,,,,9.7,991.2,1007.7,1004.2,1014.1,45.0,2356.0,,,,,212,127.8804,37.6836
2018-10-01,11.4,8.9,15.0,1416.0,130.0,,,,,,,,41.0,58.8,1421.0,1863.0,2.2,12.4,4.3,250.0,250.0,230.0,958.0,1059.0,11.8,8.6,,,,3.6,3.6,3.4,6.7,12.9,,,,,,,,,,,,,,,7.8,924.2,1005.6,1001.6,1012.4,1.0,2355.0,,,,,216,128.9893,37.1704
2018-10-01,13.0,7.8,17.1,1501.0,634.0,,,,,,,,34.0,58.6,1257.0,2398.0,2.8,17.0,10.1,360.0,20.0,20.0,1532.0,1240.0,11.8,6.1,,,,5.4,3.4,4.4,6.8,16.3,,17.3,17.6,18.5,19.0,,,,,,,,,,8.4,971.2,1007.0,1003.2,1013.9,1.0,2355.0,,,,,217,128.6459,37.3815
2018-10-01,12.9,6.2,18.6,1210.0,326.0,,,,,,,,35.0,64.4,1157.0,2331.0,2.7,11.2,6.4,270.0,270.0,250.0,1157.0,1439.0,11.8,7.3,,,,5.9,2.1,5.5,5.1,14.9,,,,,,,,,,,,,,,9.1,977.0,1007.5,1004.0,1013.6,3.0,2355.0,,,,,221,128.1943,37.1593
2018-10-01,13.8,9.2,19.3,1541.0,148.0,4.5,3.0,2.0,,,1205.0,1201.0,50.0,77.5,1555.0,1310.0,1.5,11.0,5.7,320.0,320.0,270.0,1211.0,1213.0,11.8,4.0,,,,7.0,3.6,9.7,5.9,17.1,,,,,,,,,,,,,,,12.1,988.6,1009.2,1005.6,1014.3,37.0,2357.0,,,,,226,127.7342,36.4876
2018-10-01,13.7,10.3,18.3,1508.0,723.0,3.8,2.3,2.0,,,704.0,701.0,45.0,71.4,1419.0,1604.0,1.9,11.9,6.6,270.0,250.0,250.0,1419.0,1424.0,11.8,5.6,,,,6.3,3.0,8.3,6.1,17.2,,,,,,,,,,,,,,,11.0,999.3,1009.0,1005.2,1014.4,7.0,2355.0,,,,,232,127.2928,36.7622
2018-10-01,16.5,11.8,19.8,1414.0,702.0,8.1,5.1,4.7,,,1246.0,1211.0,49.0,66.8,144.0,942.0,1.1,6.5,2.8,320.0,230.0,230.0,630.0,401.0,11.8,4.6,,,,7.3,1.8,10.1,10.9,18.6,,,,,,,,,,,,,,,12.4,1007.9,1009.7,1005.6,1014.3,11.0,2338.0,,,,,235,126.5574,36.3272
2018-10-01,15.0,10.5,20.0,1252.0,537.0,1.5,0.9,0.5,,,618.0,608.0,44.0,74.6,1139.0,1610.0,1.9,11.3,6.2,290.0,290.0,270.0,1002.0,1009.0,11.8,5.9,,,,6.3,2.1,10.0,7.7,18.8,,,,,,,,,,,,,,,12.3,1008.4,1009.7,1006.0,1014.4,11.0,2353.0,,,,,236,126.9208,36.2724
2018-10-01,13.9,11.0,18.0,1348.0,429.0,4.5,2.5,2.5,,,1105.0,1015.0,51.0,77.0,1021.0,1304.0,1.5,8.4,4.2,320.0,230.0,270.0,1105.0,1336.0,11.8,4.4,,,,6.0,1.8,9.8,6.8,16.7,,,,,,,,,,,,,,,12.1,989.7,1009.7,1005.8,1014.5,100.0,2400.0,,,,,238,127.4818,36.1056
2018-10-01,16.6,13.7,20.5,1317.0,401.0,5.0,2.0,2.0,,,614.0,559.0,47.0,72.8,1026.0,2346.0,2.7,13.3,7.1,270.0,290.0,270.0,354.0,402.0,11.8,5.2,,,,8.1,2.8,11.5,10.9,18.4,,,,,,,,,,,,,,,13.6,1009.1,1010.5,1006.8,1014.6,1.0,2337.0,,,,,243,126.7166,35.7296
2018-10-01,13.6,9.9,18.6,1128.0,604.0,8.0,4.0,3.5,,,652.0,651.0,49.0,81.4,1130.0,1570.0,1.8,8.5,5.0,290.0,290.0,320.0,1459.0,1458.0,11.8,4.8,,,,7.9,2.8,10.0,9.0,16.7,,,,,,,,,,,,,,,12.4,981.4,1010.4,1006.6,1014.6,11.0,2337.0,,,,,244,127.2856,35.612
2018-10-01,15.2,13.3,19.7,1103.0,539.0,5.0,3.3,3.0,,,414.0,410.0,56.0,93.6,1101.0,1893.0,2.2,10.8,5.4,340.0,360.0,230.0,1452.0,1225.0,11.8,4.8,,,,6.5,3.0,14.1,9.5,17.3,,,,,,,,,,,,,,,16.1,1002.3,1010.5,1006.7,1014.5,24.0,2334.0,,,,,245,126.839,35.5634
2018-10-01,15.4,11.6,20.4,1213.0,353.0,0.7,0.5,0.5,,,459.0,446.0,39.0,72.4,1209.0,1297.0,1.5,6.4,4.3,230.0,230.0,250.0,1121.0,1218.0,11.8,5.5,,,,7.0,3.4,10.0,9.2,17.8,,,,,,,,,,,,,,,12.4,994.7,1010.3,1006.6,1014.3,112.0,2346.0,,,,,247,127.3965,35.4213
