dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-10,5.4,-0.4,2020-02-09 16:00:00+00:00,11.9,2020-02-10 05:46:00+00:00,0.0,,,9.7,2020-02-10 04:22:00+00:00,2.4,306.6,1440,945,127.99,35.5345
2020-02-11,5.8,-2.5,2020-02-10 21:33:00+00:00,13.5,2020-02-11 05:06:00+00:00,0.0,,,5.6,2020-02-11 05:56:00+00:00,1.0,126.6,1440,945,127.99,35.5345
2020-02-12,8.1,6.0,2020-02-11 16:12:00+00:00,10.4,2020-02-12 11:52:00+00:00,11.5,,,11.1,2020-02-12 12:49:00+00:00,0.9,298.1,1440,945,127.99,35.5345
2020-02-13,10.1,4.6,2020-02-13 14:57:00+00:00,16.9,2020-02-13 05:51:00+00:00,0.0,,,9.8,2020-02-12 17:32:00+00:00,2.2,306.6,1439,945,127.99,35.5345
2020-02-14,8.9,3.0,2020-02-13 22:31:00+00:00,17.9,2020-02-14 06:39:00+00:00,0.0,,,3.0,2020-02-14 03:38:00+00:00,0.8,67.5,1439,945,127.99,35.5345
2020-02-15,9.2,2.6,2020-02-14 22:34:00+00:00,14.7,2020-02-15 05:03:00+00:00,0.0,,,4.3,2020-02-15 09:14:00+00:00,0.8,126.6,1439,945,127.99,35.5345
2020-02-16,1.9,-2.3,2020-02-16 12:16:00+00:00,10.6,2020-02-15 15:10:00+00:00,2.5,,,12.1,2020-02-15 21:39:00+00:00,3.3,247.5,1440,945,127.99,35.5345
2020-02-17,-3.0,-5.1,2020-02-17 12:03:00+00:00,-0.8,2020-02-17 02:56:00+00:00,0.0,,,15.4,2020-02-17 02:35:00+00:00,4.3,306.6,1440,945,127.99,35.5345
2020-02-18,-0.3,-4.9,2020-02-17 16:59:00+00:00,5.9,2020-02-18 06:52:00+00:00,0.0,,,14.1,2020-02-17 19:48:00+00:00,4.3,289.7,1440,945,127.99,35.5345
2020-02-19,3.8,-3.4,2020-02-18 22:31:00+00:00,11.8,2020-02-19 06:31:00+00:00,0.0,,,6.5,2020-02-18 18:01:00+00:00,1.2,303.8,1440,945,127.99,35.5345
2020-02-20,5.0,-1.5,2020-02-19 22:01:00+00:00,13.7,2020-02-20 06:01:00+00:00,0.0,,,3.5,2020-02-19 21:25:00+00:00,0.7,95.6,1440,945,127.99,35.5345
2020-02-21,7.4,-1.2,2020-02-20 22:17:00+00:00,15.3,2020-02-21 05:56:00+00:00,0.0,,,8.6,2020-02-21 07:20:00+00:00,1.4,208.1,1438,945,127.99,35.5345
2020-02-22,6.6,1.8,2020-02-22 14:21:00+00:00,10.0,2020-02-22 05:06:00+00:00,3.0,,,13.4,2020-02-22 01:56:00+00:00,3.7,312.2,1415,945,127.99,35.5345
2020-02-23,4.5,-1.8,2020-02-22 22:10:00+00:00,11.3,2020-02-23 07:00:00+00:00,0.0,,,9.7,2020-02-22 18:42:00+00:00,2.2,292.5,1399,945,127.99,35.5345
2020-02-24,7.1,-2.2,2020-02-23 21:32:00+00:00,18.1,2020-02-24 06:26:00+00:00,0.0,,,4.0,2020-02-24 08:04:00+00:00,0.8,216.6,1434,945,127.99,35.5345
2020-02-25,6.8,5.9,2020-02-24 20:29:00+00:00,7.9,2020-02-24 15:35:00+00:00,13.5,,,4.3,2020-02-25 11:47:00+00:00,0.6,185.6,1440,945,127.99,35.5345
2020-02-26,8.2,4.8,2020-02-26 14:58:00+00:00,14.3,2020-02-26 07:45:00+00:00,0.5,,,7.5,2020-02-26 12:34:00+00:00,1.0,253.1,1440,945,127.99,35.5345
2020-02-27,5.3,1.8,2020-02-27 13:07:00+00:00,10.1,2020-02-27 06:14:00+00:00,0.0,,,3.6,2020-02-26 23:11:00+00:00,0.9,8.4,1440,945,127.99,35.5345
2020-02-28,3.7,1.8,2020-02-27 20:47:00+00:00,5.3,2020-02-28 01:57:00+00:00,2.5,,,3.0,2020-02-28 08:31:00+00:00,0.7,298.1,1440,945,127.99,35.5345
2020-02-29,5.5,1.6,2020-02-28 16:40:00+00:00,11.0,2020-02-29 07:47:00+00:00,0.0,,,3.0,2020-02-28 23:21:00+00:00,0.7,104.1,1440,945,127.99,35.5345
2020-03-01,7.7,2.6,2020-02-29 18:20:00+00:00,13.4,2020-03-01 06:27:00+00:00,0.0,,,8.8,2020-03-01 14:40:00+00:00,1.3,298.1,1440,945,127.99,35.5345
2020-03-02,5.9,2.1,2020-03-02 14:38:00+00:00,11.8,2020-03-02 06:18:00+00:00,0.0,,,10.4,2020-03-01 15:21:00+00:00,2.8,292.5,1440,945,127.99,35.5345
2020-03-03,6.1,0.9,2020-03-02 17:09:00+00:00,11.9,2020-03-03 05:11:00+00:00,0.0,,,5.1,2020-03-03 07:49:00+00:00,1.0,109.7,1439,945,127.99,35.5345
2020-03-04,4.3,-0.4,2020-03-04 14:43:00+00:00,8.8,2020-03-04 03:47:00+00:00,0.0,,,14.9,2020-03-04 05:33:00+00:00,4.1,315.0,1440,945,127.99,35.5345
2020-03-05,2.6,-3.0,2020-03-04 22:10:00+00:00,10.0,2020-03-05 06:25:00+00:00,0.0,,,8.8,2020-03-04 16:12:00+00:00,2.3,275.6,1439,945,127.99,35.5345
2020-03-06,4.4,-4.0,2020-03-05 21:57:00+00:00,14.2,2020-03-06 05:25:00+00:00,0.0,,,6.7,2020-03-06 05:59:00+00:00,1.2,120.9,1440,945,127.99,35.5345
2020-03-07,3.8,1.1,2020-03-06 18:24:00+00:00,6.9,2020-03-07 05:48:00+00:00,7.0,,,2.4,2020-03-07 00:08:00+00:00,0.6,151.9,1439,945,127.99,35.5345
2020-03-08,6.7,-0.4,2020-03-07 21:30:00+00:00,15.0,2020-03-08 07:21:00+00:00,0.0,,,3.8,2020-03-08 03:34:00+00:00,0.9,67.5,1440,945,127.99,35.5345
2020-03-09,7.6,1.1,2020-03-08 20:27:00+00:00,12.7,2020-03-09 04:39:00+00:00,5.0,,,2.9,2020-03-09 04:50:00+00:00,0.7,64.7,1440,945,127.99,35.5345
2020-03-10,7.5,3.3,2020-03-10 14:34:00+00:00,10.4,2020-03-10 05:17:00+00:00,8.0,,,11.8,2020-03-10 06:24:00+00:00,2.5,298.1,1440,945,127.99,35.5345
2020-03-11,4.9,1.9,2020-03-10 19:01:00+00:00,10.3,2020-03-11 06:31:00+00:00,0.0,,,11.3,2020-03-11 03:45:00+00:00,3.6,258.8,1439,945,127.99,35.5345
2020-03-12,6.4,-2.1,2020-03-11 21:35:00+00:00,16.2,2020-03-12 06:35:00+00:00,0.0,,,7.2,2020-03-11 15:22:00+00:00,1.6,306.6,1438,945,127.99,35.5345
2020-03-13,9.2,2.4,2020-03-12 17:34:00+00:00,15.1,2020-03-13 05:59:00+00:00,0.0,,,8.1,2020-03-12 19:52:00+00:00,2.4,303.8,1439,945,127.99,35.5345
2020-03-14,5.0,-0.8,2020-03-13 21:10:00+00:00,10.3,2020-03-14 06:34:00+00:00,0.0,,,11.9,2020-03-14 06:10:00+00:00,3.0,334.7,1440,945,127.99,35.5345
2020-03-15,5.2,-0.3,2020-03-15 13:11:00+00:00,10.9,2020-03-15 02:49:00+00:00,0.0,,,16.6,2020-03-15 09:15:00+00:00,4.0,306.6,1440,945,127.99,35.5345
2020-03-16,5.4,-0.8,2020-03-15 20:15:00+00:00,12.1,2020-03-16 06:20:00+00:00,0.0,,,9.7,2020-03-15 17:13:00+00:00,3.0,292.5,1439,945,127.99,35.5345
2020-03-17,10.7,3.9,2020-03-16 15:07:00+00:00,16.8,2020-03-17 07:17:00+00:00,0.0,,,13.9,2020-03-17 03:28:00+00:00,3.5,298.1,1439,945,127.99,35.5345
2020-03-18,9.7,1.4,2020-03-17 21:18:00+00:00,19.2,2020-03-18 06:49:00+00:00,0.0,,,8.5,2020-03-18 06:28:00+00:00,1.5,78.8,1440,945,127.99,35.5345
2020-03-19,8.0,2.8,2020-03-18 22:04:00+00:00,15.7,2020-03-19 01:24:00+00:00,0.0,,,16.5,2020-03-19 07:50:00+00:00,3.9,306.6,1439,945,127.99,35.5345
2020-03-20,10.0,5.2,2020-03-19 21:15:00+00:00,16.5,2020-03-20 05:43:00+00:00,0.0,,,12.2,2020-03-19 15:20:00+00:00,3.1,281.3,1439,945,127.99,35.5345
2020-03-21,14.1,3.3,2020-03-20 17:50:00+00:00,24.1,2020-03-21 06:29:00+00:00,0.0,,,9.9,2020-03-21 05:50:00+00:00,2.1,298.1,1440,945,127.99,35.5345
2020-03-22,15.8,7.3,2020-03-22 14:57:00+00:00,23.2,2020-03-22 06:24:00+00:00,0.0,,,9.3,2020-03-21 16:50:00+00:00,2.5,250.3,1440,945,127.99,35.5345
2020-03-23,12.2,4.9,2020-03-22 18:18:00+00:00,18.7,2020-03-23 05:36:00+00:00,0.0,,,12.2,2020-03-23 07:32:00+00:00,2.9,309.4,1440,945,127.99,35.5345
2020-03-24,10.0,2.2,2020-03-23 21:27:00+00:00,18.0,2020-03-24 07:13:00+00:00,0.0,,,6.2,2020-03-24 08:00:00+00:00,1.4,95.6,1439,945,127.99,35.5345
2020-03-25,11.2,2.5,2020-03-24 21:26:00+00:00,19.9,2020-03-25 05:44:00+00:00,0.0,,,9.6,2020-03-25 04:52:00+00:00,1.5,92.8,1440,945,127.99,35.5345
2020-03-26,10.0,7.8,2020-03-25 17:53:00+00:00,11.1,2020-03-26 08:59:00+00:00,9.0,,,3.1,2020-03-25 18:04:00+00:00,0.6,174.4,1440,945,127.99,35.5345
2020-03-27,12.0,6.3,2020-03-27 14:56:00+00:00,19.4,2020-03-27 03:12:00+00:00,4.5,,,9.8,2020-03-27 08:24:00+00:00,2.4,261.6,1440,945,127.99,35.5345
2020-03-28,7.3,3.9,2020-03-28 14:25:00+00:00,10.7,2020-03-28 05:43:00+00:00,0.0,,,7.1,2020-03-27 16:46:00+00:00,1.6,261.6,1438,945,127.99,35.5345
2020-03-29,8.0,0.8,2020-03-28 21:20:00+00:00,14.6,2020-03-29 06:13:00+00:00,0.0,,,6.9,2020-03-29 09:41:00+00:00,1.3,112.5,1440,945,127.99,35.5345
2020-03-30,10.9,5.8,2020-03-29 21:53:00+00:00,17.6,2020-03-30 06:44:00+00:00,0.0,,,4.1,2020-03-30 03:23:00+00:00,1.2,70.3,1439,945,127.99,35.5345
2020-03-31,11.8,3.7,2020-03-30 20:29:00+00:00,19.5,2020-03-31 06:21:00+00:00,0.0,,,6.2,2020-03-31 09:54:00+00:00,1.3,168.8,1440,945,127.99,35.5345
2020-04-01,12.5,6.4,2020-04-01 14:57:00+00:00,19.4,2020-04-01 05:39:00+00:00,0.0,,,11.7,2020-04-01 06:52:00+00:00,3.3,309.4,1440,945,127.99,35.5345
2020-04-02,10.5,1.9,2020-04-01 19:49:00+00:00,18.3,2020-04-02 06:00:00+00:00,0.0,,,6.7,2020-04-01 15:42:00+00:00,1.8,315.0,1440,945,127.99,35.5345
2020-04-03,11.4,4.3,2020-04-02 20:40:00+00:00,19.7,2020-04-03 05:22:00+00:00,0.0,,,8.8,2020-04-03 14:19:00+00:00,2.1,295.3,1438,945,127.99,35.5345
2020-04-04,10.4,4.3,2020-04-04 14:52:00+00:00,18.5,2020-04-04 04:56:00+00:00,0.0,,,11.8,2020-04-04 01:26:00+00:00,3.3,292.5,1440,945,127.99,35.5345
2020-04-05,8.7,1.1,2020-04-04 19:10:00+00:00,16.5,2020-04-05 07:03:00+00:00,0.0,,,9.4,2020-04-05 04:51:00+00:00,2.7,286.9,1440,945,127.99,35.5345
2020-04-06,10.2,0.0,2020-04-05 20:37:00+00:00,18.3,2020-04-06 06:10:00+00:00,0.0,,,7.2,2020-04-06 13:46:00+00:00,1.7,306.6,1439,945,127.99,35.5345
2020-04-07,13.4,6.4,2020-04-06 21:45:00+00:00,20.0,2020-04-07 05:59:00+00:00,0.0,,,13.3,2020-04-07 06:59:00+00:00,3.0,317.8,1440,945,127.99,35.5345
2020-04-08,11.2,5.5,2020-04-07 21:27:00+00:00,17.5,2020-04-08 04:33:00+00:00,0.0,,,10.2,2020-04-08 06:27:00+00:00,3.0,289.7,1440,945,127.99,35.5345
2020-04-09,10.0,3.5,2020-04-08 19:03:00+00:00,17.1,2020-04-09 06:04:00+00:00,0.0,,,8.9,2020-04-09 02:54:00+00:00,2.0,312.2,1439,945,127.99,35.5345
2020-04-10,8.7,6.1,2020-04-09 20:49:00+00:00,12.6,2020-04-10 06:57:00+00:00,0.0,,,7.7,2020-04-10 04:59:00+00:00,1.2,104.1,1439,945,127.99,35.5345
2020-04-11,7.8,5.0,2020-04-10 21:26:00+00:00,12.3,2020-04-11 03:57:00+00:00,1.5,,,7.6,2020-04-11 07:12:00+00:00,1.4,225.0,1436,945,127.99,35.5345
2020-04-12,8.0,4.9,2020-04-11 21:02:00+00:00,10.9,2020-04-12 05:48:00+00:00,1.0,,,10.0,2020-04-12 06:42:00+00:00,1.8,33.8,1438,945,127.99,35.5345
2020-04-13,8.8,4.3,2020-04-12 21:11:00+00:00,16.1,2020-04-13 07:04:00+00:00,0.0,,,9.5,2020-04-13 05:58:00+00:00,2.4,64.7,1439,945,127.99,35.5345
2020-04-14,13.1,2.6,2020-04-13 19:19:00+00:00,22.4,2020-04-14 05:20:00+00:00,0.0,,,9.0,2020-04-14 05:57:00+00:00,1.7,306.6,1434,945,127.99,35.5345
2020-04-15,12.2,4.2,2020-04-14 20:55:00+00:00,21.1,2020-04-15 06:38:00+00:00,0.0,,,8.0,2020-04-15 06:05:00+00:00,1.3,101.3,1440,945,127.99,35.5345
2020-04-16,12.5,4.3,2020-04-15 20:31:00+00:00,20.6,2020-04-16 06:36:00+00:00,0.0,,,7.5,2020-04-16 08:21:00+00:00,1.8,104.1,1440,945,127.99,35.5345
2020-04-17,9.8,7.7,2020-04-17 14:13:00+00:00,11.7,2020-04-16 15:00:00+00:00,20.0,,,5.3,2020-04-17 14:58:00+00:00,0.9,236.3,1438,945,127.99,35.5345
2020-04-18,13.5,9.3,2020-04-17 21:00:00+00:00,20.3,2020-04-18 07:16:00+00:00,0.5,,,8.7,2020-04-17 17:49:00+00:00,2.7,222.2,1440,945,127.99,35.5345
2020-04-19,10.0,8.6,2020-04-18 17:39:00+00:00,12.6,2020-04-19 03:03:00+00:00,27.5,,,8.7,2020-04-18 23:51:00+00:00,1.6,42.2,1440,945,127.99,35.5345
2020-04-20,11.4,7.2,2020-04-19 17:51:00+00:00,17.2,2020-04-20 04:37:00+00:00,0.0,,,10.4,2020-04-20 07:20:00+00:00,3.0,284.1,1440,945,127.99,35.5345
2020-04-21,9.0,4.5,2020-04-21 14:52:00+00:00,15.1,2020-04-21 02:47:00+00:00,0.0,,,14.2,2020-04-21 08:01:00+00:00,3.7,292.5,1440,945,127.99,35.5345
2020-04-22,6.8,3.0,2020-04-21 18:44:00+00:00,11.8,2020-04-22 04:11:00+00:00,0.0,,,18.7,2020-04-22 04:57:00+00:00,5.0,309.4,1438,945,127.99,35.5345
2020-04-23,8.0,3.3,2020-04-22 20:06:00+00:00,13.6,2020-04-23 05:51:00+00:00,0.0,,,17.6,2020-04-23 02:52:00+00:00,5.2,303.8,1440,945,127.99,35.5345
2020-04-24,10.0,4.7,2020-04-23 19:02:00+00:00,16.4,2020-04-24 06:42:00+00:00,0.0,,,12.2,2020-04-24 05:56:00+00:00,3.3,309.4,1440,945,127.99,35.5345
2020-04-25,13.6,2.2,2020-04-24 19:58:00+00:00,23.0,2020-04-25 05:44:00+00:00,0.0,,,11.3,2020-04-25 05:05:00+00:00,2.4,306.6,1439,945,127.99,35.5345
2020-04-26,12.3,5.1,2020-04-25 20:36:00+00:00,19.4,2020-04-26 06:56:00+00:00,0.0,,,9.5,2020-04-26 01:27:00+00:00,2.3,286.9,1439,945,127.99,35.5345
2020-04-27,11.7,4.3,2020-04-26 20:37:00+00:00,18.2,2020-04-27 04:22:00+00:00,0.0,,,10.5,2020-04-27 03:36:00+00:00,2.2,317.8,1440,945,127.99,35.5345
2020-04-28,13.7,5.2,2020-04-27 20:02:00+00:00,20.9,2020-04-28 05:49:00+00:00,0.0,,,9.4,2020-04-28 03:19:00+00:00,2.2,255.9,1440,945,127.99,35.5345
2020-04-29,16.6,9.8,2020-04-28 19:01:00+00:00,25.1,2020-04-29 06:03:00+00:00,0.0,,,9.9,2020-04-28 16:32:00+00:00,2.2,317.8,1440,945,127.99,35.5345
2020-04-30,16.2,5.9,2020-04-29 19:55:00+00:00,25.8,2020-04-30 05:37:00+00:00,0.0,,,7.1,2020-04-30 06:58:00+00:00,1.6,168.8,1440,945,127.99,35.5345
2020-05-01,20.3,11.9,2020-04-30 17:47:00+00:00,29.8,2020-05-01 05:16:00+00:00,0.0,,,10.5,2020-05-01 05:39:00+00:00,1.7,286.9,1429,945,127.99,35.5345
2020-05-02,20.3,15.3,2020-05-01 17:15:00+00:00,27.1,2020-05-02 04:56:00+00:00,0.0,,,7.8,2020-05-01 20:09:00+00:00,1.8,272.8,1438,945,127.99,35.5345
2020-05-03,15.9,14.8,2020-05-02 20:41:00+00:00,17.3,2020-05-02 15:16:00+00:00,27.0,,,4.8,2020-05-02 15:46:00+00:00,1.1,45.0,1440,945,127.99,35.5345
2020-05-04,20.6,14.3,2020-05-03 19:43:00+00:00,28.0,2020-05-04 05:12:00+00:00,0.0,,,8.0,2020-05-04 09:30:00+00:00,1.8,253.1,1440,945,127.99,35.5345
2020-05-05,15.9,13.3,2020-05-05 12:26:00+00:00,18.5,2020-05-05 04:33:00+00:00,0.0,,,3.8,2020-05-05 02:39:00+00:00,0.9,75.9,1440,945,127.99,35.5345
2020-05-06,18.0,10.5,2020-05-05 20:23:00+00:00,26.5,2020-05-06 06:23:00+00:00,0.0,,,8.3,2020-05-06 09:49:00+00:00,1.6,84.4,1439,945,127.99,35.5345
2020-05-07,15.3,8.5,2020-05-06 20:25:00+00:00,23.2,2020-05-07 07:15:00+00:00,0.0,,,6.4,2020-05-07 03:13:00+00:00,1.4,92.8,1440,945,127.99,35.5345
2020-05-08,15.7,5.4,2020-05-07 20:27:00+00:00,23.2,2020-05-08 04:05:00+00:00,3.5,,,9.2,2020-05-08 06:25:00+00:00,1.6,149.1,1439,945,127.99,35.5345
2020-05-09,16.4,14.4,2020-05-08 17:49:00+00:00,18.4,2020-05-09 08:55:00+00:00,34.0,,,9.2,2020-05-09 00:50:00+00:00,3.1,106.9,1440,945,127.99,35.5345
2020-05-10,17.2,13.6,2020-05-10 14:24:00+00:00,22.2,2020-05-10 05:41:00+00:00,0.0,,,11.4,2020-05-09 23:04:00+00:00,3.4,281.3,1440,945,127.99,35.5345
2020-05-11,20.3,14.5,2020-05-10 15:05:00+00:00,26.1,2020-05-11 04:59:00+00:00,0.0,,,8.7,2020-05-11 06:17:00+00:00,2.9,315.0,1438,945,127.99,35.5345
2020-05-12,17.3,12.0,2020-05-12 14:58:00+00:00,22.4,2020-05-12 03:09:00+00:00,0.0,,,13.9,2020-05-12 06:28:00+00:00,4.1,298.1,1440,945,127.99,35.5345
2020-05-13,16.2,8.0,2020-05-12 20:26:00+00:00,23.0,2020-05-13 06:29:00+00:00,0.0,,,10.8,2020-05-13 05:34:00+00:00,2.6,312.2,1439,945,127.99,35.5345
2020-05-14,17.5,9.7,2020-05-13 19:26:00+00:00,25.2,2020-05-14 05:21:00+00:00,0.0,,,7.0,2020-05-14 05:48:00+00:00,1.4,92.8,1440,945,127.99,35.5345
