dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-18,3.8,-0.9,2005-02-18 14:01:00+00:00,7.1,2005-02-17 17:58:00+00:00,3.5,,,11.9,,2.1,97.3,1421,709,127.4333,35.1833
2005-02-18,3.8,1.0,2005-02-18 04:06:00+00:00,7.4,2005-02-17 15:01:00+00:00,7.0,,,5.8,,1.0,51.3,1386,710,126.7514,35.0358
2005-02-18,4.5,1.8,2005-02-18 04:40:00+00:00,7.8,2005-02-17 15:01:00+00:00,8.5,,,11.5,,1.4,145.0,1413,711,126.9886,34.8879
2005-02-18,5.1,2.6,2005-02-18 14:13:00+00:00,8.0,2005-02-18 07:33:00+00:00,4.0,,,11.8,,2.3,79.9,1409,712,127.4875,34.9506
2005-02-18,5.4,2.3,2005-02-18 13:11:00+00:00,8.0,2005-02-18 07:37:00+00:00,1.0,,,12.8,,3.4,84.3,1407,713,127.5829,34.976
2005-02-18,4.9,2.0,2005-02-18 03:22:00+00:00,7.4,2005-02-17 18:26:00+00:00,4.0,,,13.4,,2.7,82.3,1397,714,126.0474,34.8845
2005-02-18,3.8,1.5,2005-02-18 04:50:00+00:00,7.2,2005-02-17 15:06:00+00:00,5.5,,,9.5,,3.0,46.8,1417,715,126.2687,34.4795
2005-02-18,5.0,2.6,2005-02-18 04:25:00+00:00,7.8,2005-02-17 15:01:00+00:00,4.0,,,9.9,,4.5,70.8,1409,716,126.0366,34.6069
2005-02-18,4.3,2.4,2005-02-18 04:44:00+00:00,7.6,2005-02-17 15:01:00+00:00,2.0,,,12.2,,3.6,41.0,1406,717,126.1902,34.4064
2005-02-18,5.2,3.4,2005-02-18 03:58:00+00:00,7.8,2005-02-17 15:01:00+00:00,3.5,,,13.1,,2.4,155.9,1421,718,126.0473,34.2966
2005-02-18,4.4,2.0,2005-02-18 02:41:00+00:00,7.3,2005-02-17 15:01:00+00:00,3.5,,,11.7,,5.6,63.1,1413,719,126.4,35.82
2005-02-18,6.0,3.6,2005-02-18 01:47:00+00:00,8.9,2005-02-17 19:04:00+00:00,7.5,,,22.0,,6.0,25.3,1391,720,126.5676,34.1691
2005-02-18,8.5,6.6,2005-02-18 05:15:00+00:00,10.9,2005-02-17 17:56:00+00:00,6.5,,,21.4,,10.5,23.8,1417,725,126.9534,33.5065
2005-02-18,2.4,-0.3,2005-02-18 04:39:00+00:00,6.1,2005-02-17 15:01:00+00:00,8.0,,,8.2,,1.2,82.6,1390,770,126.83,34.93
2005-02-18,4.3,1.8,2005-02-18 03:36:00+00:00,7.3,2005-02-17 15:01:00+00:00,3.0,,,11.4,,2.5,142.0,1405,771,126.12,34.75
2005-02-18,3.4,1.1,2005-02-18 04:43:00+00:00,6.6,2005-02-17 15:01:00+00:00,4.5,,,11.3,,3.3,30.6,1412,772,126.3454,34.4858
2005-02-18,4.8,1.9,2005-02-18 04:22:00+00:00,7.7,2005-02-18 07:49:00+00:00,6.0,,,11.3,,2.3,93.5,1414,773,126.5718,34.6993
2005-02-18,4.6,1.3,2005-02-18 03:44:00+00:00,7.8,2005-02-17 15:19:00+00:00,7.0,,,6.8,,1.9,36.6,1418,774,126.5021,34.9308
2005-02-18,2.8,-0.1,2005-02-18 03:10:00+00:00,6.6,2005-02-17 15:01:00+00:00,7.5,,,8.5,,2.0,54.9,1398,775,126.6322,35.1801
2005-02-18,3.6,1.5,2005-02-18 01:25:00+00:00,6.4,2005-02-17 15:01:00+00:00,4.0,,,14.1,,4.3,57.0,1410,776,126.5534,34.4602
2005-02-18,3.2,1.4,2005-02-18 01:20:00+00:00,5.8,2005-02-17 15:01:00+00:00,8.5,,,16.4,,4.9,59.7,1397,777,126.8883,34.4994
2005-02-18,2.4,0.1,2005-02-18 12:48:00+00:00,5.4,2005-02-17 15:05:00+00:00,6.0,,,14.6,,2.2,45.3,1404,778,126.88,34.78
2005-02-18,7.8,6.6,2005-02-18 04:45:00+00:00,9.7,2005-02-17 19:25:00+00:00,3.5,,,19.2,,7.9,106.2,1413,779,126.2673,33.4105
2005-02-18,9.0,7.6,2005-02-18 05:50:00+00:00,11.3,2005-02-17 16:47:00+00:00,19.5,,,10.5,,3.5,29.8,1415,780,126.7208,33.28
2005-02-18,9.1,7.2,2005-02-18 05:43:00+00:00,11.1,2005-02-17 18:00:00+00:00,7.0,,,20.4,,9.5,118.0,1432,781,126.8519,33.5226
2005-02-18,2.0,0.3,2005-02-18 05:18:00+00:00,4.3,2005-02-17 19:59:00+00:00,40.0,,,12.1,,3.2,23.0,1437,782,126.6194,33.3845
2005-02-18,3.8,1.1,2005-02-18 03:09:00+00:00,6.6,2005-02-17 15:01:00+00:00,6.5,,,9.3,,2.4,84.7,1415,783,126.81,35.19
2005-02-18,4.1,0.7,2005-02-18 04:11:00+00:00,7.3,2005-02-17 15:32:00+00:00,6.5,,,9.6,,2.8,314.9,1410,784,126.6071,34.8686
2005-02-18,4.3,2.6,2005-02-18 01:00:00+00:00,7.0,2005-02-17 15:03:00+00:00,2.5,,,10.9,,4.0,62.2,1392,785,126.6761,34.4642
2005-02-18,4.7,2.8,2005-02-18 01:21:00+00:00,7.8,2005-02-17 17:01:00+00:00,13.0,,,13.7,,4.2,38.6,1419,786,127.72,34.62
2005-02-18,3.9,,,,,7.0,,,23.5,,8.1,77.8,1357,787,127.3306,34.445
2005-02-18,3.6,1.0,2005-02-18 04:07:00+00:00,7.0,2005-02-17 15:01:00+00:00,4.5,,,6.4,,1.2,18.3,1395,788,126.879,35.1313
2005-02-18,5.0,2.6,2005-02-18 03:27:00+00:00,8.0,2005-02-17 15:01:00+00:00,3.0,,,11.8,,4.8,104.7,1415,789,126.3167,34.8833
2005-02-18,4.0,1.1,2005-02-18 05:07:00+00:00,7.1,2005-02-17 17:51:00+00:00,15.0,,,24.0,,8.8,48.3,1406,790,127.49,34.4143
2005-02-18,2.0,-0.3,2005-02-18 14:07:00+00:00,6.3,2005-02-18 07:11:00+00:00,4.5,,,6.5,,0.8,236.2,1385,791,127.5833,35.2667
2005-02-18,7.3,5.5,2005-02-18 05:51:00+00:00,9.6,2005-02-17 16:25:00+00:00,24.0,,,13.1,,4.8,59.3,1440,792,126.7667,33.35
2005-02-18,9.7,7.4,2005-02-18 13:54:00+00:00,12.1,2005-02-18 06:45:00+00:00,3.0,,,17.9,,5.3,86.7,1425,793,126.25,33.2167
2005-02-18,3.1,-0.1,2005-02-18 12:34:00+00:00,7.9,2005-02-18 08:03:00+00:00,3.5,,,7.5,,1.5,103.6,1423,794,127.4271,35.1014
2005-02-18,2.4,-0.3,2005-02-18 12:03:00+00:00,6.2,2005-02-17 15:02:00+00:00,8.5,,,8.1,,1.0,53.0,1403,795,127.3625,34.9908
2005-02-18,4.7,2.0,2005-02-18 01:34:00+00:00,8.2,2005-02-17 18:19:00+00:00,10.5,,,20.6,,6.6,15.1,1423,796,127.2448,34.2378
2005-02-18,4.1,3.0,2005-02-18 03:15:00+00:00,6.5,2005-02-17 15:10:00+00:00,1.5,,,16.2,,9.2,74.1,1423,797,125.2995,34.395
2005-02-18,6.0,4.5,2005-02-18 02:46:00+00:00,8.5,2005-02-17 15:34:00+00:00,2.0,,,13.1,,4.3,195.6,1423,798,125.1833,34.6667
2005-02-18,4.1,2.0,2005-02-18 03:52:00+00:00,6.7,2005-02-17 15:03:00+00:00,4.5,,,6.9,,2.6,87.5,1423,799,126.1376,35.2022
2005-02-18,3.4,1.6,2005-02-18 05:40:00+00:00,4.6,2005-02-17 15:02:00+00:00,7.5,,,16.1,,7.1,38.2,1435,800,129.4622,36.6809
2005-02-18,0.9,-0.8,2005-02-18 14:39:00+00:00,2.0,2005-02-18 03:33:00+00:00,0.0,,,9.8,,1.6,150.5,1422,801,129.07,36.7
2005-02-18,2.5,1.2,2005-02-18 05:21:00+00:00,3.4,2005-02-18 02:55:00+00:00,6.5,,,13.5,,3.2,13.4,1437,802,129.3455,36.7241
2005-02-18,1.3,0.2,2005-02-18 05:38:00+00:00,2.9,2005-02-17 15:03:00+00:00,4.0,,,10.9,,1.9,91.7,1407,803,129.07,36.42
2005-02-18,1.5,-0.2,2005-02-18 05:38:00+00:00,2.7,2005-02-17 16:50:00+00:00,2.0,,,10.5,,2.0,61.5,1427,839,128.9027,36.4558
2005-02-18,3.7,1.9,2005-02-18 02:43:00+00:00,6.3,2005-02-17 15:02:00+00:00,4.5,,,18.7,,4.7,48.5,1401,858,126.1175,34.4583
2005-02-18,1.6,0.0,2005-02-18 00:42:00+00:00,3.6,2005-02-17 15:05:00+00:00,2.0,,,13.9,,2.3,95.9,1435,914,127.696,35.6447
2005-02-18,5.3,3.3,2005-02-18 01:31:00+00:00,7.8,2005-02-17 16:25:00+00:00,13.5,,,17.5,,5.8,138.1,1414,913,127.9854,34.7238
2005-02-18,6.3,3.9,2005-02-18 07:52:00+00:00,8.2,2005-02-18 13:20:00+00:00,14.0,,,34.4,,15.4,41.0,1437,924,129.3603,35.3587
2005-02-18,4.3,3.2,2005-02-18 03:18:00+00:00,6.1,2005-02-17 15:12:00+00:00,3.0,,,10.9,,3.0,48.9,1414,927,128.8809,35.5842
2005-02-18,-1.5,-2.6,2005-02-17 16:03:00+00:00,0.9,2005-02-18 06:58:00+00:00,0.0,,,11.3,,3.8,136.8,1372,116,126.967,37.4433
2005-02-18,2.4,1.2,2005-02-18 03:43:00+00:00,5.1,2005-02-18 06:59:00+00:00,0.0,,,7.7,,2.0,146.7,1423,144,126.7834,36.0123
2005-02-18,0.3,-0.7,2005-02-18 03:46:00+00:00,2.2,2005-02-17 15:09:00+00:00,7.0,,,23.6,,10.2,329.7,1433,160,129.0,35.1188
2005-02-18,3.6,1.7,2005-02-18 02:31:00+00:00,5.9,2005-02-17 15:01:00+00:00,2.5,,,10.9,,4.5,52.0,1400,300,126.3167,35.85
2005-02-18,6.1,4.1,2005-02-18 03:00:00+00:00,8.4,2005-02-17 16:39:00+00:00,3.5,,,6.6,,2.2,75.4,1420,301,126.1112,35.0841
2005-02-18,4.5,1.8,2005-02-18 04:22:00+00:00,7.4,2005-02-17 15:01:00+00:00,3.0,,,10.7,,3.7,49.0,1196,302,126.1491,34.6432
2005-02-18,5.6,3.5,2005-02-18 05:27:00+00:00,9.2,2005-02-17 17:19:00+00:00,6.0,,,19.1,,5.2,23.0,1166,306,127.8008,34.9525
2005-02-18,5.8,,,,,4.5,,,,,,,867,307,127.4496,34.2437
2005-02-18,-0.5,-1.4,2005-02-18 00:31:00+00:00,0.9,2005-02-18 06:54:00+00:00,2.0,,,10.8,,1.5,359.3,1416,311,128.0867,35.7892
2005-02-18,1.2,0.3,2005-02-18 05:24:00+00:00,2.3,2005-02-17 15:45:00+00:00,7.5,,,12.9,,2.3,58.0,1438,312,129.1418,36.3908
2005-02-18,5.9,3.7,2005-02-18 06:18:00+00:00,8.5,2005-02-17 15:49:00+00:00,5.5,,,22.0,,8.6,55.8,1439,313,128.7514,34.8934
2005-02-18,-3.6,-4.7,2005-02-18 14:33:00+00:00,-2.6,2005-02-18 06:29:00+00:00,0.0,,,10.7,,2.3,104.1,1422,315,127.5108,35.3067
2005-02-18,-2.7,-4.7,2005-02-18 02:27:00+00:00,-0.7,2005-02-18 13:18:00+00:00,0.5,,,21.1,,7.8,66.1,1422,316,126.9974,35.1144
2005-02-18,2.8,0.3,2005-02-18 10:43:00+00:00,8.0,2005-02-18 07:57:00+00:00,2.5,,,5.6,,0.9,29.2,1423,317,127.0454,35.7189
2005-02-18,-4.9,-5.7,2005-02-17 21:03:00+00:00,-4.2,2005-02-17 15:19:00+00:00,2.0,,,12.1,,3.9,52.5,1435,318,128.6794,37.6437
2005-02-18,-0.1,-0.8,2005-02-17 22:18:00+00:00,1.7,2005-02-18 04:51:00+00:00,0.0,,,10.9,,3.1,25.5,1438,321,128.1963,38.1147
2005-02-18,1.4,-0.4,2005-02-18 14:57:00+00:00,3.3,2005-02-18 05:06:00+00:00,0.0,,,6.5,,1.0,177.5,1438,322,127.6698,38.2155
2005-02-18,1.0,-0.7,2005-02-18 14:57:00+00:00,3.6,2005-02-18 06:46:00+00:00,0.0,,,8.5,,2.4,135.0,1417,323,127.5542,38.2728
2005-02-18,1.2,-3.1,2005-02-18 14:43:00+00:00,3.6,2005-02-17 16:27:00+00:00,0.0,,,11.6,,2.2,205.5,1312,324,128.0667,36.8667
2005-02-18,1.3,-1.4,2005-02-18 14:28:00+00:00,2.6,2005-02-17 15:53:00+00:00,0.0,,,7.7,,1.6,24.3,1437,325,128.0254,37.1376
2005-02-18,1.8,0.8,2005-02-17 21:52:00+00:00,3.9,2005-02-18 04:49:00+00:00,0.0,,,8.0,,1.7,52.2,1439,326,127.583,37.5453
2005-02-18,8.2,4.7,2005-02-18 12:48:00+00:00,10.8,2005-02-18 07:20:00+00:00,6.0,,,17.5,,2.8,67.1,1439,328,126.4061,33.2495
2005-02-18,3.6,2.1,2005-02-18 06:28:00+00:00,5.6,2005-02-17 19:41:00+00:00,29.5,,,15.8,,4.9,99.6,1440,329,126.5439,33.4238
2005-02-18,6.8,4.8,2005-02-18 13:50:00+00:00,8.3,2005-02-18 01:09:00+00:00,6.0,,,24.3,,5.5,75.4,1440,330,126.4616,33.2886
2005-02-18,4.5,3.4,2005-02-17 15:54:00+00:00,6.5,2005-02-18 07:15:00+00:00,0.0,,,6.7,,2.3,84.8,1421,400,127.0485,37.5094
2005-02-18,5.0,3.8,2005-02-17 15:58:00+00:00,7.2,2005-02-18 05:12:00+00:00,0.0,,,7.1,,2.0,50.0,1418,401,127.02,37.48
2005-02-18,3.5,2.1,2005-02-17 15:45:00+00:00,6.0,2005-02-18 07:28:00+00:00,0.0,,,9.3,,2.4,53.1,1395,402,127.1484,37.5519
2005-02-18,5.2,4.1,2005-02-17 16:28:00+00:00,7.3,2005-02-18 06:47:00+00:00,0.0,,,5.0,,1.5,72.6,1421,403,127.1004,37.5082
2005-02-18,4.4,3.5,2005-02-17 22:20:00+00:00,5.9,2005-02-18 05:01:00+00:00,0.0,,,10.7,,3.0,111.7,1430,404,126.85,37.55
2005-02-18,5.1,3.9,2005-02-17 16:08:00+00:00,6.7,2005-02-18 05:02:00+00:00,0.0,,,9.3,,2.4,67.1,1429,405,126.8793,37.524
2005-02-18,4.0,2.3,2005-02-17 15:22:00+00:00,6.3,2005-02-18 05:02:00+00:00,0.0,,,7.4,,1.6,113.8,1416,406,127.0352,37.6633
2005-02-18,4.1,2.7,2005-02-17 16:52:00+00:00,6.2,2005-02-18 07:51:00+00:00,0.0,,,8.0,,2.4,60.1,1421,407,127.0894,37.6194
2005-02-18,4.6,3.4,2005-02-17 16:21:00+00:00,6.8,2005-02-18 05:40:00+00:00,0.0,,,9.3,,3.2,8.9,1421,408,127.0501,37.5772
2005-02-18,4.3,3.2,2005-02-17 16:19:00+00:00,6.2,2005-02-18 07:29:00+00:00,0.0,,,10.8,,3.9,91.1,1429,409,127.0889,37.5835
2005-02-18,4.7,3.4,2005-02-17 16:01:00+00:00,6.5,2005-02-18 05:04:00+00:00,0.0,,,6.4,,2.0,32.2,1412,410,126.9228,37.4935
2005-02-18,5.1,4.2,2005-02-17 21:42:00+00:00,6.6,2005-02-18 05:22:00+00:00,0.0,,,11.8,,3.7,49.4,1421,411,126.9342,37.5431
2005-02-18,3.4,1.2,2005-02-17 15:28:00+00:00,5.7,2005-02-18 06:12:00+00:00,0.0,,,8.5,,1.8,164.8,1418,412,126.9466,37.5676
2005-02-18,4.5,3.5,2005-02-17 15:49:00+00:00,6.6,2005-02-18 06:05:00+00:00,0.0,,,10.2,,3.3,64.8,1430,413,127.0791,37.5379
2005-02-18,3.5,2.6,2005-02-17 16:12:00+00:00,5.1,2005-02-18 08:26:00+00:00,0.0,,,9.9,,3.3,53.4,1420,414,126.9993,37.6105
2005-02-18,4.2,3.3,2005-02-17 22:42:00+00:00,5.4,2005-02-18 07:24:00+00:00,0.0,,,8.9,,2.5,102.6,1418,416,126.9357,37.6084
2005-02-18,5.5,4.5,2005-02-17 16:49:00+00:00,6.8,2005-02-18 07:13:00+00:00,0.0,,,8.6,,2.7,109.8,1426,417,126.88,37.48
2005-02-18,4.7,3.9,2005-02-17 16:06:00+00:00,5.9,2005-02-18 09:33:00+00:00,0.0,,,9.6,,3.7,82.9,1414,418,126.9394,37.5213
2005-02-18,2.2,1.2,2005-02-18 00:06:00+00:00,4.4,2005-02-18 07:15:00+00:00,0.0,,,12.6,,3.8,43.5,1426,419,126.9864,37.5535
2005-02-18,0.6,-0.5,2005-02-18 00:34:00+00:00,1.9,2005-02-18 05:16:00+00:00,0.0,,,12.1,,2.6,87.9,1421,420,126.9565,37.6155
2005-02-18,4.4,3.4,2005-02-17 15:48:00+00:00,6.4,2005-02-18 07:21:00+00:00,0.0,,,10.7,,3.4,66.7,1415,421,127.0406,37.545
2005-02-18,4.9,4.0,2005-02-17 21:34:00+00:00,6.6,2005-02-18 04:57:00+00:00,0.0,,,10.4,,3.0,71.9,1439,423,126.8333,37.4833
2005-02-18,4.5,3.6,2005-02-17 23:28:00+00:00,6.3,2005-02-18 06:48:00+00:00,0.0,,,7.5,,2.2,31.4,1413,424,127.0017,37.6333
2005-02-18,4.6,3.7,2005-02-17 16:23:00+00:00,6.3,2005-02-18 05:28:00+00:00,0.0,,,8.1,,2.1,270.0,1356,450,126.8334,37.6555
2005-02-18,-3.1,-3.8,2005-02-17 21:27:00+00:00,-2.3,2005-02-18 05:19:00+00:00,3.5,,,8.1,,0.3,321.0,1437,497,128.8515,37.5752
2005-02-18,-5.8,-6.6,2005-02-17 21:12:00+00:00,-4.6,2005-02-18 14:44:00+00:00,10.0,,,7.3,,1.1,195.7,1438,498,128.5145,37.8793
2005-02-18,3.0,1.2,2005-02-18 14:45:00+00:00,7.0,2005-02-18 06:38:00+00:00,0.0,,,12.6,,4.9,17.9,1430,499,127.0213,38.1331
2005-02-18,3.6,1.4,2005-02-17 15:57:00+00:00,6.9,2005-02-18 04:52:00+00:00,0.0,,,8.5,,0.8,80.0,1418,500,126.4116,37.6287
2005-02-18,3.8,1.9,2005-02-18 14:47:00+00:00,7.9,2005-02-18 05:09:00+00:00,0.0,,,10.3,,3.1,28.9,1412,502,126.2829,37.7844
2005-02-18,2.9,0.9,2005-02-17 15:34:00+00:00,6.6,2005-02-18 06:00:00+00:00,0.0,,,7.8,,2.5,42.3,1392,503,126.6833,37.8833
2005-02-18,3.7,1.0,2005-02-17 15:27:00+00:00,6.8,2005-02-18 05:37:00+00:00,0.0,,,5.6,,1.2,22.2,1406,504,127.202,37.8915
2005-02-18,3.5,1.1,2005-02-17 19:33:00+00:00,6.3,2005-02-18 04:31:00+00:00,0.0,,,6.8,,1.4,145.9,1438,543,126.5496,37.499
2005-02-18,4.0,2.4,2005-02-18 14:31:00+00:00,6.1,2005-02-18 05:02:00+00:00,0.0,,,8.6,,2.5,92.8,1439,544,126.7827,37.4631
2005-02-18,3.3,0.2,2005-02-18 14:39:00+00:00,5.6,2005-02-18 04:18:00+00:00,0.0,,,10.0,,2.9,106.9,1434,545,126.8387,37.2804
2005-02-18,3.6,2.4,2005-02-17 15:37:00+00:00,5.6,2005-02-18 04:58:00+00:00,0.0,,,11.4,,3.5,38.4,1439,546,127.2833,37.4
2005-02-18,3.2,-0.6,2005-02-18 14:30:00+00:00,5.8,2005-02-18 05:23:00+00:00,0.0,,,7.4,,1.4,9.4,1439,547,127.7583,37.4171
2005-02-18,3.0,0.4,2005-02-18 13:32:00+00:00,4.5,2005-02-18 02:32:00+00:00,0.0,,,8.6,,2.2,119.5,1440,548,127.65,37.3
2005-02-18,3.0,0.5,2005-02-18 14:30:00+00:00,5.5,2005-02-18 04:57:00+00:00,0.0,,,7.3,,1.6,147.4,1439,549,127.2,37.25
2005-02-18,3.5,1.2,2005-02-18 14:59:00+00:00,6.3,2005-02-18 07:19:00+00:00,0.0,,,8.0,,1.6,98.0,1439,550,127.05,37.1833
2005-02-18,3.7,1.5,2005-02-18 14:35:00+00:00,5.0,2005-02-18 03:07:00+00:00,0.0,,,9.0,,2.4,83.4,1439,551,127.07,37.0
2005-02-18,1.2,-0.6,2005-02-18 14:28:00+00:00,3.5,2005-02-18 05:12:00+00:00,0.0,,,10.4,,3.7,207.7,1439,552,127.42,38.25
2005-02-18,2.4,0.9,2005-02-18 14:28:00+00:00,3.4,2005-02-18 05:30:00+00:00,0.0,,,11.4,,4.8,101.6,1434,553,128.4287,38.5038
2005-02-18,2.6,0.4,2005-02-18 14:32:00+00:00,4.5,2005-02-18 05:21:00+00:00,0.0,,,9.8,,2.2,99.5,1440,555,127.73,38.12
2005-02-18,-0.1,-0.7,2005-02-17 21:56:00+00:00,1.0,2005-02-18 05:48:00+00:00,0.0,,,9.1,,1.3,78.5,1440,557,128.3209,37.9513
2005-02-18,2.7,-1.1,2005-02-17 15:01:00+00:00,6.0,2005-02-18 04:58:00+00:00,0.0,,,7.0,,1.4,7.7,1438,558,127.7007,37.6861
2005-02-18,-1.6,-2.6,2005-02-17 21:19:00+00:00,-0.1,2005-02-18 05:51:00+00:00,0.0,,,13.4,,3.5,13.7,1438,559,128.3898,37.7739
2005-02-18,-1.6,-2.7,2005-02-17 21:39:00+00:00,-0.6,2005-02-18 06:05:00+00:00,0.0,,,13.1,,3.7,15.1,1439,560,128.5943,37.6701
2005-02-18,1.8,-0.8,2005-02-18 14:03:00+00:00,3.9,2005-02-18 06:56:00+00:00,0.0,,,11.1,,2.3,83.3,1438,561,128.1555,37.5816
2005-02-18,2.2,0.4,2005-02-18 13:34:00+00:00,3.5,2005-02-17 15:01:00+00:00,0.0,,,9.2,,2.0,51.8,1438,562,128.269,37.2722
2005-02-18,0.0,-1.4,2005-02-17 16:38:00+00:00,1.4,2005-02-18 05:30:00+00:00,0.0,,,6.6,,0.7,328.4,1424,563,128.7466,37.2647
2005-02-18,4.5,3.3,2005-02-18 11:54:00+00:00,6.0,2005-02-18 04:17:00+00:00,0.0,,,12.1,,2.6,352.6,1431,565,126.785,37.34
2005-02-18,-0.6,-1.4,2005-02-17 21:57:00+00:00,0.9,2005-02-18 03:12:00+00:00,3.0,,,2.7,,0.0,87.2,1436,566,128.7,37.82
2005-02-18,4.2,0.0,2005-02-17 15:58:00+00:00,7.6,2005-02-18 06:22:00+00:00,0.0,,,5.1,,1.0,26.3,1411,567,126.913,37.9483
2005-02-18,2.6,0.8,2005-02-18 14:56:00+00:00,4.9,2005-02-18 05:27:00+00:00,0.0,,,1.4,,0.4,62.3,1413,568,127.3174,37.9613
2005-02-18,3.8,2.7,2005-02-17 16:22:00+00:00,5.7,2005-02-18 07:38:00+00:00,0.0,,,10.0,,3.0,84.3,1424,569,127.1312,37.5994
2005-02-18,3.2,0.7,2005-02-17 20:49:00+00:00,6.0,2005-02-18 05:39:00+00:00,0.0,,,7.4,,1.2,40.3,1431,570,126.6472,37.6215
2005-02-18,3.6,2.1,2005-02-18 12:26:00+00:00,5.3,2005-02-18 06:53:00+00:00,0.0,,,9.9,,2.3,90.8,1435,571,126.8209,37.1953
2005-02-18,4.4,3.3,2005-02-17 16:13:00+00:00,6.1,2005-02-18 06:32:00+00:00,0.0,,,8.7,,2.2,93.2,1419,572,127.1248,37.421
2005-02-18,2.7,0.4,2005-02-17 15:13:00+00:00,5.6,2005-02-18 04:58:00+00:00,0.0,,,6.7,,1.4,25.7,1425,573,127.7106,37.5563
2005-02-18,3.6,1.6,2005-02-17 15:38:00+00:00,5.9,2005-02-18 05:03:00+00:00,0.0,,,6.8,,1.5,1.9,1432,574,127.5865,37.3751
2005-02-18,2.2,-0.8,2005-02-18 14:37:00+00:00,3.4,2005-02-18 05:22:00+00:00,0.0,,,10.6,,2.6,137.7,1418,575,127.198,37.1399
