dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-04-15,12.2,1.8,2019-04-14 20:38:00+00:00,21.3,2019-04-15 05:01:00+00:00,0.0,,,6.7,2019-04-15 07:22:00+00:00,2.2,357.2,1439,777,126.9347,34.5564
2019-04-16,13.1,3.2,2019-04-15 20:53:00+00:00,22.0,2019-04-16 04:06:00+00:00,0.0,,,6.1,2019-04-16 04:52:00+00:00,1.5,151.9,1438,777,126.9347,34.5564
2019-04-17,13.8,8.1,2019-04-17 14:51:00+00:00,20.5,2019-04-17 05:12:00+00:00,4.0,,,6.4,2019-04-17 06:09:00+00:00,1.5,146.3,1439,777,126.9347,34.5564
2019-04-18,14.9,5.6,2019-04-17 20:58:00+00:00,22.2,2019-04-18 05:56:00+00:00,0.0,,,6.7,2019-04-18 02:16:00+00:00,1.4,36.6,1329,777,126.9347,34.5564
2019-04-19,14.6,12.2,2019-04-19 13:59:00+00:00,18.7,2019-04-19 00:40:00+00:00,0.0,,,6.1,2019-04-19 01:59:00+00:00,2.0,168.8,1439,777,126.9347,34.5564
2019-04-20,13.5,6.6,2019-04-19 20:56:00+00:00,20.2,2019-04-20 05:46:00+00:00,0.0,,,6.7,2019-04-20 05:58:00+00:00,1.8,137.8,1440,777,126.9347,34.5564
2019-04-21,17.8,9.4,2019-04-20 20:32:00+00:00,24.3,2019-04-21 07:54:00+00:00,0.0,,,4.8,2019-04-21 01:02:00+00:00,1.3,351.6,1440,777,126.9347,34.5564
2019-04-22,17.4,11.2,2019-04-21 19:23:00+00:00,23.4,2019-04-22 03:27:00+00:00,0.0,,,6.1,2019-04-22 04:06:00+00:00,1.9,87.2,1438,777,126.9347,34.5564
2019-04-23,14.8,12.7,2019-04-22 20:18:00+00:00,16.3,2019-04-23 00:03:00+00:00,25.5,,,6.9,2019-04-23 09:22:00+00:00,2.1,146.3,1440,777,126.9347,34.5564
2019-04-24,17.2,14.2,2019-04-24 14:37:00+00:00,20.8,2019-04-24 07:20:00+00:00,6.5,,,4.9,2019-04-24 06:09:00+00:00,1.5,329.1,1440,777,126.9347,34.5564
2019-04-25,14.2,12.4,2019-04-24 18:03:00+00:00,16.8,2019-04-25 05:33:00+00:00,0.0,,,5.7,2019-04-25 01:12:00+00:00,1.3,168.8,1440,777,126.9347,34.5564
2019-04-26,10.3,8.0,2019-04-26 14:04:00+00:00,13.0,2019-04-25 16:14:00+00:00,0.5,,,6.8,2019-04-26 04:02:00+00:00,2.2,0.0,1440,777,126.9347,34.5564
2019-04-27,10.7,5.2,2019-04-26 21:05:00+00:00,17.9,2019-04-27 05:00:00+00:00,0.0,,,7.1,2019-04-27 07:43:00+00:00,1.8,140.6,1440,777,126.9347,34.5564
2019-04-28,11.5,5.6,2019-04-27 18:30:00+00:00,15.0,2019-04-28 07:14:00+00:00,0.5,,,4.6,2019-04-28 04:48:00+00:00,1.0,146.3,1440,777,126.9347,34.5564
2019-04-29,12.4,11.0,2019-04-29 01:45:00+00:00,13.8,2019-04-29 11:51:00+00:00,27.0,,,5.3,2019-04-29 01:20:00+00:00,1.2,78.8,1440,777,126.9347,34.5564
2019-04-30,15.5,13.0,2019-04-29 15:00:00+00:00,19.3,2019-04-30 05:22:00+00:00,0.5,,,4.7,2019-04-30 14:17:00+00:00,1.2,326.3,1440,777,126.9347,34.5564
2019-05-01,15.7,11.7,2019-04-30 18:57:00+00:00,22.6,2019-05-01 04:19:00+00:00,0.0,,,8.3,2019-05-01 07:33:00+00:00,2.6,340.3,1439,777,126.9347,34.5564
2019-05-02,16.3,6.6,2019-05-01 20:08:00+00:00,24.4,2019-05-02 05:10:00+00:00,0.0,,,10.4,2019-05-02 02:40:00+00:00,2.9,14.1,1440,777,126.9347,34.5564
2019-05-03,15.8,7.2,2019-05-02 20:43:00+00:00,25.5,2019-05-03 04:13:00+00:00,0.0,,,6.9,2019-05-03 06:31:00+00:00,1.9,135.0,1440,777,126.9347,34.5564
2019-05-04,17.0,7.1,2019-05-03 18:15:00+00:00,26.9,2019-05-04 03:20:00+00:00,0.0,,,6.6,2019-05-04 07:24:00+00:00,1.5,135.0,1440,777,126.9347,34.5564
2019-05-05,17.4,7.7,2019-05-04 20:17:00+00:00,27.2,2019-05-05 05:07:00+00:00,0.0,,,6.8,2019-05-05 06:18:00+00:00,1.6,163.1,1440,777,126.9347,34.5564
2019-05-06,15.0,8.9,2019-05-06 14:56:00+00:00,21.6,2019-05-06 04:54:00+00:00,0.0,,,8.3,2019-05-06 01:32:00+00:00,3.1,2.8,1440,777,126.9347,34.5564
2019-05-07,13.7,2.9,2019-05-06 18:11:00+00:00,22.0,2019-05-07 05:19:00+00:00,0.0,,,10.0,2019-05-07 05:46:00+00:00,2.0,0.0,1438,777,126.9347,34.5564
2019-05-08,15.7,4.7,2019-05-07 20:48:00+00:00,23.7,2019-05-08 04:00:00+00:00,0.0,,,5.4,2019-05-08 04:28:00+00:00,1.4,357.2,1440,777,126.9347,34.5564
2019-05-09,17.0,8.8,2019-05-08 20:58:00+00:00,25.1,2019-05-09 05:43:00+00:00,0.0,,,6.4,2019-05-09 02:32:00+00:00,1.8,337.5,1440,777,126.9347,34.5564
2019-05-10,17.3,8.7,2019-05-09 15:44:00+00:00,25.7,2019-05-10 06:36:00+00:00,0.0,,,6.7,2019-05-10 05:32:00+00:00,1.7,98.4,1440,777,126.9347,34.5564
2019-05-11,16.9,7.3,2019-05-10 20:18:00+00:00,26.7,2019-05-11 06:42:00+00:00,0.0,,,6.2,2019-05-11 04:13:00+00:00,1.4,126.6,1440,777,126.9347,34.5564
2019-05-12,17.6,10.1,2019-05-11 19:07:00+00:00,26.0,2019-05-12 03:24:00+00:00,0.0,,,6.9,2019-05-12 07:23:00+00:00,1.8,174.4,1437,777,126.9347,34.5564
2019-05-13,17.3,9.6,2019-05-12 20:21:00+00:00,22.9,2019-05-13 03:16:00+00:00,0.0,,,7.1,2019-05-13 04:19:00+00:00,2.0,149.1,1440,777,126.9347,34.5564
2019-05-14,20.2,15.4,2019-05-13 15:00:00+00:00,26.5,2019-05-14 04:36:00+00:00,0.0,,,6.8,2019-05-14 05:01:00+00:00,1.9,149.1,1440,777,126.9347,34.5564
