dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-04-11,8.1,0.9,1997-04-10 21:25:00+00:00,17.2,1997-04-11 06:26:00+00:00,0.0,,,10.8,,1.7,229.4,0,549,127.2041,37.2939
1997-04-12,10.3,0.5,1997-04-11 21:17:00+00:00,20.7,1997-04-12 05:37:00+00:00,0.0,,,11.1,,1.9,67.2,0,549,127.2041,37.2939
1997-04-13,12.2,0.5,1997-04-12 21:15:00+00:00,22.8,1997-04-13 06:42:00+00:00,0.0,,,8.3,,1.7,76.5,0,549,127.2041,37.2939
1997-04-14,,,,,,0.0,,,,,,,0,549,127.2041,37.2939
1997-04-16,,,,,,1.0,,,,,,,0,549,127.2041,37.2939
1997-04-17,9.1,6.3,1997-04-16 19:56:00+00:00,13.2,1997-04-17 05:32:00+00:00,0.0,,,5.0,,1.1,65.7,0,549,127.2041,37.2939
1997-04-18,9.6,2.2,1997-04-17 20:37:00+00:00,19.7,1997-04-18 05:04:00+00:00,0.0,,,8.4,,1.4,70.8,0,549,127.2041,37.2939
1997-04-19,10.8,1.5,1997-04-18 21:01:00+00:00,22.2,1997-04-19 04:40:00+00:00,0.0,,,7.8,,1.2,72.7,0,549,127.2041,37.2939
1997-04-20,12.8,2.2,1997-04-19 20:42:00+00:00,23.8,1997-04-20 04:41:00+00:00,0.0,,,7.4,,1.1,37.7,0,549,127.2041,37.2939
1997-04-21,14.3,7.2,1997-04-20 21:08:00+00:00,22.8,1997-04-21 05:26:00+00:00,0.0,,,7.6,,1.4,130.5,0,549,127.2041,37.2939
1997-04-22,11.0,1.8,1997-04-21 20:34:00+00:00,20.4,1997-04-22 05:14:00+00:00,5.0,,,9.1,,1.2,333.6,0,549,127.2041,37.2939
1997-04-23,12.1,2.0,1997-04-22 20:57:00+00:00,21.5,1997-04-23 05:28:00+00:00,0.0,,,7.1,,1.1,201.1,0,549,127.2041,37.2939
1997-04-24,,,,,,0.0,,,,,,,0,549,127.2041,37.2939
1997-04-25,12.0,4.1,1997-04-24 20:08:00+00:00,20.8,1997-04-25 05:59:00+00:00,12.5,,,7.5,,1.6,54.6,0,549,127.2041,37.2939
1997-04-26,11.9,2.8,1997-04-25 21:38:00+00:00,22.8,1997-04-26 05:43:00+00:00,0.0,,,9.8,,1.5,13.1,0,549,127.2041,37.2939
1997-04-27,12.5,0.9,1997-04-26 20:42:00+00:00,23.9,1997-04-27 05:51:00+00:00,0.0,,,6.9,,1.2,70.7,0,549,127.2041,37.2939
1997-04-28,14.3,3.6,1997-04-27 21:00:00+00:00,22.5,1997-04-28 06:50:00+00:00,0.0,,,8.0,,1.6,290.4,0,549,127.2041,37.2939
1997-04-29,15.1,11.9,1997-04-28 23:18:00+00:00,17.7,1997-04-29 05:00:00+00:00,15.0,,,12.4,,1.7,327.4,0,549,127.2041,37.2939
1997-04-30,,10.7,1997-04-30 11:52:00+00:00,21.4,1997-04-30 05:05:00+00:00,0.0,,,7.9,,1.7,73.7,0,549,127.2041,37.2939
1997-05-01,,,,,,0.0,,,,,,,0,549,127.2041,37.2939
1997-05-02,15.6,3.7,1997-05-01 20:12:00+00:00,25.5,1997-05-02 06:32:00+00:00,0.0,,,5.2,,0.8,223.1,0,549,127.2041,37.2939
1997-05-03,19.5,14.2,1997-05-02 18:16:00+00:00,27.2,1997-05-03 05:51:00+00:00,0.0,,,7.3,,1.3,76.9,0,549,127.2041,37.2939
1997-05-04,15.7,12.5,1997-05-04 13:44:00+00:00,19.7,1997-05-04 03:10:00+00:00,0.5,,,8.3,,1.8,25.5,0,549,127.2041,37.2939
1997-05-05,18.7,10.6,1997-05-04 17:02:00+00:00,29.5,1997-05-05 06:10:00+00:00,0.0,,,7.3,,1.3,20.6,0,549,127.2041,37.2939
1997-05-06,19.5,16.1,1997-05-05 17:03:00+00:00,25.2,1997-05-06 04:03:00+00:00,5.5,,,6.8,,1.4,322.4,0,549,127.2041,37.2939
1997-05-07,19.1,15.7,1997-05-07 14:55:00+00:00,21.3,1997-05-07 06:35:00+00:00,0.0,,,10.2,,2.1,299.6,0,549,127.2041,37.2939
1997-05-08,10.5,6.6,1997-05-08 14:26:00+00:00,15.7,1997-05-07 15:01:00+00:00,3.5,,,7.7,,1.8,256.4,0,549,127.2041,37.2939
1997-05-09,12.0,5.6,1997-05-08 20:19:00+00:00,22.0,1997-05-09 06:15:00+00:00,11.0,,,9.0,,1.5,46.8,0,549,127.2041,37.2939
1997-05-10,,,,,,0.0,,,,,,,0,549,127.2041,37.2939
1997-05-11,,,,,,0.0,,,,,,,0,549,127.2041,37.2939
1997-05-12,17.3,14.0,1997-05-11 16:27:00+00:00,19.9,1997-05-12 02:37:00+00:00,44.5,,,9.3,,2.0,274.6,0,549,127.2041,37.2939
1997-05-13,16.4,14.9,1997-05-12 15:49:00+00:00,17.5,1997-05-13 06:18:00+00:00,51.5,,,6.3,,1.4,232.7,0,549,127.2041,37.2939
1997-05-14,16.0,15.0,1997-05-13 20:26:00+00:00,18.0,1997-05-14 08:43:00+00:00,1.5,,,6.3,,1.5,35.5,0,549,127.2041,37.2939
1997-05-15,18.5,15.3,1997-05-14 17:45:00+00:00,24.6,1997-05-15 06:20:00+00:00,1.5,,,4.0,,0.8,323.2,0,549,127.2041,37.2939
1997-05-16,17.0,8.6,1997-05-16 14:49:00+00:00,23.6,1997-05-16 03:55:00+00:00,0.0,,,10.7,,2.4,49.8,0,549,127.2041,37.2939
1997-05-17,16.3,8.0,1997-05-16 17:20:00+00:00,24.7,1997-05-17 05:44:00+00:00,0.0,,,14.4,,3.0,51.1,0,549,127.2041,37.2939
1997-05-18,17.3,9.4,1997-05-17 19:53:00+00:00,25.0,1997-05-18 05:15:00+00:00,0.0,,,9.4,,1.7,58.9,0,549,127.2041,37.2939
1997-05-19,14.9,11.7,1997-05-19 14:47:00+00:00,22.3,1997-05-19 04:53:00+00:00,1.0,,,11.9,,1.8,288.8,0,549,127.2041,37.2939
1997-05-20,14.0,9.5,1997-05-20 14:58:00+00:00,19.3,1997-05-20 02:24:00+00:00,0.0,,,4.8,,1.0,253.2,0,549,127.2041,37.2939
1997-05-21,14.0,8.1,1997-05-20 18:49:00+00:00,20.2,1997-05-21 04:43:00+00:00,1.5,,,6.3,,0.8,111.5,0,549,127.2041,37.2939
1997-05-22,15.1,9.7,1997-05-22 14:45:00+00:00,24.0,1997-05-22 05:16:00+00:00,0.0,,,7.3,,1.3,61.7,0,549,127.2041,37.2939
1997-05-23,13.5,7.4,1997-05-22 19:26:00+00:00,20.2,1997-05-23 05:32:00+00:00,9.5,,,11.9,,1.1,82.6,0,549,127.2041,37.2939
1997-05-24,12.1,8.0,1997-05-23 17:47:00+00:00,20.1,1997-05-24 05:08:00+00:00,1.0,,,8.1,,1.1,160.2,0,549,127.2041,37.2939
1997-05-25,14.6,7.3,1997-05-24 20:01:00+00:00,23.6,1997-05-25 05:19:00+00:00,0.0,,,9.6,,1.7,260.8,0,549,127.2041,37.2939
1997-05-26,16.7,9.2,1997-05-25 20:03:00+00:00,23.5,1997-05-26 07:25:00+00:00,0.0,,,7.2,,1.1,348.8,0,549,127.2041,37.2939
1997-05-27,16.9,12.4,1997-05-26 21:42:00+00:00,24.3,1997-05-27 05:49:00+00:00,0.0,,,6.0,,0.9,247.7,0,549,127.2041,37.2939
1997-05-28,16.4,12.2,1997-05-27 20:14:00+00:00,21.0,1997-05-28 05:05:00+00:00,3.0,,,4.8,,1.1,60.9,0,549,127.2041,37.2939
1997-05-29,16.5,14.8,1997-05-29 14:15:00+00:00,21.2,1997-05-29 07:15:00+00:00,29.5,,,4.8,,0.8,72.9,0,549,127.2041,37.2939
1997-05-30,15.5,12.1,1997-05-30 13:59:00+00:00,18.5,1997-05-30 01:42:00+00:00,14.5,,,10.5,,1.8,75.7,0,549,127.2041,37.2939
1997-05-31,18.1,13.1,1997-05-30 15:17:00+00:00,25.6,1997-05-31 05:55:00+00:00,0.0,,,6.6,,1.6,278.8,0,549,127.2041,37.2939
1997-06-01,16.8,11.1,1997-06-01 14:29:00+00:00,27.8,1997-06-01 02:53:00+00:00,16.0,,,14.9,,2.2,281.9,0,549,127.2041,37.2939
1997-06-02,15.4,9.0,1997-06-01 19:40:00+00:00,22.9,1997-06-02 05:20:00+00:00,0.5,,,8.4,,1.6,350.5,0,549,127.2041,37.2939
1997-06-03,16.3,9.5,1997-06-02 18:25:00+00:00,24.2,1997-06-03 04:35:00+00:00,7.5,,,6.8,,1.1,44.8,0,549,127.2041,37.2939
1997-06-04,18.5,12.5,1997-06-03 16:15:00+00:00,26.1,1997-06-04 05:49:00+00:00,0.5,,,6.0,,0.7,0.7,0,549,127.2041,37.2939
1997-06-05,15.7,12.8,1997-06-05 14:52:00+00:00,20.5,1997-06-05 05:57:00+00:00,10.5,,,5.0,,0.8,88.1,0,549,127.2041,37.2939
1997-06-06,19.1,12.4,1997-06-05 17:48:00+00:00,28.1,1997-06-06 07:19:00+00:00,0.0,,,7.9,,0.8,28.2,0,549,127.2041,37.2939
1997-06-07,21.1,13.1,1997-06-06 20:44:00+00:00,29.8,1997-06-07 06:33:00+00:00,6.0,,,3.9,,0.7,17.0,0,549,127.2041,37.2939
1997-06-08,19.9,16.4,1997-06-07 18:25:00+00:00,24.4,1997-06-08 02:01:00+00:00,2.0,,,3.9,,0.6,1.8,0,549,127.2041,37.2939
1997-06-09,20.9,15.8,1997-06-09 14:47:00+00:00,27.7,1997-06-09 04:19:00+00:00,6.0,,,9.3,,1.7,275.7,0,549,127.2041,37.2939
1997-06-10,20.4,13.7,1997-06-09 20:09:00+00:00,29.2,1997-06-10 05:44:00+00:00,0.0,,,7.3,,1.7,28.7,0,549,127.2041,37.2939
1997-06-11,20.4,12.2,1997-06-10 20:09:00+00:00,29.6,1997-06-11 05:26:00+00:00,0.0,,,7.7,,1.3,334.0,0,549,127.2041,37.2939
1997-06-12,20.4,14.5,1997-06-11 19:59:00+00:00,27.9,1997-06-12 06:11:00+00:00,0.0,,,6.7,,1.3,218.1,0,549,127.2041,37.2939
1997-06-13,21.5,14.0,1997-06-12 20:13:00+00:00,31.1,1997-06-13 05:04:00+00:00,0.0,,,6.8,,0.9,191.8,0,549,127.2041,37.2939
1997-06-14,22.8,14.3,1997-06-13 19:38:00+00:00,32.3,1997-06-14 05:06:00+00:00,0.0,,,6.6,,1.1,210.9,0,549,127.2041,37.2939
1997-06-15,23.6,14.0,1997-06-14 20:21:00+00:00,32.3,1997-06-15 06:01:00+00:00,0.0,,,5.0,,0.9,319.8,0,549,127.2041,37.2939
1997-06-16,23.8,16.4,1997-06-15 19:58:00+00:00,32.6,1997-06-16 05:00:00+00:00,0.0,,,5.1,,1.1,152.1,0,549,127.2041,37.2939
1997-06-17,23.8,15.6,1997-06-16 19:58:00+00:00,34.2,1997-06-17 06:11:00+00:00,0.0,,,6.0,,1.1,133.3,0,549,127.2041,37.2939
1997-06-18,25.0,16.0,1997-06-17 20:16:00+00:00,34.9,1997-06-18 05:11:00+00:00,0.0,,,4.6,,0.8,185.7,0,549,127.2041,37.2939
1997-06-19,23.6,17.9,1997-06-18 20:07:00+00:00,30.9,1997-06-19 06:08:00+00:00,0.0,,,4.3,,0.7,184.1,0,549,127.2041,37.2939
1997-06-20,21.8,18.1,1997-06-19 20:31:00+00:00,27.2,1997-06-20 02:04:00+00:00,14.5,,,4.8,,0.9,216.1,0,549,127.2041,37.2939
1997-06-21,22.9,18.6,1997-06-20 20:37:00+00:00,29.6,1997-06-21 05:21:00+00:00,0.0,,,4.8,,1.0,224.8,0,549,127.2041,37.2939
1997-06-22,22.3,17.9,1997-06-21 18:35:00+00:00,28.5,1997-06-22 05:40:00+00:00,0.0,,,2.8,,0.5,226.0,0,549,127.2041,37.2939
1997-06-23,23.4,16.7,1997-06-22 19:29:00+00:00,31.3,1997-06-23 05:21:00+00:00,0.0,,,4.4,,0.8,267.2,0,549,127.2041,37.2939
1997-06-24,24.2,16.8,1997-06-23 20:37:00+00:00,33.3,1997-06-24 05:05:00+00:00,0.0,,,5.6,,1.1,229.4,0,549,127.2041,37.2939
1997-06-25,20.5,19.8,1997-06-25 07:52:00+00:00,21.8,1997-06-24 23:17:00+00:00,91.0,,,4.3,,0.5,179.4,0,549,127.2041,37.2939
1997-06-26,22.2,20.3,1997-06-25 15:55:00+00:00,25.3,1997-06-26 07:13:00+00:00,9.5,,,4.3,,0.8,96.2,0,549,127.2041,37.2939
1997-06-27,21.6,20.2,1997-06-26 23:19:00+00:00,24.5,1997-06-27 06:46:00+00:00,7.0,,,4.4,,0.8,262.0,0,549,127.2041,37.2939
1997-06-28,23.8,17.3,1997-06-28 14:52:00+00:00,31.0,1997-06-28 05:55:00+00:00,0.0,,,6.8,,1.3,214.5,0,549,127.2041,37.2939
1997-06-29,24.0,15.0,1997-06-28 20:12:00+00:00,32.2,1997-06-29 04:56:00+00:00,0.0,,,4.8,,0.9,315.8,0,549,127.2041,37.2939
1997-06-30,24.1,20.3,1997-06-30 14:56:00+00:00,31.0,1997-06-30 05:36:00+00:00,7.0,,,4.6,,0.9,229.8,0,549,127.2041,37.2939
1997-07-01,21.5,19.8,1997-06-30 15:50:00+00:00,23.0,1997-07-01 05:57:00+00:00,148.0,,,7.8,,1.4,291.3,0,549,127.2041,37.2939
1997-07-02,24.5,21.3,1997-07-01 20:33:00+00:00,29.7,1997-07-02 06:06:00+00:00,1.0,,,4.2,,0.7,153.3,0,549,127.2041,37.2939
1997-07-03,25.1,23.6,1997-07-02 21:06:00+00:00,29.2,1997-07-03 03:57:00+00:00,1.5,,,12.9,,3.5,256.7,0,549,127.2041,37.2939
1997-07-04,23.7,22.4,1997-07-04 14:29:00+00:00,25.3,1997-07-03 16:10:00+00:00,20.5,,,15.8,,4.6,60.7,0,549,127.2041,37.2939
1997-07-05,19.9,17.8,1997-07-05 14:33:00+00:00,22.5,1997-07-04 15:01:00+00:00,38.0,,,4.0,,0.6,249.6,0,549,127.2041,37.2939
1997-07-06,18.4,16.6,1997-07-06 13:05:00+00:00,20.7,1997-07-06 09:01:00+00:00,11.5,,,3.2,,0.5,217.4,0,549,127.2041,37.2939
1997-07-07,21.4,16.8,1997-07-06 15:20:00+00:00,28.7,1997-07-07 05:07:00+00:00,0.0,,,5.1,,0.9,187.6,0,549,127.2041,37.2939
1997-07-08,21.8,16.4,1997-07-07 17:50:00+00:00,29.1,1997-07-08 03:42:00+00:00,6.5,,,4.6,,0.9,207.2,0,549,127.2041,37.2939
1997-07-09,22.6,17.7,1997-07-08 19:34:00+00:00,28.3,1997-07-09 07:01:00+00:00,3.5,,,5.1,,0.9,14.5,0,549,127.2041,37.2939
1997-07-10,24.4,17.7,1997-07-09 19:54:00+00:00,33.3,1997-07-10 05:19:00+00:00,0.0,,,4.1,,0.7,235.5,0,549,127.2041,37.2939
1997-07-11,23.6,19.0,1997-07-11 13:21:00+00:00,30.2,1997-07-11 04:36:00+00:00,0.0,,,6.5,,1.3,140.3,0,549,127.2041,37.2939
1997-07-12,20.6,19.1,1997-07-12 14:42:00+00:00,23.4,1997-07-12 06:10:00+00:00,2.0,,,4.6,,0.9,255.0,0,549,127.2041,37.2939
1997-07-13,23.6,19.0,1997-07-12 20:11:00+00:00,31.0,1997-07-13 05:18:00+00:00,0.0,,,5.3,,0.9,159.3,0,549,127.2041,37.2939
1997-07-14,24.1,18.7,1997-07-13 17:16:00+00:00,30.4,1997-07-14 06:09:00+00:00,0.0,,,4.7,,1.0,222.8,0,549,127.2041,37.2939
1997-07-15,22.6,20.8,1997-07-14 23:22:00+00:00,24.5,1997-07-15 08:36:00+00:00,47.0,,,6.5,,1.1,101.6,0,549,127.2041,37.2939
