dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-28,-0.9,-4.7,2021-01-28 14:36:00+00:00,7.8,2021-01-28 02:34:00+00:00,0.0,,,22.4,2021-01-28 04:23:00+00:00,2.3,333.7,1440,778,126.8218,34.7959
2021-01-29,-4.4,-8.2,2021-01-29 14:55:00+00:00,0.4,2021-01-29 05:47:00+00:00,0.0,,,12.0,2021-01-29 04:12:00+00:00,2.4,341.3,1440,778,126.8218,34.7959
2021-01-30,-0.5,-9.2,2021-01-29 18:18:00+00:00,9.7,2021-01-30 05:52:00+00:00,0.0,,,9.5,2021-01-30 03:35:00+00:00,1.1,150.1,1440,778,126.8218,34.7959
2021-01-31,4.4,-3.9,2021-01-30 17:02:00+00:00,11.8,2021-01-31 06:17:00+00:00,4.0,,,7.0,2021-01-31 04:13:00+00:00,1.0,2.3,1440,778,126.8218,34.7959
2021-02-01,8.1,3.4,2021-02-01 14:57:00+00:00,10.8,2021-01-31 19:41:00+00:00,20.5,,,6.5,2021-01-31 19:57:00+00:00,1.5,202.0,1440,778,126.8218,34.7959
2021-02-02,-2.3,-7.2,2021-02-02 14:25:00+00:00,3.5,2021-02-01 15:03:00+00:00,0.0,,,13.7,2021-02-02 05:03:00+00:00,2.7,330.0,1440,778,126.8218,34.7959
2021-02-03,-2.0,-7.7,2021-02-02 22:02:00+00:00,4.6,2021-02-03 06:30:00+00:00,0.0,,,7.0,2021-02-03 03:20:00+00:00,1.2,330.9,1440,778,126.8218,34.7959
2021-02-04,0.1,-6.4,2021-02-04 14:58:00+00:00,5.3,2021-02-04 06:54:00+00:00,3.0,,,9.2,2021-02-04 04:47:00+00:00,1.7,292.1,1440,778,126.8218,34.7959
2021-02-05,0.3,-6.9,2021-02-04 16:28:00+00:00,7.6,2021-02-05 05:29:00+00:00,0.0,,,4.7,2021-02-05 03:41:00+00:00,0.8,149.2,1440,778,126.8218,34.7959
2021-02-06,3.5,-5.0,2021-02-05 19:35:00+00:00,12.2,2021-02-06 05:29:00+00:00,0.0,,,7.3,2021-02-06 05:31:00+00:00,1.0,311.4,1440,778,126.8218,34.7959
2021-02-07,6.1,0.2,2021-02-07 13:43:00+00:00,12.9,2021-02-07 05:42:00+00:00,0.0,,,8.1,2021-02-07 06:11:00+00:00,1.5,336.3,1440,778,126.8218,34.7959
2021-02-08,-0.4,-3.8,2021-02-08 14:44:00+00:00,3.8,2021-02-08 03:27:00+00:00,0.0,,,13.6,2021-02-08 04:56:00+00:00,3.3,333.0,1440,778,126.8218,34.7959
2021-02-09,-0.9,-6.3,2021-02-08 22:33:00+00:00,7.4,2021-02-09 06:31:00+00:00,0.0,,,7.4,2021-02-08 18:34:00+00:00,1.6,312.3,1440,778,126.8218,34.7959
2021-02-10,0.0,-7.9,2021-02-09 22:13:00+00:00,10.5,2021-02-10 06:09:00+00:00,0.0,,,7.9,2021-02-10 04:00:00+00:00,1.3,333.5,1440,778,126.8218,34.7959
2021-02-11,3.3,-3.8,2021-02-10 22:32:00+00:00,12.2,2021-02-11 05:25:00+00:00,0.0,,,5.0,2021-02-11 06:39:00+00:00,0.9,157.5,1440,778,126.8218,34.7959
2021-02-12,4.9,-1.5,2021-02-12 14:57:00+00:00,16.9,2021-02-12 05:58:00+00:00,0.0,,,5.3,2021-02-12 05:04:00+00:00,1.0,306.4,1440,778,126.8218,34.7959
2021-02-13,5.8,-4.0,2021-02-12 21:05:00+00:00,19.7,2021-02-13 07:09:00+00:00,0.0,,,6.2,2021-02-13 05:36:00+00:00,0.9,303.3,1439,778,126.8218,34.7959
2021-02-14,9.2,1.9,2021-02-13 19:06:00+00:00,17.7,2021-02-14 05:44:00+00:00,0.5,,,4.8,2021-02-14 04:48:00+00:00,0.8,158.3,1440,778,126.8218,34.7959
2021-02-15,3.2,-0.9,2021-02-15 10:53:00+00:00,8.1,2021-02-14 16:54:00+00:00,0.5,,,15.7,2021-02-15 09:03:00+00:00,3.1,317.2,1440,778,126.8218,34.7959
2021-02-16,-0.8,-7.1,2021-02-15 22:26:00+00:00,5.9,2021-02-16 04:43:00+00:00,1.5,,,12.7,2021-02-16 07:39:00+00:00,2.6,171.1,1439,778,126.8218,34.7959
2021-02-17,-4.8,-6.2,2021-02-17 11:37:00+00:00,-2.6,2021-02-17 03:10:00+00:00,1.0,,,15.0,2021-02-17 03:28:00+00:00,2.9,331.1,1440,778,126.8218,34.7959
2021-02-18,-2.6,-5.4,2021-02-17 15:01:00+00:00,-0.3,2021-02-18 06:10:00+00:00,0.5,,,11.5,2021-02-18 04:23:00+00:00,2.9,327.9,1439,778,126.8218,34.7959
2021-02-19,0.7,-7.4,2021-02-18 22:08:00+00:00,10.1,2021-02-19 05:48:00+00:00,0.0,,,7.3,2021-02-19 03:58:00+00:00,1.3,328.3,1439,778,126.8218,34.7959
2021-02-20,6.8,-2.5,2021-02-19 16:02:00+00:00,17.1,2021-02-20 05:47:00+00:00,0.0,,,8.5,2021-02-20 02:41:00+00:00,1.5,159.0,1440,778,126.8218,34.7959
2021-02-21,9.0,-1.7,2021-02-20 22:13:00+00:00,22.7,2021-02-21 05:46:00+00:00,0.0,,,11.5,2021-02-21 03:44:00+00:00,1.8,154.4,1440,778,126.8218,34.7959
2021-02-22,8.0,1.5,2021-02-22 14:54:00+00:00,19.4,2021-02-22 02:47:00+00:00,0.0,,,10.6,2021-02-22 08:20:00+00:00,1.7,317.7,1440,778,126.8218,34.7959
2021-02-23,2.3,-3.3,2021-02-22 15:00:00+00:00,8.4,2021-02-23 04:49:00+00:00,0.0,,,8.2,2021-02-22 15:24:00+00:00,1.8,310.8,1440,778,126.8218,34.7959
2021-02-24,2.7,-5.4,2021-02-23 21:31:00+00:00,11.0,2021-02-24 04:59:00+00:00,0.0,,,3.9,2021-02-24 04:22:00+00:00,0.8,312.7,1440,778,126.8218,34.7959
2021-02-25,4.5,-2.0,2021-02-24 18:12:00+00:00,9.6,2021-02-25 02:54:00+00:00,8.5,,,6.6,2021-02-25 05:54:00+00:00,1.1,30.4,1439,778,126.8218,34.7959
2021-02-26,7.2,1.3,2021-02-25 15:00:00+00:00,14.2,2021-02-26 05:35:00+00:00,1.0,,,9.4,2021-02-26 01:33:00+00:00,1.6,22.4,1440,778,126.8218,34.7959
2021-02-27,7.5,-0.4,2021-02-26 17:08:00+00:00,11.4,2021-02-27 04:38:00+00:00,0.0,,,15.7,2021-02-27 04:22:00+00:00,3.9,26.3,1440,778,126.8218,34.7959
2021-02-28,8.6,5.4,2021-02-27 19:50:00+00:00,11.6,2021-02-28 05:21:00+00:00,0.5,,,9.8,2021-02-27 15:03:00+00:00,2.2,9.2,1440,778,126.8218,34.7959
2021-03-01,11.0,4.4,2021-03-01 14:51:00+00:00,16.3,2021-03-01 05:43:00+00:00,49.0,,,11.1,2021-03-01 06:23:00+00:00,1.9,129.4,1440,778,126.8218,34.7959
2021-03-02,3.6,-2.4,2021-03-02 14:58:00+00:00,9.0,2021-03-02 05:24:00+00:00,0.0,,,10.7,2021-03-02 05:30:00+00:00,2.2,318.4,1440,778,126.8218,34.7959
2021-03-03,3.0,-4.6,2021-03-02 22:02:00+00:00,11.6,2021-03-03 06:06:00+00:00,0.0,,,6.0,2021-03-03 07:44:00+00:00,1.2,33.8,1439,778,126.8218,34.7959
2021-03-04,5.7,0.4,2021-03-03 18:55:00+00:00,8.8,2021-03-04 04:55:00+00:00,12.0,,,7.6,2021-03-04 01:24:00+00:00,0.7,12.2,1440,778,126.8218,34.7959
2021-03-05,9.9,3.0,2021-03-04 22:40:00+00:00,18.3,2021-03-05 06:21:00+00:00,0.0,,,8.2,2021-03-05 02:25:00+00:00,1.5,4.2,1437,778,126.8218,34.7959
2021-03-06,8.5,0.7,2021-03-05 22:15:00+00:00,16.5,2021-03-06 03:29:00+00:00,0.0,,,6.9,2021-03-06 03:44:00+00:00,1.8,153.8,1440,778,126.8218,34.7959
2021-03-07,7.1,2.8,2021-03-07 14:58:00+00:00,11.7,2021-03-07 06:26:00+00:00,0.0,,,6.6,2021-03-06 16:33:00+00:00,1.9,12.6,1440,778,126.8218,34.7959
2021-03-08,7.7,2.4,2021-03-08 13:34:00+00:00,15.4,2021-03-08 05:03:00+00:00,0.0,,,6.6,2021-03-08 07:49:00+00:00,1.2,210.2,1440,778,126.8218,34.7959
2021-03-09,6.6,1.8,2021-03-08 21:01:00+00:00,13.9,2021-03-09 04:37:00+00:00,0.0,,,8.6,2021-03-09 03:23:00+00:00,1.4,313.7,1440,778,126.8218,34.7959
2021-03-10,7.3,-1.7,2021-03-09 21:31:00+00:00,17.3,2021-03-10 06:03:00+00:00,0.0,,,7.7,2021-03-10 05:09:00+00:00,1.4,0.4,1440,778,126.8218,34.7959
2021-03-11,8.5,-0.7,2021-03-10 19:57:00+00:00,17.0,2021-03-11 06:01:00+00:00,7.0,,,7.2,2021-03-11 04:06:00+00:00,1.3,162.9,1440,778,126.8218,34.7959
2021-03-12,9.0,5.5,2021-03-12 14:57:00+00:00,11.5,2021-03-12 05:25:00+00:00,16.5,,,7.5,2021-03-12 07:18:00+00:00,1.2,346.9,1439,778,126.8218,34.7959
2021-03-13,6.5,0.9,2021-03-12 21:33:00+00:00,15.3,2021-03-13 04:23:00+00:00,0.0,,,6.9,2021-03-13 05:15:00+00:00,1.2,209.2,1440,778,126.8218,34.7959
2021-03-14,6.7,-0.6,2021-03-13 20:38:00+00:00,15.5,2021-03-14 05:58:00+00:00,0.0,,,7.9,2021-03-14 07:49:00+00:00,1.3,346.4,1440,778,126.8218,34.7959
2021-03-15,9.1,-1.3,2021-03-14 20:08:00+00:00,18.7,2021-03-15 05:26:00+00:00,0.5,,,9.4,2021-03-15 03:33:00+00:00,1.3,159.6,1438,778,126.8218,34.7959
2021-03-16,9.9,-0.2,2021-03-16 14:51:00+00:00,16.8,2021-03-16 05:58:00+00:00,6.0,,,8.4,2021-03-16 06:53:00+00:00,1.7,343.0,1440,778,126.8218,34.7959
2021-03-17,7.0,-2.1,2021-03-16 22:03:00+00:00,18.1,2021-03-17 04:54:00+00:00,0.0,,,6.2,2021-03-17 05:58:00+00:00,1.2,311.8,1440,778,126.8218,34.7959
2021-03-18,8.4,-0.7,2021-03-17 21:29:00+00:00,19.4,2021-03-18 05:47:00+00:00,0.0,,,7.5,2021-03-18 04:05:00+00:00,1.3,18.1,1440,778,126.8218,34.7959
2021-03-19,11.3,4.0,2021-03-18 16:13:00+00:00,18.0,2021-03-19 05:49:00+00:00,0.0,,,8.3,2021-03-19 02:11:00+00:00,1.7,3.2,1440,778,126.8218,34.7959
2021-03-20,8.9,6.0,2021-03-19 15:00:00+00:00,11.2,2021-03-20 07:02:00+00:00,16.0,,,9.1,2021-03-20 13:13:00+00:00,1.3,313.9,1440,778,126.8218,34.7959
2021-03-21,5.9,4.3,2021-03-21 14:40:00+00:00,10.5,2021-03-21 03:57:00+00:00,0.0,,,17.5,2021-03-21 04:56:00+00:00,3.2,342.6,1440,778,126.8218,34.7959
2021-03-22,5.5,-1.3,2021-03-21 21:40:00+00:00,11.6,2021-03-22 04:39:00+00:00,0.0,,,12.8,2021-03-22 01:39:00+00:00,2.5,289.7,1440,778,126.8218,34.7959
2021-03-23,6.3,-1.5,2021-03-22 21:20:00+00:00,16.0,2021-03-23 04:44:00+00:00,0.0,,,9.4,2021-03-23 03:58:00+00:00,1.3,196.6,1440,778,126.8218,34.7959
2021-03-24,7.2,-1.9,2021-03-23 21:30:00+00:00,17.1,2021-03-24 07:20:00+00:00,0.0,,,8.8,2021-03-24 05:07:00+00:00,1.5,161.9,1440,778,126.8218,34.7959
2021-03-25,9.7,0.5,2021-03-24 21:24:00+00:00,20.9,2021-03-25 05:49:00+00:00,0.0,,,9.1,2021-03-25 05:34:00+00:00,1.3,333.4,1435,778,126.8218,34.7959
2021-03-26,10.2,-1.1,2021-03-25 21:25:00+00:00,22.2,2021-03-26 03:15:00+00:00,0.0,,,9.4,2021-03-26 05:28:00+00:00,1.5,162.5,1439,778,126.8218,34.7959
2021-03-27,12.5,3.5,2021-03-26 17:52:00+00:00,15.8,2021-03-27 10:45:00+00:00,65.5,,,7.6,2021-03-27 00:54:00+00:00,1.6,18.1,1440,778,126.8218,34.7959
2021-03-28,10.9,6.2,2021-03-28 13:40:00+00:00,16.1,2021-03-28 06:03:00+00:00,0.0,,,9.7,2021-03-27 18:08:00+00:00,2.0,190.9,1440,778,126.8218,34.7959
2021-03-29,11.3,4.7,2021-03-28 15:00:00+00:00,17.9,2021-03-29 06:02:00+00:00,0.0,,,7.7,2021-03-29 04:30:00+00:00,1.7,307.0,1440,778,126.8218,34.7959
2021-03-30,10.3,2.8,2021-03-30 14:48:00+00:00,20.8,2021-03-30 05:50:00+00:00,0.0,,,8.0,2021-03-30 07:15:00+00:00,1.4,198.2,1440,778,126.8218,34.7959
2021-03-31,11.5,-0.1,2021-03-30 21:24:00+00:00,21.9,2021-03-31 05:24:00+00:00,0.0,,,7.1,2021-03-31 04:33:00+00:00,1.5,3.8,1440,778,126.8218,34.7959
2021-04-01,14.5,6.5,2021-03-31 16:49:00+00:00,18.0,2021-04-01 06:06:00+00:00,0.0,,,13.7,2021-04-01 04:30:00+00:00,2.7,13.2,1440,778,126.8218,34.7959
2021-04-02,16.5,13.3,2021-04-01 19:54:00+00:00,19.6,2021-04-02 07:43:00+00:00,0.0,,,13.5,2021-04-01 16:50:00+00:00,3.5,6.3,1439,778,126.8218,34.7959
2021-04-03,15.4,12.8,2021-04-02 15:00:00+00:00,17.1,2021-04-02 15:14:00+00:00,12.5,,,6.5,2021-04-02 16:21:00+00:00,1.3,332.0,1440,778,126.8218,34.7959
2021-04-04,9.8,7.3,2021-04-04 14:58:00+00:00,12.8,2021-04-03 15:01:00+00:00,2.0,,,6.3,2021-04-03 16:52:00+00:00,1.3,181.6,1440,778,126.8218,34.7959
2021-04-05,9.2,2.8,2021-04-04 21:56:00+00:00,18.3,2021-04-05 05:51:00+00:00,0.0,,,6.9,2021-04-05 01:50:00+00:00,1.3,325.9,1440,778,126.8218,34.7959
2021-04-06,10.0,2.3,2021-04-05 16:49:00+00:00,19.6,2021-04-06 05:16:00+00:00,0.0,,,11.0,2021-04-06 07:37:00+00:00,1.3,296.7,1440,778,126.8218,34.7959
2021-04-07,11.0,1.2,2021-04-06 20:08:00+00:00,21.8,2021-04-07 04:57:00+00:00,0.0,,,8.3,2021-04-07 01:16:00+00:00,1.6,322.5,1440,778,126.8218,34.7959
2021-04-08,11.1,3.0,2021-04-08 14:57:00+00:00,18.7,2021-04-08 03:36:00+00:00,0.0,,,11.5,2021-04-08 06:43:00+00:00,2.1,347.3,1440,778,126.8218,34.7959
2021-04-09,10.3,-1.1,2021-04-08 21:09:00+00:00,19.2,2021-04-09 04:31:00+00:00,0.0,,,7.9,2021-04-09 04:16:00+00:00,1.4,14.7,1440,778,126.8218,34.7959
2021-04-10,9.8,2.2,2021-04-09 20:42:00+00:00,18.3,2021-04-10 06:37:00+00:00,0.0,,,6.2,2021-04-10 04:10:00+00:00,1.6,14.4,1440,778,126.8218,34.7959
2021-04-11,11.4,1.2,2021-04-10 20:52:00+00:00,20.4,2021-04-11 05:37:00+00:00,0.0,,,10.9,2021-04-11 05:32:00+00:00,1.8,167.4,1440,778,126.8218,34.7959
2021-04-12,13.0,9.3,2021-04-11 15:06:00+00:00,14.9,2021-04-12 10:03:00+00:00,27.5,,,9.6,2021-04-12 01:01:00+00:00,1.7,13.3,1440,778,126.8218,34.7959
2021-04-13,9.4,3.6,2021-04-13 12:46:00+00:00,14.6,2021-04-12 15:05:00+00:00,1.0,,,13.5,2021-04-13 07:01:00+00:00,2.2,355.4,1440,778,126.8218,34.7959
2021-04-14,7.3,-0.2,2021-04-14 14:59:00+00:00,15.4,2021-04-14 06:22:00+00:00,0.0,,,11.5,2021-04-14 06:14:00+00:00,1.9,347.9,1440,778,126.8218,34.7959
2021-04-15,7.4,-2.2,2021-04-14 19:36:00+00:00,18.0,2021-04-15 06:08:00+00:00,0.0,,,8.6,2021-04-15 03:18:00+00:00,1.3,150.0,1440,778,126.8218,34.7959
2021-04-16,10.2,-0.1,2021-04-15 18:22:00+00:00,18.8,2021-04-16 04:30:00+00:00,0.0,,,7.1,2021-04-16 02:13:00+00:00,1.1,140.2,1440,778,126.8218,34.7959
2021-04-17,9.8,2.5,2021-04-17 14:23:00+00:00,15.7,2021-04-17 04:23:00+00:00,0.0,,,14.3,2021-04-17 06:58:00+00:00,2.0,329.5,1440,778,126.8218,34.7959
2021-04-18,9.0,1.8,2021-04-18 14:48:00+00:00,15.6,2021-04-18 05:38:00+00:00,0.0,,,12.7,2021-04-18 02:49:00+00:00,2.4,300.8,1440,778,126.8218,34.7959
2021-04-19,9.3,-1.0,2021-04-18 21:15:00+00:00,19.6,2021-04-19 06:04:00+00:00,0.0,,,9.3,2021-04-19 02:55:00+00:00,1.8,297.6,1440,778,126.8218,34.7959
2021-04-20,12.6,0.0,2021-04-19 20:58:00+00:00,25.2,2021-04-20 05:43:00+00:00,0.0,,,6.7,2021-04-20 04:42:00+00:00,1.2,325.2,1440,778,126.8218,34.7959
2021-04-21,14.7,3.9,2021-04-20 20:08:00+00:00,25.0,2021-04-21 04:34:00+00:00,0.0,,,8.4,2021-04-21 05:11:00+00:00,1.3,164.8,1440,778,126.8218,34.7959
2021-04-22,15.0,9.8,2021-04-21 19:43:00+00:00,20.2,2021-04-22 06:47:00+00:00,0.0,,,6.1,2021-04-22 05:19:00+00:00,1.1,9.8,1439,778,126.8218,34.7959
2021-04-23,18.6,12.6,2021-04-22 15:04:00+00:00,25.0,2021-04-23 05:46:00+00:00,0.0,,,12.6,2021-04-23 02:13:00+00:00,2.3,351.1,1440,778,126.8218,34.7959
2021-04-24,16.1,8.7,2021-04-24 14:57:00+00:00,23.9,2021-04-24 04:20:00+00:00,0.0,,,8.3,2021-04-24 03:37:00+00:00,1.8,141.1,1440,778,126.8218,34.7959
2021-04-25,14.5,4.9,2021-04-24 20:53:00+00:00,23.5,2021-04-25 02:24:00+00:00,0.0,,,8.4,2021-04-25 03:33:00+00:00,1.6,178.1,1440,778,126.8218,34.7959
2021-04-26,11.9,5.6,2021-04-26 14:57:00+00:00,19.7,2021-04-26 06:31:00+00:00,0.0,,,10.5,2021-04-26 04:10:00+00:00,1.9,15.0,1440,778,126.8218,34.7959
2021-04-27,12.4,4.8,2021-04-26 16:28:00+00:00,19.5,2021-04-27 07:23:00+00:00,0.0,,,6.2,2021-04-27 06:34:00+00:00,,166.5,1440,778,126.8218,34.7959
2021-04-28,15.5,9.1,2021-04-27 20:32:00+00:00,23.5,2021-04-28 05:22:00+00:00,0.0,,,7.1,2021-04-28 06:35:00+00:00,1.0,322.0,1440,778,126.8218,34.7959
2021-04-29,15.5,10.5,2021-04-28 17:51:00+00:00,22.6,2021-04-29 05:06:00+00:00,4.0,,,11.2,2021-04-29 05:12:00+00:00,1.8,342.0,1440,778,126.8218,34.7959
2021-04-30,13.1,8.2,2021-04-30 13:42:00+00:00,18.9,2021-04-30 06:33:00+00:00,13.0,,,10.8,2021-04-30 02:08:00+00:00,2.4,203.6,1440,778,126.8218,34.7959
2021-05-01,10.1,7.5,2021-05-01 14:50:00+00:00,14.2,2021-05-01 05:14:00+00:00,18.5,,,12.1,2021-05-01 04:41:00+00:00,2.2,306.8,1440,778,126.8218,34.7959
2021-05-02,10.3,4.0,2021-05-01 15:00:00+00:00,18.0,2021-05-02 06:15:00+00:00,0.0,,,10.0,2021-05-01 23:48:00+00:00,1.9,359.2,1440,778,126.8218,34.7959
2021-05-03,12.5,2.4,2021-05-02 18:37:00+00:00,22.1,2021-05-03 05:10:00+00:00,0.0,,,6.6,2021-05-03 06:28:00+00:00,1.4,179.4,1440,778,126.8218,34.7959
2021-05-04,16.4,10.4,2021-05-03 17:19:00+00:00,19.3,2021-05-04 02:59:00+00:00,34.5,,,9.9,2021-05-04 08:22:00+00:00,1.5,147.1,1440,778,126.8218,34.7959
2021-05-05,12.8,3.1,2021-05-05 14:51:00+00:00,19.8,2021-05-05 05:29:00+00:00,0.5,,,10.1,2021-05-05 06:14:00+00:00,2.1,311.6,1439,778,126.8218,34.7959
2021-05-06,11.3,0.2,2021-05-05 20:18:00+00:00,21.0,2021-05-06 02:33:00+00:00,0.0,,,6.9,2021-05-06 04:11:00+00:00,1.3,171.3,1440,778,126.8218,34.7959
2021-05-07,12.7,5.0,2021-05-07 14:58:00+00:00,22.5,2021-05-07 01:40:00+00:00,0.0,,,9.2,2021-05-06 23:44:00+00:00,1.7,157.3,1440,778,126.8218,34.7959
2021-05-08,14.1,2.0,2021-05-07 20:40:00+00:00,22.3,2021-05-08 04:49:00+00:00,0.0,,,7.9,2021-05-08 05:58:00+00:00,2.0,146.7,1440,778,126.8218,34.7959
2021-05-09,14.6,5.3,2021-05-08 20:48:00+00:00,24.1,2021-05-09 05:51:00+00:00,0.0,,,7.6,2021-05-09 03:49:00+00:00,1.4,7.5,1440,778,126.8218,34.7959
2021-05-10,16.7,8.3,2021-05-09 15:35:00+00:00,22.0,2021-05-10 05:34:00+00:00,0.0,,,10.5,2021-05-10 04:40:00+00:00,1.5,171.3,1440,778,126.8218,34.7959
2021-05-11,17.0,12.7,2021-05-10 20:16:00+00:00,19.6,2021-05-11 01:49:00+00:00,0.0,,,11.2,2021-05-11 08:46:00+00:00,3.1,34.7,1438,778,126.8218,34.7959
2021-05-12,19.1,11.7,2021-05-11 21:23:00+00:00,27.3,2021-05-12 05:10:00+00:00,0.0,,,9.5,2021-05-12 00:09:00+00:00,1.9,1.8,1440,778,126.8218,34.7959
2021-05-13,18.5,9.7,2021-05-12 20:21:00+00:00,28.2,2021-05-13 04:28:00+00:00,0.0,,,6.7,2021-05-13 06:05:00+00:00,1.1,151.0,1440,778,126.8218,34.7959
