dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-11-04,10.0,1.3,2015-11-03 21:55:00+00:00,20.5,2015-11-04 06:26:00+00:00,0.0,,,3.7,,1.2,118.1,1439,688,126.939,35.269
2015-11-04,8.4,1.6,2015-11-03 18:30:00+00:00,20.0,2015-11-04 04:58:00+00:00,0.0,0.0,,3.5,2015-11-04 05:52:00+00:00,0.7,64.7,1440,690,127.1386,35.3362
2015-11-04,8.0,-0.4,2015-11-03 22:07:00+00:00,19.1,2015-11-04 05:55:00+00:00,0.0,0.0,,4.9,2015-11-04 03:56:00+00:00,0.7,227.8,1433,691,126.9565,36.3862
2015-11-04,7.2,-0.1,2015-11-03 22:02:00+00:00,18.6,2015-11-04 06:00:00+00:00,0.0,0.0,,4.4,2015-11-04 05:38:00+00:00,0.5,205.3,1440,692,126.9245,38.0404
2015-11-04,9.5,1.7,2015-11-03 21:48:00+00:00,19.6,2015-11-04 05:04:00+00:00,0.0,0.0,,3.7,2015-11-04 04:55:00+00:00,0.5,209.2,1440,693,127.4401,36.7232
2015-11-04,11.1,8.8,2015-11-03 15:08:00+00:00,14.5,2015-11-04 04:53:00+00:00,0.0,0.0,,5.5,2015-11-03 22:32:00+00:00,2.5,230.1,1440,694,126.6094,36.7044
2015-11-04,8.0,5.1,2015-11-03 18:21:00+00:00,13.3,2015-11-04 04:44:00+00:00,0.0,0.0,,6.7,2015-11-04 14:36:00+00:00,2.9,279.5,1440,695,127.432,38.1162
2015-11-04,10.9,3.0,2015-11-03 22:46:00+00:00,23.5,2015-11-04 05:46:00+00:00,0.0,0.0,,5.3,2015-11-04 04:10:00+00:00,1.7,14.1,1440,696,129.0861,37.3466
2015-11-04,15.5,10.5,2015-11-03 19:23:00+00:00,17.5,2015-11-04 04:58:00+00:00,0.0,0.0,,9.1,2015-11-04 10:37:00+00:00,12.9,91.2,1440,697,125.9183,34.2511
2015-11-04,13.3,6.6,2015-11-03 21:52:00+00:00,20.4,2015-11-04 06:05:00+00:00,0.0,0.0,,5.1,2015-11-04 04:21:00+00:00,1.2,210.9,1440,698,126.2851,35.0938
2015-11-04,11.3,4.1,2015-11-03 22:30:00+00:00,18.6,2015-11-04 04:09:00+00:00,0.0,0.0,,5.1,2015-11-04 01:47:00+00:00,1.9,19.7,1440,699,126.4611,34.9838
2015-11-04,14.7,13.1,2015-11-03 22:09:00+00:00,16.3,2015-11-04 06:19:00+00:00,0.0,0.0,,7.0,2015-11-04 03:37:00+00:00,2.2,182.7,1436,700,125.9682,36.1251
2015-11-04,7.7,-0.5,2015-11-03 19:54:00+00:00,20.8,2015-11-04 06:00:00+00:00,0.0,0.0,,3.8,2015-11-04 04:50:00+00:00,0.8,315.0,1440,701,127.6719,36.004
2015-11-04,10.6,1.9,2015-11-03 21:46:00+00:00,20.5,2015-11-04 04:45:00+00:00,0.0,0.0,,4.7,2015-11-04 07:51:00+00:00,0.7,270.0,1440,702,126.9944,35.9451
2015-11-04,7.7,-1.5,2015-11-03 21:59:00+00:00,19.9,2015-11-04 05:15:00+00:00,0.0,0.0,,4.9,2015-11-04 05:46:00+00:00,1.1,196.9,1440,703,127.4374,35.7603
2015-11-04,11.0,4.0,2015-11-03 22:09:00+00:00,18.7,2015-11-04 04:12:00+00:00,0.0,0.0,,6.0,2015-11-04 02:50:00+00:00,1.3,188.4,1440,704,126.4775,35.6209
2015-11-04,10.8,2.9,2015-11-03 21:53:00+00:00,21.1,2015-11-04 05:51:00+00:00,0.0,0.0,,4.3,2015-11-04 00:23:00+00:00,1.4,64.7,1420,706,126.9727,35.3102
2015-11-04,14.0,8.4,2015-11-03 22:19:00+00:00,20.2,2015-11-04 04:30:00+00:00,0.0,0.0,,5.5,2015-11-04 03:41:00+00:00,1.9,154.7,1440,707,126.2084,35.058
2015-11-04,11.0,2.1,2015-11-03 20:56:00+00:00,20.7,2015-11-04 05:52:00+00:00,0.0,0.0,,4.1,2015-11-04 08:40:00+00:00,1.0,312.2,1420,708,126.7453,35.1289
2015-11-04,8.4,1.4,2015-11-03 17:17:00+00:00,21.4,2015-11-04 05:37:00+00:00,0.0,0.0,,3.2,2015-11-04 08:06:00+00:00,0.7,272.8,1440,709,127.4618,35.1974
2015-11-04,10.5,2.5,2015-11-03 18:50:00+00:00,21.6,2015-11-04 06:27:00+00:00,0.0,0.0,,4.1,2015-11-04 02:29:00+00:00,1.4,14.1,1420,710,126.744,35.025
2015-11-04,9.8,2.2,2015-11-03 17:39:00+00:00,20.9,2015-11-04 06:09:00+00:00,0.0,0.0,,5.7,2015-11-04 04:30:00+00:00,1.2,200.2,1420,711,126.9898,34.8971
2015-11-04,12.6,5.5,2015-11-03 21:48:00+00:00,21.3,2015-11-04 06:06:00+00:00,0.0,0.0,,4.5,2015-11-04 05:44:00+00:00,0.4,230.6,1439,712,127.5101,34.9442
2015-11-04,12.2,4.9,2015-11-03 21:21:00+00:00,21.8,2015-11-04 06:20:00+00:00,0.0,0.0,,3.7,2015-11-04 02:47:00+00:00,0.9,171.6,1439,713,127.5826,34.9751
2015-11-04,11.9,3.4,2015-11-03 22:21:00+00:00,20.3,2015-11-04 06:05:00+00:00,0.0,0.0,,5.3,2015-11-04 03:13:00+00:00,0.8,170.5,1440,714,126.0287,34.8791
2015-11-04,13.5,6.3,2015-11-03 21:22:00+00:00,19.2,2015-11-04 04:50:00+00:00,0.0,0.0,,4.5,2015-11-04 02:06:00+00:00,1.4,98.6,1440,716,126.032,34.6307
2015-11-04,12.7,2.8,2015-11-03 18:57:00+00:00,21.8,2015-11-04 04:42:00+00:00,0.0,0.0,,5.3,2015-11-04 01:58:00+00:00,1.0,75.9,1440,717,126.3096,34.4274
2015-11-04,15.5,9.2,2015-11-03 15:13:00+00:00,19.2,2015-11-04 05:55:00+00:00,0.0,0.0,,7.3,2015-11-04 08:50:00+00:00,2.5,90.0,1440,718,126.0361,34.3328
2015-11-04,14.4,10.4,2015-11-03 22:02:00+00:00,19.5,2015-11-04 05:25:00+00:00,0.0,0.0,,4.3,2015-11-03 18:47:00+00:00,1.2,63.0,1440,719,126.3977,35.8118
2015-11-04,16.6,14.5,2015-11-03 15:25:00+00:00,18.5,2015-11-04 00:59:00+00:00,0.0,0.0,,6.0,2015-11-04 01:35:00+00:00,1.2,101.6,1440,723,127.309,34.0279
2015-11-04,10.2,3.3,2015-11-03 18:35:00+00:00,19.8,2015-11-04 05:29:00+00:00,0.0,0.0,2015-11-03 16:00:00+00:00,4.9,2015-11-04 02:43:00+00:00,0.8,163.1,1440,730,126.761,35.2794
2015-11-04,11.0,4.0,2015-11-03 22:36:00+00:00,19.6,2015-11-04 04:27:00+00:00,0.0,0.0,,5.1,2015-11-04 04:48:00+00:00,0.8,303.8,1440,739,126.5467,35.5225
2015-11-04,13.1,4.2,2015-11-03 21:20:00+00:00,21.2,2015-11-04 04:55:00+00:00,0.0,0.0,,5.6,2015-11-04 02:29:00+00:00,1.6,120.9,1440,746,126.5159,34.382
2015-11-04,12.4,4.2,2015-11-03 21:10:00+00:00,19.9,2015-11-04 04:42:00+00:00,0.0,0.0,,6.2,2015-11-04 03:04:00+00:00,1.2,214.3,1420,769,126.3834,35.1993
2015-11-04,9.0,1.0,2015-11-03 21:45:00+00:00,21.0,2015-11-04 05:40:00+00:00,0.0,0.0,,4.1,2015-11-04 06:22:00+00:00,0.7,312.2,1420,770,126.8278,34.9474
2015-11-04,12.3,3.3,2015-11-03 21:06:00+00:00,21.4,2015-11-04 05:22:00+00:00,0.0,0.0,,5.7,2015-11-04 05:11:00+00:00,0.9,189.5,1439,771,126.1446,34.7269
2015-11-04,11.9,3.1,2015-11-03 21:42:00+00:00,21.9,2015-11-04 04:44:00+00:00,0.0,0.0,,6.5,2015-11-04 03:48:00+00:00,2.1,222.2,1440,772,126.2394,34.5319
2015-11-04,12.1,3.9,2015-11-03 20:45:00+00:00,20.7,2015-11-04 06:35:00+00:00,0.0,0.0,,5.5,2015-11-04 02:40:00+00:00,1.6,132.2,1440,773,126.636,34.7086
2015-11-04,12.8,7.1,2015-11-03 17:30:00+00:00,20.8,2015-11-04 04:54:00+00:00,0.0,0.0,,5.8,2015-11-03 15:32:00+00:00,1.5,19.7,1431,774,126.4662,34.8175
2015-11-04,9.5,0.9,2015-11-03 19:29:00+00:00,21.0,2015-11-04 05:14:00+00:00,0.0,0.0,,4.1,2015-11-04 03:56:00+00:00,0.4,84.4,1420,775,126.6447,35.1775
2015-11-04,11.6,2.2,2015-11-03 20:13:00+00:00,22.4,2015-11-04 05:06:00+00:00,0.0,0.0,,5.5,2015-11-04 04:27:00+00:00,1.2,160.3,1440,776,126.5531,34.4667
2015-11-04,12.9,5.9,2015-11-03 20:45:00+00:00,20.0,2015-11-04 06:05:00+00:00,0.0,0.0,,4.8,2015-11-04 03:33:00+00:00,1.5,126.6,1440,777,126.8883,34.4994
2015-11-04,10.0,2.0,2015-11-03 15:56:00+00:00,21.2,2015-11-04 04:53:00+00:00,0.0,0.0,,5.7,2015-11-04 03:56:00+00:00,0.8,22.5,1312,778,126.8218,34.796
2015-11-04,15.1,7.1,2015-11-03 20:26:00+00:00,21.3,2015-11-04 06:25:00+00:00,0.0,0.0,,5.7,2015-11-04 06:50:00+00:00,1.2,19.1,1439,779,126.2673,33.4105
2015-11-04,16.8,11.2,2015-11-03 16:35:00+00:00,22.5,2015-11-04 04:27:00+00:00,0.0,0.0,,5.1,2015-11-04 06:13:00+00:00,1.9,105.1,1440,780,126.7208,33.28
2015-11-04,15.7,9.0,2015-11-03 15:01:00+00:00,20.5,2015-11-04 03:28:00+00:00,0.0,0.0,,6.3,2015-11-04 02:10:00+00:00,1.8,133.1,1440,781,126.8777,33.5199
2015-11-04,11.4,6.5,2015-11-03 18:41:00+00:00,15.3,2015-11-04 05:39:00+00:00,0.0,0.0,,7.6,2015-11-04 01:55:00+00:00,2.2,177.5,1440,782,126.6194,33.3851
2015-11-04,10.6,2.8,2015-11-03 20:46:00+00:00,20.7,2015-11-04 05:29:00+00:00,0.0,0.0,,3.2,2015-11-04 05:02:00+00:00,0.7,253.1,1440,783,126.8408,35.2303
2015-11-04,11.7,3.0,2015-11-03 21:53:00+00:00,20.6,2015-11-04 04:56:00+00:00,0.0,0.0,,4.2,2015-11-04 06:53:00+00:00,1.2,2.8,1440,784,126.6126,34.8771
2015-11-04,12.3,4.6,2015-11-03 21:11:00+00:00,20.8,2015-11-04 05:24:00+00:00,0.0,0.0,,4.6,2015-11-04 05:56:00+00:00,0.6,182.8,1440,785,126.6827,34.4731
2015-11-04,14.9,10.6,2015-11-03 17:20:00+00:00,20.2,2015-11-04 04:17:00+00:00,0.0,0.0,,4.6,2015-11-04 06:38:00+00:00,2.1,154.7,1440,786,127.72,34.62
2015-11-04,15.2,12.2,2015-11-03 15:31:00+00:00,19.0,2015-11-04 06:56:00+00:00,0.0,0.0,,6.4,2015-11-03 19:19:00+00:00,3.4,67.5,1440,787,127.3325,34.4522
2015-11-04,12.1,4.8,2015-11-03 20:52:00+00:00,22.1,2015-11-04 05:06:00+00:00,0.0,0.0,,3.4,2015-11-04 04:40:00+00:00,0.4,303.8,1440,788,126.8771,35.1343
2015-11-04,13.4,5.3,2015-11-03 22:14:00+00:00,21.1,2015-11-04 05:43:00+00:00,0.0,0.0,,4.4,2015-11-04 03:32:00+00:00,0.2,84.3,1440,789,126.2933,34.8764
2015-11-04,15.3,11.7,2015-11-03 16:23:00+00:00,17.5,2015-11-04 03:39:00+00:00,0.0,0.0,,5.2,2015-11-03 19:12:00+00:00,1.4,64.9,1440,790,127.4674,34.5326
2015-11-04,10.7,4.6,2015-11-03 20:42:00+00:00,20.2,2015-11-04 05:44:00+00:00,0.0,0.0,,4.1,2015-11-04 02:09:00+00:00,0.6,213.8,1440,791,127.5838,35.2662
2015-11-04,15.0,7.8,2015-11-03 19:26:00+00:00,21.3,2015-11-04 03:16:00+00:00,0.0,0.0,,5.2,2015-11-04 06:57:00+00:00,1.7,120.9,1440,792,126.8168,33.3536
2015-11-04,17.2,11.0,2015-11-03 15:01:00+00:00,22.1,2015-11-04 03:31:00+00:00,0.0,0.0,,7.6,2015-11-04 01:44:00+00:00,2.9,113.3,1440,793,126.25,33.2167
2015-11-04,9.7,2.4,2015-11-03 17:55:00+00:00,21.6,2015-11-04 05:50:00+00:00,0.0,0.0,,3.6,2015-11-04 07:41:00+00:00,0.7,182.8,1439,794,127.4271,35.1014
2015-11-04,9.2,2.3,2015-11-03 18:29:00+00:00,21.1,2015-11-04 06:05:00+00:00,0.0,0.0,,2.9,2015-11-04 03:10:00+00:00,0.8,53.4,1440,795,127.139,35.2753
2015-11-04,15.3,11.4,2015-11-03 17:21:00+00:00,19.4,2015-11-04 04:32:00+00:00,0.0,0.0,,6.1,2015-11-03 18:40:00+00:00,1.9,96.9,1440,796,127.2448,34.2378
2015-11-04,15.3,13.0,2015-11-03 17:08:00+00:00,19.2,2015-11-04 04:18:00+00:00,0.0,0.0,,5.5,2015-11-04 01:34:00+00:00,2.1,116.7,1440,797,125.2995,34.395
2015-11-04,15.3,12.4,2015-11-03 17:26:00+00:00,17.6,2015-11-04 04:53:00+00:00,0.0,0.0,,8.0,2015-11-04 00:24:00+00:00,3.5,168.9,1440,798,125.1833,34.6667
2015-11-04,14.3,10.7,2015-11-03 20:13:00+00:00,18.6,2015-11-04 04:40:00+00:00,0.0,0.0,,5.3,2015-11-04 01:20:00+00:00,1.9,134.7,1420,799,126.1376,35.2022
2015-11-04,12.0,5.1,2015-11-03 20:15:00+00:00,22.3,2015-11-04 06:05:00+00:00,0.0,0.0,,7.8,2015-11-04 03:11:00+00:00,,160.3,1278,800,129.431,36.6667
2015-11-04,7.2,-2.1,2015-11-03 21:49:00+00:00,19.4,2015-11-04 06:04:00+00:00,0.0,0.0,,6.8,2015-11-04 03:40:00+00:00,1.0,225.0,1440,801,129.088,36.625
2015-11-04,12.8,0.1,2015-11-03 19:00:00+00:00,21.2,2015-11-04 05:19:00+00:00,0.0,0.0,,7.8,2015-11-04 01:59:00+00:00,1.9,345.9,1439,802,129.3401,36.7574
2015-11-04,8.8,1.4,2015-11-03 19:09:00+00:00,20.6,2015-11-04 06:29:00+00:00,0.0,0.0,,4.8,2015-11-04 03:44:00+00:00,0.4,132.2,1440,812,128.2821,35.696
2015-11-04,8.5,-0.3,2015-11-03 21:52:00+00:00,21.0,2015-11-04 06:03:00+00:00,0.0,0.0,,4.2,2015-11-04 08:42:00+00:00,1.0,309.4,1440,833,128.0419,36.5383
2015-11-04,9.7,1.0,2015-11-03 22:04:00+00:00,20.7,2015-11-04 04:34:00+00:00,0.0,0.0,,5.9,2015-11-04 03:34:00+00:00,1.3,242.5,1440,840,128.8144,35.9125
2015-11-04,8.7,0.2,2015-11-03 20:34:00+00:00,21.2,2015-11-04 05:34:00+00:00,0.0,0.0,,5.1,2015-11-04 04:26:00+00:00,0.9,216.6,1440,848,128.8953,35.6791
2015-11-04,9.4,0.4,2015-11-03 19:35:00+00:00,14.2,2015-11-04 03:24:00+00:00,0.0,0.0,,7.9,2015-11-04 11:55:00+00:00,3.0,239.0,1440,870,126.5557,33.3698
2015-11-04,15.7,11.4,2015-11-03 19:47:00+00:00,20.4,2015-11-04 04:33:00+00:00,0.0,0.0,,6.1,2015-11-04 06:45:00+00:00,2.2,208.1,1440,901,129.4356,35.4865
2015-11-04,11.2,3.6,2015-11-03 20:54:00+00:00,21.2,2015-11-04 05:02:00+00:00,0.0,0.0,,5.7,2015-11-04 02:42:00+00:00,1.3,78.8,1440,905,129.0429,35.4414
2015-11-04,10.7,1.8,2015-11-03 20:59:00+00:00,20.7,2015-11-04 04:51:00+00:00,0.0,0.0,,5.0,2015-11-04 05:41:00+00:00,1.2,168.8,1440,918,128.3309,34.9905
2015-11-04,9.2,1.0,2015-11-03 22:17:00+00:00,20.6,2015-11-04 06:14:00+00:00,0.0,0.0,,5.8,2015-11-04 03:24:00+00:00,1.0,227.8,1440,927,128.8837,35.582
2015-11-04,15.0,10.8,2015-11-03 21:24:00+00:00,20.6,2015-11-04 02:58:00+00:00,0.0,0.0,,4.9,2015-11-04 02:21:00+00:00,1.1,137.8,1440,947,128.5908,34.7219
2015-11-04,14.9,10.4,2015-11-03 20:38:00+00:00,21.6,2015-11-04 03:13:00+00:00,0.0,0.0,,6.3,2015-11-04 03:39:00+00:00,2.0,129.3,1439,949,129.4412,35.6375
2015-11-04,11.0,8.4,2015-11-03 20:18:00+00:00,14.9,2015-11-04 05:09:00+00:00,0.0,0.0,,5.4,2015-11-03 21:17:00+00:00,1.0,165.9,1440,116,126.964,37.4453
2015-11-04,13.1,10.3,2015-11-03 17:50:00+00:00,17.9,2015-11-04 03:32:00+00:00,0.0,0.0,,6.6,2015-11-04 01:37:00+00:00,2.5,149.1,1440,160,129.0,35.1188
2015-11-04,14.8,10.9,2015-11-03 21:24:00+00:00,18.8,2015-11-04 04:23:00+00:00,0.0,0.0,,5.8,2015-11-04 03:46:00+00:00,1.9,152.7,1439,300,126.3153,35.8584
2015-11-04,13.4,6.7,2015-11-03 21:53:00+00:00,21.3,2015-11-04 05:30:00+00:00,0.0,0.0,,5.9,2015-11-04 01:41:00+00:00,1.6,84.4,1440,301,126.118,35.0859
2015-11-04,14.3,9.1,2015-11-03 18:15:00+00:00,19.6,2015-11-04 05:48:00+00:00,0.0,0.0,,5.3,2015-11-04 11:06:00+00:00,1.0,50.6,1440,302,126.1592,34.6647
2015-11-04,16.0,12.9,2015-11-03 18:48:00+00:00,17.8,2015-11-04 05:23:00+00:00,0.0,0.0,,8.8,2015-11-04 07:29:00+00:00,2.6,49.7,1439,303,125.1264,34.0522
2015-11-04,16.0,14.3,2015-11-03 15:01:00+00:00,17.5,2015-11-04 05:21:00+00:00,0.0,0.0,,6.9,2015-11-04 00:40:00+00:00,12.5,65.6,1440,305,126.9201,33.9862
2015-11-04,15.4,10.6,2015-11-03 15:01:00+00:00,18.9,2015-11-04 05:45:00+00:00,0.0,0.0,,5.5,2015-11-04 04:53:00+00:00,1.4,42.2,1440,306,127.8011,34.4319
2015-11-04,14.9,9.4,2015-11-03 16:02:00+00:00,20.2,2015-11-04 05:20:00+00:00,0.0,,,4.9,,1.5,132.2,1440,308,126.0731,34.687
2015-11-04,11.0,3.6,2015-11-03 21:50:00+00:00,20.0,2015-11-04 06:17:00+00:00,0.0,0.0,,2.8,2015-11-04 00:30:00+00:00,0.6,2.8,1440,310,129.2647,37.3247
2015-11-04,7.2,1.4,2015-11-03 20:50:00+00:00,14.9,2015-11-04 05:02:00+00:00,0.0,0.0,,4.4,2015-11-04 04:19:00+00:00,0.7,28.1,1440,311,128.0867,35.7892
2015-11-04,6.7,-1.8,2015-11-03 22:24:00+00:00,19.8,2015-11-04 05:14:00+00:00,0.0,0.0,,5.3,2015-11-04 03:00:00+00:00,0.5,209.1,1440,312,129.1413,36.3931
2015-11-04,15.0,11.8,2015-11-03 21:36:00+00:00,18.4,2015-11-04 05:31:00+00:00,0.0,0.0,,4.5,2015-11-04 03:23:00+00:00,1.6,30.9,1440,313,128.7514,34.8934
2015-11-04,9.7,4.7,2015-11-04 10:00:00+00:00,16.1,2015-11-04 01:37:00+00:00,0.0,0.0,,9.7,2015-11-04 14:38:00+00:00,2.5,218.2,1440,314,127.7431,35.8662
2015-11-04,10.1,5.5,2015-11-03 21:53:00+00:00,14.2,2015-11-04 05:04:00+00:00,0.0,0.0,,7.0,2015-11-04 14:05:00+00:00,1.8,177.2,1439,315,127.5108,35.3067
2015-11-04,10.2,7.0,2015-11-03 20:28:00+00:00,15.4,2015-11-04 04:53:00+00:00,0.0,0.0,,9.7,2015-11-03 18:53:00+00:00,3.7,97.5,1440,316,126.9974,35.1144
2015-11-04,10.8,3.9,2015-11-03 19:12:00+00:00,20.6,2015-11-04 04:41:00+00:00,0.0,0.0,,4.9,2015-11-04 02:36:00+00:00,1.3,170.5,1440,317,127.1142,35.7295
2015-11-04,4.9,-5.2,2015-11-03 21:39:00+00:00,18.1,2015-11-04 05:25:00+00:00,0.0,0.0,,7.6,2015-11-04 04:34:00+00:00,1.2,213.9,1440,318,128.6705,37.6434
2015-11-04,8.3,4.6,2015-11-03 15:38:00+00:00,11.2,2015-11-04 05:12:00+00:00,0.0,0.0,,11.2,2015-11-04 12:22:00+00:00,4.4,228.1,1440,320,128.3137,38.331
2015-11-04,6.8,-0.8,2015-11-03 19:43:00+00:00,18.8,2015-11-04 05:42:00+00:00,0.0,0.0,,6.4,2015-11-04 04:21:00+00:00,1.0,216.6,1440,321,128.1963,38.1147
2015-11-04,8.5,2.2,2015-11-03 22:04:00+00:00,18.5,2015-11-04 05:17:00+00:00,0.0,0.0,,4.1,2015-11-04 03:47:00+00:00,0.9,314.6,1440,324,128.0745,36.9102
2015-11-04,6.1,-0.3,2015-11-03 21:35:00+00:00,18.6,2015-11-04 05:07:00+00:00,0.0,0.0,,5.6,2015-11-04 04:16:00+00:00,0.5,176.5,1440,325,128.0253,37.1445
2015-11-04,7.3,0.8,2015-11-03 22:24:00+00:00,16.8,2015-11-04 05:30:00+00:00,0.0,0.0,,4.7,2015-11-04 04:25:00+00:00,0.6,117.9,1440,326,127.6113,37.5455
2015-11-04,9.9,3.7,2015-11-03 21:07:00+00:00,18.7,2015-11-04 05:03:00+00:00,0.0,0.0,,3.3,2015-11-04 04:18:00+00:00,0.3,101.5,1440,327,127.512,36.6503
2015-11-04,16.9,8.4,2015-11-03 16:56:00+00:00,22.0,2015-11-04 03:31:00+00:00,0.0,0.0,,7.4,2015-11-04 01:46:00+00:00,1.6,126.5,1440,328,126.406,33.2494
2015-11-04,14.1,5.6,2015-11-03 20:12:00+00:00,20.4,2015-11-04 05:24:00+00:00,0.0,0.0,,8.5,2015-11-04 01:33:00+00:00,2.4,118.6,1440,329,126.5652,33.4471
2015-11-04,15.6,5.3,2015-11-03 16:39:00+00:00,21.2,2015-11-04 05:47:00+00:00,0.0,0.0,,7.1,2015-11-04 02:35:00+00:00,1.9,157.5,1440,330,126.4501,33.2727
2015-11-04,12.8,7.6,2015-11-03 22:31:00+00:00,18.9,2015-11-04 06:30:00+00:00,0.0,0.0,,3.9,2015-11-03 19:19:00+00:00,1.2,61.9,1440,400,127.0467,37.5134
2015-11-04,12.5,6.9,2015-11-03 21:57:00+00:00,18.8,2015-11-04 06:18:00+00:00,0.0,0.0,,3.1,2015-11-04 08:10:00+00:00,0.7,258.8,1440,401,127.0156,37.4889
