dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-21,1.5,-7.1,2017-02-20 21:47:00+00:00,10.2,2017-02-21 06:11:00+00:00,0.0,,,4.8,,1.0,219.4,1440,690,127.1386,35.3362
2017-02-22,5.1,2.2,2017-02-21 15:29:00+00:00,8.0,2017-02-22 11:02:00+00:00,25.0,,,7.6,,1.6,284.1,1440,690,127.1386,35.3362
2017-02-23,1.4,-1.5,2017-02-23 14:03:00+00:00,4.8,2017-02-23 04:05:00+00:00,0.0,,,11.2,,2.3,289.7,1436,690,127.1386,35.3362
2017-02-24,-0.2,-5.9,2017-02-23 21:48:00+00:00,6.7,2017-02-24 05:12:00+00:00,0.0,,,9.7,,1.4,303.8,1440,690,127.1386,35.3362
2017-02-25,1.9,-4.3,2017-02-24 22:16:00+00:00,10.0,2017-02-25 05:39:00+00:00,0.0,,,7.4,,1.0,61.9,1440,690,127.1386,35.3362
2017-02-26,2.0,-4.2,2017-02-25 21:37:00+00:00,11.1,2017-02-26 04:41:00+00:00,0.0,,,6.5,,0.9,303.8,1440,690,127.1386,35.3362
2017-02-27,2.9,-4.0,2017-02-26 22:07:00+00:00,12.7,2017-02-27 06:12:00+00:00,0.0,,,6.9,,1.0,225.0,1440,690,127.1386,35.3362
2017-02-28,3.5,-5.2,2017-02-27 22:14:00+00:00,13.8,2017-02-28 06:20:00+00:00,0.0,,,7.0,,0.9,233.4,1440,690,127.1386,35.3362
2017-03-01,5.6,-1.6,2017-02-28 21:37:00+00:00,14.1,2017-03-01 05:40:00+00:00,4.0,,,10.4,,1.5,264.4,1440,690,127.1386,35.3362
2017-03-02,2.3,-2.9,2017-03-02 14:30:00+00:00,5.7,2017-03-01 15:34:00+00:00,4.5,,,8.5,,1.9,331.9,1440,690,127.1386,35.3362
2017-03-03,2.9,-5.5,2017-03-02 21:54:00+00:00,12.5,2017-03-03 06:29:00+00:00,0.0,,,5.0,,0.9,270.0,1439,690,127.1386,35.3362
2017-03-04,5.0,-2.7,2017-03-03 22:00:00+00:00,14.7,2017-03-04 05:29:00+00:00,0.0,,,7.1,,1.1,225.0,1440,690,127.1386,35.3362
2017-03-05,5.7,-1.6,2017-03-04 19:50:00+00:00,15.3,2017-03-05 06:03:00+00:00,0.0,,,7.3,,1.0,244.7,1440,690,127.1386,35.3362
2017-03-06,2.4,-3.9,2017-03-05 15:00:00+00:00,7.3,2017-03-06 04:44:00+00:00,0.0,,,12.2,,2.4,298.1,1440,690,127.1386,35.3362
2017-03-07,-0.7,-5.4,2017-03-06 19:27:00+00:00,4.5,2017-03-07 04:23:00+00:00,0.5,,,9.4,,1.7,354.4,1440,690,127.1386,35.3362
2017-03-08,1.4,-2.3,2017-03-07 21:59:00+00:00,7.1,2017-03-08 06:01:00+00:00,0.0,,,10.9,,1.7,253.1,1440,690,127.1386,35.3362
2017-03-09,4.9,-2.5,2017-03-08 22:03:00+00:00,12.0,2017-03-09 06:02:00+00:00,0.0,,,13.8,,2.8,250.3,1440,690,127.1386,35.3362
2017-03-10,4.2,-4.1,2017-03-09 22:11:00+00:00,14.2,2017-03-10 05:45:00+00:00,0.0,,,8.9,,1.1,281.3,1440,690,127.1386,35.3362
2017-03-11,5.5,-4.9,2017-03-10 21:47:00+00:00,18.3,2017-03-11 06:18:00+00:00,0.0,,,5.8,,0.9,90.0,1440,690,127.1386,35.3362
2017-03-12,7.1,-3.6,2017-03-11 22:06:00+00:00,18.4,2017-03-12 05:45:00+00:00,0.0,,,8.2,,1.1,236.3,1440,690,127.1386,35.3362
2017-03-13,7.5,0.6,2017-03-12 19:21:00+00:00,15.1,2017-03-13 04:29:00+00:00,0.0,,,6.7,,1.4,334.7,1440,690,127.1386,35.3362
2017-03-14,4.1,-2.6,2017-03-13 21:53:00+00:00,12.1,2017-03-14 04:43:00+00:00,0.0,,,9.3,,1.7,270.0,1440,690,127.1386,35.3362
2017-03-15,3.8,-4.9,2017-03-14 20:24:00+00:00,14.0,2017-03-15 06:18:00+00:00,0.0,,,6.5,,1.0,292.5,1440,690,127.1386,35.3362
2017-03-16,4.4,-3.0,2017-03-15 19:37:00+00:00,13.1,2017-03-16 06:19:00+00:00,0.0,,,9.3,,1.5,270.0,1440,690,127.1386,35.3362
2017-03-17,5.4,-5.1,2017-03-16 21:25:00+00:00,16.7,2017-03-17 06:50:00+00:00,0.0,,,7.0,,1.0,270.0,1440,690,127.1386,35.3362
2017-03-18,6.5,-0.8,2017-03-17 20:10:00+00:00,17.4,2017-03-18 06:49:00+00:00,0.0,,,7.6,,1.0,343.1,1440,690,127.1386,35.3362
2017-03-19,8.1,-2.8,2017-03-18 21:41:00+00:00,19.7,2017-03-19 05:45:00+00:00,0.0,,,7.1,,1.0,241.9,1440,690,127.1386,35.3362
2017-03-20,6.4,-0.6,2017-03-19 21:04:00+00:00,13.2,2017-03-20 05:07:00+00:00,6.0,,,4.7,,0.6,64.7,1440,690,127.1386,35.3362
2017-03-21,6.3,-0.1,2017-03-21 14:53:00+00:00,12.0,2017-03-21 05:15:00+00:00,1.0,,,11.3,,1.8,351.6,1440,690,127.1386,35.3362
2017-03-22,5.8,-2.5,2017-03-21 19:10:00+00:00,14.3,2017-03-22 06:14:00+00:00,0.0,,,6.0,,0.9,236.3,1440,690,127.1386,35.3362
2017-03-23,8.1,1.4,2017-03-23 14:51:00+00:00,16.1,2017-03-23 04:42:00+00:00,0.0,,,8.0,,1.3,303.8,1440,690,127.1386,35.3362
2017-03-24,7.7,-0.8,2017-03-23 19:12:00+00:00,14.5,2017-03-24 05:20:00+00:00,0.0,,,7.9,,1.2,270.0,1440,690,127.1386,35.3362
2017-03-25,6.5,4.3,2017-03-25 13:52:00+00:00,8.8,2017-03-24 15:01:00+00:00,12.5,,,3.7,,0.6,90.0,1440,690,127.1386,35.3362
2017-03-26,6.2,2.0,2017-03-25 21:40:00+00:00,11.9,2017-03-26 04:38:00+00:00,0.0,,,7.3,,1.2,258.8,1440,690,127.1386,35.3362
2017-03-27,5.8,1.0,2017-03-27 14:52:00+00:00,11.6,2017-03-27 06:04:00+00:00,0.0,,,12.5,,1.6,278.4,1440,690,127.1386,35.3362
2017-03-28,6.4,-2.0,2017-03-27 20:59:00+00:00,14.8,2017-03-28 05:06:00+00:00,2.5,,,7.7,,1.1,253.1,1440,690,127.1386,35.3362
2017-03-29,6.9,4.5,2017-03-28 19:27:00+00:00,9.9,2017-03-29 07:58:00+00:00,1.5,,,4.4,,1.2,53.4,1440,690,127.1386,35.3362
2017-03-30,10.0,1.6,2017-03-29 21:22:00+00:00,19.5,2017-03-30 06:51:00+00:00,0.0,,,6.8,,0.9,28.1,1440,690,127.1386,35.3362
2017-03-31,9.8,5.2,2017-03-31 14:50:00+00:00,14.7,2017-03-31 04:34:00+00:00,0.5,,,7.2,,1.0,329.1,1440,690,127.1386,35.3362
2017-04-01,7.9,1.9,2017-04-01 14:50:00+00:00,14.9,2017-04-01 05:36:00+00:00,0.0,,,11.6,,1.5,36.6,1440,690,127.1386,35.3362
2017-04-02,6.3,-1.2,2017-04-01 20:09:00+00:00,16.0,2017-04-02 05:28:00+00:00,0.0,,,10.3,,1.3,25.3,1440,690,127.1386,35.3362
2017-04-03,8.9,-2.4,2017-04-02 21:19:00+00:00,20.9,2017-04-03 06:34:00+00:00,0.0,,,9.2,,1.3,275.6,1440,690,127.1386,35.3362
2017-04-04,12.2,0.4,2017-04-03 21:18:00+00:00,23.3,2017-04-04 06:27:00+00:00,0.0,,,10.3,,1.1,244.7,1440,690,127.1386,35.3362
2017-04-05,13.7,9.6,2017-04-04 22:26:00+00:00,15.9,2017-04-05 12:51:00+00:00,23.0,,,7.6,,1.7,239.1,1440,690,127.1386,35.3362
2017-04-06,14.3,9.4,2017-04-05 15:00:00+00:00,17.2,2017-04-05 16:25:00+00:00,8.0,,,14.6,,1.8,247.5,1440,690,127.1386,35.3362
2017-04-07,14.7,7.6,2017-04-06 19:26:00+00:00,25.1,2017-04-07 06:59:00+00:00,0.0,,,5.2,,1.1,174.4,1440,690,127.1386,35.3362
2017-04-08,15.1,7.3,2017-04-07 20:09:00+00:00,25.4,2017-04-08 04:53:00+00:00,0.0,,,7.9,,1.1,312.2,1440,690,127.1386,35.3362
2017-04-09,15.8,10.7,2017-04-08 15:02:00+00:00,24.1,2017-04-09 05:25:00+00:00,0.0,,,8.5,,1.9,61.9,1440,690,127.1386,35.3362
2017-04-10,15.7,10.6,2017-04-09 19:26:00+00:00,22.3,2017-04-10 06:10:00+00:00,0.0,,,8.1,,2.9,59.1,1440,690,127.1386,35.3362
2017-04-11,12.3,9.1,2017-04-10 20:38:00+00:00,18.6,2017-04-11 05:58:00+00:00,13.0,,,11.2,,2.1,326.3,1440,690,127.1386,35.3362
2017-04-12,11.0,3.9,2017-04-12 14:50:00+00:00,18.6,2017-04-12 05:02:00+00:00,0.0,,,8.7,,1.6,303.8,1439,690,127.1386,35.3362
2017-04-13,10.9,1.1,2017-04-12 20:51:00+00:00,20.6,2017-04-13 05:45:00+00:00,0.0,,,10.2,,2.1,236.3,1439,690,127.1386,35.3362
2017-04-14,13.2,2.9,2017-04-13 20:55:00+00:00,21.1,2017-04-14 02:55:00+00:00,0.0,,,15.2,,2.4,281.3,1440,690,127.1386,35.3362
2017-04-15,16.6,10.2,2017-04-14 20:34:00+00:00,25.8,2017-04-15 06:52:00+00:00,2.5,,,9.4,,1.6,233.4,1440,690,127.1386,35.3362
2017-04-16,17.2,7.0,2017-04-15 20:53:00+00:00,29.3,2017-04-16 05:37:00+00:00,0.0,,,7.2,,1.0,146.3,1440,690,127.1386,35.3362
2017-04-17,14.0,11.1,2017-04-16 15:25:00+00:00,17.3,2017-04-17 05:00:00+00:00,12.5,,,9.0,,1.3,272.8,1439,690,127.1386,35.3362
2017-04-18,13.6,8.6,2017-04-18 14:58:00+00:00,22.6,2017-04-18 04:43:00+00:00,0.0,,,14.6,,2.2,239.1,1440,690,127.1386,35.3362
2017-04-19,12.4,4.4,2017-04-18 20:40:00+00:00,19.3,2017-04-19 06:07:00+00:00,0.0,,,9.8,,1.7,258.8,1439,690,127.1386,35.3362
2017-04-20,11.1,6.9,2017-04-19 15:46:00+00:00,16.3,2017-04-20 03:17:00+00:00,1.0,,,3.4,,0.7,19.7,1440,690,127.1386,35.3362
2017-04-21,12.7,7.0,2017-04-20 22:12:00+00:00,21.2,2017-04-21 05:26:00+00:00,0.0,,,6.7,,1.1,320.6,1440,690,127.1386,35.3362
2017-04-22,12.9,4.8,2017-04-21 20:46:00+00:00,21.2,2017-04-22 04:50:00+00:00,0.0,,,7.6,,1.1,247.5,1440,690,127.1386,35.3362
2017-04-23,13.5,4.2,2017-04-22 21:09:00+00:00,22.5,2017-04-23 06:03:00+00:00,0.0,,,9.0,,1.5,281.3,1440,690,127.1386,35.3362
2017-04-24,14.9,3.8,2017-04-23 20:58:00+00:00,23.2,2017-04-24 05:14:00+00:00,0.0,,,8.9,,1.8,239.1,1440,690,127.1386,35.3362
2017-04-25,17.0,9.5,2017-04-24 20:44:00+00:00,22.7,2017-04-25 05:15:00+00:00,2.0,,,9.5,,1.5,286.9,1440,690,127.1386,35.3362
2017-04-26,15.4,12.0,2017-04-26 14:52:00+00:00,21.1,2017-04-26 04:59:00+00:00,1.0,,,9.2,,1.8,312.2,1440,690,127.1386,35.3362
2017-04-27,11.7,4.4,2017-04-26 20:07:00+00:00,19.5,2017-04-27 05:19:00+00:00,0.0,,,9.6,,1.7,45.0,1440,690,127.1386,35.3362
2017-04-28,13.8,2.3,2017-04-27 20:39:00+00:00,24.6,2017-04-28 05:08:00+00:00,0.0,,,14.7,,2.2,225.0,1440,690,127.1386,35.3362
2017-04-29,16.1,5.9,2017-04-28 20:21:00+00:00,26.4,2017-04-29 06:20:00+00:00,0.0,,,10.7,,1.8,236.3,1440,690,127.1386,35.3362
2017-04-30,18.1,7.7,2017-04-29 20:24:00+00:00,27.2,2017-04-30 05:43:00+00:00,0.0,,,11.2,,2.8,236.3,1440,690,127.1386,35.3362
2017-05-01,18.3,10.0,2017-04-30 20:39:00+00:00,29.0,2017-05-01 05:30:00+00:00,0.0,,,7.8,,1.3,241.9,1440,690,127.1386,35.3362
2017-05-02,17.2,9.4,2017-05-01 20:50:00+00:00,27.2,2017-05-02 07:53:00+00:00,0.0,,,6.0,,0.8,73.1,1440,690,127.1386,35.3362
2017-05-03,18.5,7.7,2017-05-02 20:33:00+00:00,28.0,2017-05-03 05:30:00+00:00,0.0,,,6.3,,1.0,205.3,1440,690,127.1386,35.3362
2017-05-04,18.6,10.4,2017-05-03 20:13:00+00:00,26.8,2017-05-04 04:55:00+00:00,0.5,,,7.5,,1.4,239.1,1440,690,127.1386,35.3362
2017-05-05,18.4,15.8,2017-05-04 19:12:00+00:00,22.9,2017-05-05 03:18:00+00:00,5.5,,,6.3,,0.7,199.7,1440,690,127.1386,35.3362
2017-05-06,15.6,7.7,2017-05-06 14:57:00+00:00,23.4,2017-05-06 04:57:00+00:00,0.0,,,8.2,,1.5,281.3,1440,690,127.1386,35.3362
2017-05-07,15.3,5.4,2017-05-06 20:08:00+00:00,24.8,2017-05-07 04:25:00+00:00,0.0,,,10.9,,2.0,264.4,1440,690,127.1386,35.3362
2017-05-08,16.5,8.0,2017-05-07 19:54:00+00:00,23.3,2017-05-08 04:03:00+00:00,0.0,,,5.3,,1.1,244.7,1440,690,127.1386,35.3362
2017-05-09,13.9,12.7,2017-05-08 19:35:00+00:00,17.2,2017-05-08 15:20:00+00:00,20.5,,,7.3,,1.5,73.1,1440,690,127.1386,35.3362
2017-05-10,15.1,12.8,2017-05-10 12:55:00+00:00,19.0,2017-05-10 05:37:00+00:00,1.0,,,7.5,,1.4,286.9,1439,690,127.1386,35.3362
2017-05-11,19.2,12.3,2017-05-10 15:36:00+00:00,28.0,2017-05-11 05:23:00+00:00,0.0,,,8.3,,1.3,267.2,1440,690,127.1386,35.3362
2017-05-12,17.4,13.1,2017-05-12 14:56:00+00:00,20.7,2017-05-12 06:51:00+00:00,0.0,,,4.4,,0.7,149.1,1440,690,127.1386,35.3362
2017-05-13,17.8,11.7,2017-05-12 20:10:00+00:00,26.1,2017-05-13 05:57:00+00:00,0.0,,,15.3,,2.0,236.3,1440,690,127.1386,35.3362
2017-05-14,14.8,8.3,2017-05-14 14:56:00+00:00,22.7,2017-05-14 04:50:00+00:00,0.0,,,10.2,,1.6,264.4,1440,690,127.1386,35.3362
2017-05-15,14.7,6.1,2017-05-14 20:45:00+00:00,22.8,2017-05-15 04:32:00+00:00,0.0,,,10.9,,1.9,278.4,1439,690,127.1386,35.3362
2017-05-16,15.4,7.9,2017-05-15 20:33:00+00:00,23.5,2017-05-16 04:37:00+00:00,0.0,,,7.3,,1.2,272.8,1440,690,127.1386,35.3362
2017-05-17,16.5,7.1,2017-05-16 20:26:00+00:00,25.6,2017-05-17 06:59:00+00:00,0.0,,,5.6,,1.0,300.9,1439,690,127.1386,35.3362
2017-05-18,18.2,8.7,2017-05-17 20:27:00+00:00,27.7,2017-05-18 06:43:00+00:00,0.0,,,6.9,,1.0,132.2,1440,690,127.1386,35.3362
2017-05-19,19.2,10.0,2017-05-18 20:21:00+00:00,30.5,2017-05-19 07:04:00+00:00,0.0,,,7.0,,1.1,348.8,1440,690,127.1386,35.3362
2017-05-20,18.7,9.6,2017-05-19 20:38:00+00:00,27.6,2017-05-20 04:16:00+00:00,0.0,,,7.9,,1.0,241.9,1440,690,127.1386,35.3362
2017-05-21,18.7,10.4,2017-05-20 20:31:00+00:00,27.3,2017-05-21 06:55:00+00:00,0.0,,,5.9,,1.0,284.1,1440,690,127.1386,35.3362
2017-05-22,20.6,11.0,2017-05-21 20:05:00+00:00,28.9,2017-05-22 06:03:00+00:00,0.0,,,6.6,,1.2,278.4,1440,690,127.1386,35.3362
2017-05-23,20.1,12.9,2017-05-22 20:16:00+00:00,26.1,2017-05-23 04:23:00+00:00,0.0,,,5.7,,1.0,247.5,1440,690,127.1386,35.3362
2017-05-24,20.1,15.5,2017-05-23 15:00:00+00:00,26.7,2017-05-24 06:13:00+00:00,1.5,,,5.8,,0.8,312.2,1440,690,127.1386,35.3362
2017-05-25,18.4,10.9,2017-05-25 14:58:00+00:00,28.2,2017-05-25 04:24:00+00:00,0.0,,,10.1,,1.8,289.7,1439,690,127.1386,35.3362
2017-05-26,15.2,9.2,2017-05-26 14:46:00+00:00,22.9,2017-05-26 04:20:00+00:00,0.0,,,10.8,,1.8,11.3,1439,690,127.1386,35.3362
2017-05-27,16.8,6.9,2017-05-26 20:05:00+00:00,26.0,2017-05-27 05:42:00+00:00,0.0,,,7.4,,1.0,275.6,1440,690,127.1386,35.3362
2017-05-28,20.1,11.0,2017-05-27 20:24:00+00:00,29.5,2017-05-28 06:23:00+00:00,0.0,,,10.1,,2.0,219.4,1440,690,127.1386,35.3362
2017-05-29,21.7,12.9,2017-05-28 18:34:00+00:00,32.6,2017-05-29 05:23:00+00:00,0.0,,,7.6,,1.2,250.3,1440,690,127.1386,35.3362
2017-05-30,21.3,12.6,2017-05-29 20:39:00+00:00,29.8,2017-05-30 04:55:00+00:00,0.0,,,3.9,,0.7,81.6,1439,690,127.1386,35.3362
2017-05-31,20.8,15.3,2017-05-30 19:07:00+00:00,27.2,2017-05-31 06:58:00+00:00,28.0,,,8.1,,1.3,236.3,1440,690,127.1386,35.3362
2017-06-01,20.6,13.1,2017-06-01 14:55:00+00:00,28.0,2017-06-01 06:23:00+00:00,0.0,,,8.7,,1.6,236.3,1402,690,127.1386,35.3362
2017-06-02,17.9,10.3,2017-06-01 20:07:00+00:00,26.3,2017-06-02 03:38:00+00:00,0.0,,,8.0,,1.3,295.3,1440,690,127.1386,35.3362
2017-06-03,18.4,11.8,2017-06-03 14:54:00+00:00,24.9,2017-06-03 06:02:00+00:00,0.0,,,9.0,,1.5,292.5,1440,690,127.1386,35.3362
2017-06-04,18.6,8.9,2017-06-03 20:02:00+00:00,28.6,2017-06-04 07:15:00+00:00,0.0,,,8.0,,1.2,14.1,1440,690,127.1386,35.3362
2017-06-05,20.6,11.4,2017-06-04 19:28:00+00:00,29.9,2017-06-05 06:05:00+00:00,0.0,,,7.3,,1.2,146.3,1440,690,127.1386,35.3362
2017-06-06,18.3,15.9,2017-06-05 19:14:00+00:00,22.2,2017-06-06 02:45:00+00:00,5.0,,,10.8,,1.6,154.7,1440,690,127.1386,35.3362
2017-06-07,18.1,16.0,2017-06-07 14:37:00+00:00,20.3,2017-06-06 23:16:00+00:00,0.5,,,9.2,,2.5,227.8,1440,690,127.1386,35.3362
