dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-28,17.7,12.2,24.4,1539.0,615.0,0.0,0.0,0.0,1.0,0.0,,,36.0,71.5,1541.0,916.0,1.1,4.3,3.3,140.0,110.0,110.0,1825.0,2130.0,10.8,5.4,,,,3.5,-999.0,11.7,10.2,19.1,20.2,19.4,20.0,19.4,19.2,19.1,19.8,17.4,19.3,,,,,,13.8,1020.7,1028.1,1025.6,1030.4,1800.0,906.0,1.6,1.4,2.3,{박무}0238-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0946-{박무}{강도0}1200-1215.  {안개비}0815-{안개비}{강도0}0900-0915.  {연무}1250-1416.,143,128.6522,35.8282
1977-10-28,18.3,13.0,27.6,1446.0,527.0,,,,,,,,24.0,69.8,1456.0,701.0,0.8,5.3,2.7,230.0,230.0,140.0,1430.0,1430.0,10.8,8.4,,,,1.5,-999.0,10.9,10.7,19.6,20.3,18.6,18.8,18.5,18.4,19.3,19.8,18.5,19.7,,,,,,13.3,1020.4,1026.7,1024.6,1028.7,1800.0,850.0,,2.8,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,146,127.155,35.8215
1977-10-28,17.0,12.8,23.9,1352.0,730.0,,,,,,,,55.0,85.8,1434.0,790.0,0.9,6.7,4.3,110.0,90.0,90.0,1417.0,1409.0,10.8,8.4,,,,3.8,-999.0,14.2,9.3,19.7,,19.4,19.4,18.9,19.0,19.3,19.4,,,,,,,,16.2,1024.1,1028.1,1026.3,1029.5,1500.0,0.0,1.5,1.6,2.9,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1135.,152,129.3203,35.5601
1977-10-28,18.8,12.3,26.2,1435.0,720.0,,,,,,,,46.0,70.5,1438.0,1328.0,1.5,7.0,4.2,180.0,160.0,160.0,1832.0,2020.0,10.8,6.9,,,,3.5,-999.0,12.8,8.0,19.3,,18.4,18.7,18.9,19.2,19.8,20.4,,,,,,,,14.8,1018.0,1026.7,1024.7,1029.1,1800.0,1031.0,,2.8,4.0,-{달코로나}(Ac)-0125.  {박무}0826-{박무}{강도0}0900-1043.  {박무}2150-{박무}{강도0}2400-,156,126.8916,35.1729
1977-10-28,19.6,15.6,24.3,1149.0,704.0,,,,,,,,52.0,72.0,1324.0,1399.0,1.6,5.7,4.2,110.0,110.0,50.0,1247.0,1140.0,10.8,9.3,,,,0.0,-999.0,14.1,9.2,20.1,20.3,20.4,20.4,20.1,20.2,19.4,20.1,16.7,18.5,,,,,,16.1,1019.3,1027.7,1026.1,1029.2,1500.0,0.0,,1.7,3.1,-{박무}-0108.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1425.,159,129.032,35.1047
1977-10-28,19.5,15.2,24.9,1319.0,710.0,,,,,,,,61.0,81.5,1500.0,918.0,1.1,4.9,3.7,160.0,160.0,50.0,1619.0,1540.0,10.9,8.4,,,,2.8,-999.0,16.0,12.0,21.7,21.5,21.2,21.2,20.6,20.6,21.0,21.3,,,,,,,,18.2,1022.7,1027.4,1025.7,1029.1,1646.0,900.0,,1.3,3.8,,162,128.4356,34.8454
1977-10-28,19.1,15.1,25.9,1320.0,330.0,,,,,,,,54.0,77.0,1400.0,2957.0,3.4,9.5,7.7,160.0,160.0,160.0,1523.0,1520.0,10.9,9.5,,14.03,,2.8,-999.0,14.7,11.4,20.1,,20.2,20.6,20.9,20.7,20.7,20.7,,,,,,,,16.8,1019.9,1026.7,1025.0,1028.6,1720.0,0.0,,3.0,4.9,,165,126.3812,34.8169
1977-10-28,19.1,16.4,22.9,1325.0,648.0,,,,,,,,55.0,78.5,1345.0,3144.0,3.6,7.4,6.0,20.0,20.0,20.0,917.0,919.0,10.9,5.9,,,,6.0,-999.0,15.2,14.0,19.9,,18.9,18.8,19.0,19.0,19.0,19.5,,,,,,,,17.2,1019.9,1028.1,1026.7,1030.0,1700.0,1050.0,,2.4,3.6,{박무}0423-{박무}{강도0}0600-{박무}{강도0}0900-0945.,168,127.7406,34.7393
1977-10-28,18.3,14.5,21.0,1155.0,342.0,0.0,0.0,0.0,0.08,0.0,,,71.0,85.8,1250.0,1086.0,1.3,,3.0,0.0,50.0,50.0,,2130.0,10.9,2.2,,5.45,,6.7,,16.2,10.1,20.1,,0.0,0.0,0.0,0.0,19.0,19.3,,,,,,,,18.4,1023.7,,,,,,,1.0,1.4,{비}1350-1355.,170,126.7018,34.3959
1977-10-28,20.2,17.9,24.8,1409.0,120.0,0.2,0.2,0.2,1.73,0.3,818.0,800.0,67.0,85.0,1408.0,2541.0,2.9,9.1,7.3,70.0,110.0,110.0,1439.0,1420.0,10.9,2.9,,,,5.5,-999.0,17.5,14.2,20.8,,21.0,20.0,19.7,19.7,19.0,19.2,,,,,,,,20.1,1022.2,1024.9,1023.2,1026.7,2309.0,1035.0,,,2.6,{비}0746-{비}{강도0}0900-0917.  {소나기}2347-{소나기}{강도0}2400-,184,126.5297,33.5141
1977-10-28,20.5,14.0,23.2,1410.0,535.0,0.0,0.0,0.0,0.35,0.0,,,73.0,84.8,1425.0,1137.0,1.3,,3.5,0.0,200.0,90.0,,920.0,10.9,1.4,,10.91,,8.3,,18.2,12.8,21.2,,0.0,0.0,0.0,0.0,19.6,19.8,,,,,,,,21.0,1026.3,,,,,,,,1.3,{비}1310-1319. {비}2135-2147.,188,126.8804,33.3868
1977-10-28,20.4,18.9,23.7,1529.0,851.0,11.1,10.3,8.3,4.85,10.5,2245.0,2156.0,69.0,84.0,1535.0,2532.0,2.9,7.0,4.0,20.0,50.0,20.0,1132.0,1200.0,10.9,0.5,,,,7.0,-999.0,17.5,15.5,20.0,21.8,20.6,20.5,21.0,21.0,20.8,21.4,,,,,,,,20.0,1019.4,1025.8,1024.4,1027.6,1700.0,1000.0,,1.5,2.5,{비}0630-0735.  {비}0915-1158.  {소나기}2153-2256.,189,126.5653,33.2461
1977-10-28,13.9,8.1,24.6,1450.0,640.0,,,,,,,,38.0,77.3,1500.0,486.0,0.6,,1.0,0.0,140.0,140.0,,1210.0,10.7,7.7,,22.89,,5.0,,9.4,5.6,18.1,,0.0,0.0,0.0,0.0,16.4,17.2,,,,,,,,11.8,1023.3,,,,,,6.73,1.6,2.3,-{박무}-{시정(미만)}{0.1km}{안개}0452-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.5km}{안개}0548-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1236-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1977-10-28,14.9,7.8,23.6,1520.0,610.0,,,,,,,,44.0,80.5,1512.0,297.0,0.3,,1.5,0.0,140.0,140.0,,1740.0,10.7,7.9,,25.96,,6.3,,10.8,5.1,17.4,,0.0,0.0,0.0,0.0,16.2,17.1,,,,,,,,13.0,1018.0,,,,,,5.13,1.2,2.4,{박무}0214-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0647-{시정(이상)}{0.1km}{안개}0828-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-1448.,203,127.4842,37.264
1977-10-28,13.2,7.9,23.9,1425.0,710.0,,,,,,,,39.0,76.3,1500.0,954.0,1.1,,3.5,0.0,180.0,20.0,,1440.0,10.7,6.7,,,,1.7,,8.6,3.1,15.6,,0.0,0.0,0.0,0.0,13.2,14.5,,,,,,,,11.2,1003.9,,,,,,,1.2,2.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1030.,211,128.1671,38.0599
1977-10-28,13.8,8.8,24.1,1450.0,640.0,,,,,,,,43.0,82.8,1547.0,357.0,0.4,,2.0,0.0,250.0,290.0,,1450.0,10.7,7.1,,,,4.3,,10.5,5.5,19.1,,0.0,0.0,0.0,0.0,16.6,17.6,,,,,,,,12.7,1011.4,,,,,,6.33,1.0,2.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-1310.  {박무}1810-{박무}{강도0}2100-,212,127.8804,37.6836
1977-10-28,14.6,7.5,24.1,1435.0,700.0,,,,,,,,41.0,77.8,1450.0,363.0,0.4,,2.5,0.0,180.0,160.0,,1440.0,10.8,7.6,,21.84,,2.3,,10.4,5.9,20.5,,0.0,0.0,0.0,0.0,14.8,16.3,,,,,,,,12.6,997.5,,,,,,,1.2,2.2,{박무}0350-0840.,221,128.1943,37.1593
1977-10-28,14.3,7.5,24.2,1430.0,620.0,,,,,,,,38.0,81.0,1420.0,825.0,1.0,,2.5,0.0,180.0,180.0,,1100.0,10.8,8.5,,26.68,,0.7,,10.7,5.0,20.0,,0.0,0.0,0.0,0.0,16.5,17.5,,,,,,,,12.8,1005.7,,,,,,2.42,,3.3,{박무}0610-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0700-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-0910.,226,127.7342,36.4876
1977-10-28,16.5,9.2,24.4,1435.0,645.0,,,,,,,,42.0,77.3,1600.0,1095.0,1.3,,4.5,0.0,20.0,20.0,,1420.0,10.8,8.7,,23.95,,1.0,,12.3,5.9,19.7,,0.0,0.0,0.0,0.0,16.6,17.5,,,,,,,,14.3,1024.6,,,,,,,2.0,2.7,-{박무}-{박무}{강도0}0900-0945.  {박무}1910-{박무}{강도0}2100-,232,127.1213,36.7796
1977-10-28,16.3,9.7,25.2,1520.0,655.0,,,,,,,,38.0,77.8,1520.0,789.0,0.9,,4.5,0.0,230.0,230.0,,1530.0,10.8,8.0,,14.82,,3.0,,12.5,5.1,20.3,,0.0,0.0,0.0,0.0,17.1,18.1,,,,,,,,14.5,1023.4,,,,,,,,3.7,{박무}0436-{박무}{강도0}0900-1142.,235,126.5574,36.3272
1977-10-28,15.4,7.2,26.0,1454.0,710.0,,,,,,,,35.0,77.8,1410.0,648.0,0.8,,4.0,0.0,230.0,200.0,,1440.0,10.8,9.1,,24.94,,3.0,,11.2,5.6,19.1,,0.0,0.0,0.0,0.0,18.0,18.8,,,,,,,,13.3,1024.5,,,,,,3.75,1.5,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-1140.,236,126.9208,36.2724
1977-10-28,15.0,8.0,25.1,1456.0,710.0,,,,,,,,48.0,75.3,1500.0,684.0,0.8,,2.5,0.0,50.0,360.0,,1330.0,10.8,8.1,,11.87,,2.3,,10.9,6.1,17.9,,0.0,0.0,0.0,0.0,16.9,18.2,,,,,,,,13.1,1005.9,,,,,,3.07,,2.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0618-{시정(이상)}{0.5km}{안개}0706-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1977-10-28,16.6,8.9,26.8,1340.0,703.0,,,,,,,,33.0,73.5,1303.0,609.0,0.7,,3.0,0.0,200.0,140.0,,1230.0,10.8,8.8,,22.57,,3.0,,11.5,6.0,20.5,,0.0,0.0,0.0,0.0,17.9,18.6,,,,,,,,13.6,1025.4,,,,,,1.33,1.4,2.4,{박무}0511-{시정(미만)}{1km}{안개}0623{시정(이상)}{1km}{박무}0743-{박무}{강도1}0900-1112.,243,126.7166,35.7296
1977-10-28,13.9,6.0,24.8,1444.0,643.0,,,,,,,,31.0,75.5,1338.0,720.0,0.8,,3.5,0.0,200.0,180.0,,1220.0,10.8,8.9,,22.3,,1.7,,9.1,2.7,18.4,,0.0,0.0,0.0,0.0,16.9,18.1,,,,,,,,11.7,999.0,1025.8,,,,,3.5,2.5,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0454-{시정(미만)}{0.2km}{안개}0603-{시정(이상)}{0.2km}{안개}0633-{시정(이상)}{0.5km}{안개}0708-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1977-10-28,17.7,10.2,26.8,1340.0,710.0,,,,,,,,47.0,78.3,1230.0,615.0,0.7,,3.0,0.0,140.0,90.0,,1220.0,10.8,8.8,,19.07,,2.3,,14.4,7.8,19.4,,0.0,0.0,0.0,0.0,18.6,19.2,,,,,,,,16.4,1021.3,1024.9,,,,,,2.4,2.8,{박무}0620-{박무}{강도0}0900-0950.,245,126.8661,35.5632
1977-10-28,16.9,7.7,27.3,1450.0,725.0,,,,,,,,26.0,71.5,1420.0,510.0,0.6,,4.0,0.0,230.0,50.0,,1450.0,10.8,8.2,,,,4.7,,10.6,5.8,21.4,,0.0,0.0,0.0,0.0,18.6,19.0,,,,,,,,13.1,1015.2,1029.0,,,,,,2.0,3.3,{박무}0700-{박무}{강도0}0900-1115.,247,127.333,35.4054
1977-10-28,15.3,8.5,24.3,1340.0,735.0,,,,,,,,45.0,83.0,1400.0,723.0,0.8,,3.0,0.0,90.0,180.0,,1340.0,10.9,4.9,,,,7.0,,12.3,5.2,18.5,,0.0,0.0,0.0,0.0,18.1,19.0,,,,,,,,14.4,1018.9,,,,,,7.72,,2.6,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0317-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0350-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0957-{시정(이상)}{0.5km}{안개}1013-{시정(이상)}{1km}{박무}1023-1145.  {박무}1855-{박무}{강도0}2100-,256,127.2391,35.075
1977-10-28,16.0,8.8,23.7,1215.0,630.0,0.0,0.0,0.0,0.07,0.0,,,56.0,81.5,1110.0,942.0,1.1,,6.0,0.0,140.0,160.0,,1200.0,10.9,4.0,,21.0,,6.7,,13.7,5.3,19.8,,0.0,0.0,0.0,0.0,19.2,20.1,,,,,,,,15.7,1022.6,,,,,,,1.6,2.2,{비}1520-1524.,260,126.9195,34.6889
1977-10-28,18.7,15.2,23.5,1145.0,245.0,,,,,,,,53.0,73.8,1145.0,2313.0,2.7,,4.5,0.0,90.0,140.0,,530.0,10.9,4.6,,19.96,,5.3,,13.8,11.4,19.2,,0.0,0.0,0.0,0.0,18.3,18.8,,,,,,,,15.8,1020.8,,,,,,,2.3,2.8,,261,126.5691,34.5538
