dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-05,25.6,21.8,2008-08-05 14:40:00+00:00,31.5,2008-08-05 06:20:00+00:00,0.0,,,5.1,,1.4,329.0,1439,706,126.9731,35.3114
2008-08-05,25.8,22.5,2008-08-04 15:57:00+00:00,30.7,2008-08-05 06:13:00+00:00,0.0,,,2.6,,0.2,275.4,1440,707,126.2076,35.0612
2008-08-05,26.2,21.7,2008-08-05 14:04:00+00:00,31.8,2008-08-05 04:15:00+00:00,0.0,,,5.2,,1.0,281.2,1439,708,126.7333,35.1167
2008-08-05,26.1,21.3,2008-08-04 17:22:00+00:00,32.8,2008-08-05 05:32:00+00:00,0.0,,,4.5,,0.7,326.2,1440,709,127.461,35.1973
2008-08-05,25.8,21.9,2008-08-05 14:55:00+00:00,31.8,2008-08-05 06:59:00+00:00,0.0,,,4.7,,0.9,300.8,1439,710,126.7514,35.0358
2008-08-05,25.9,22.1,2008-08-05 14:28:00+00:00,31.9,2008-08-05 05:19:00+00:00,0.0,,,5.5,,1.1,317.7,1439,711,126.9886,34.8879
2008-08-05,27.3,24.1,2008-08-04 15:30:00+00:00,32.0,2008-08-05 06:11:00+00:00,0.0,,,5.5,,0.8,174.3,1439,712,127.4875,34.9506
2008-08-05,27.0,22.5,2008-08-04 16:48:00+00:00,32.6,2008-08-05 06:55:00+00:00,0.0,,,4.6,,0.8,258.7,1440,713,127.5829,34.976
2008-08-05,27.0,23.4,2008-08-04 15:05:00+00:00,32.3,2008-08-05 04:51:00+00:00,0.0,,,5.5,,0.8,329.2,1440,714,126.0474,34.8845
2008-08-05,27.5,23.7,2008-08-05 14:54:00+00:00,33.6,2008-08-05 05:59:00+00:00,0.0,,,5.5,,1.0,300.0,1440,715,126.2691,34.479
2008-08-05,25.8,23.3,2008-08-04 20:13:00+00:00,30.4,2008-08-05 05:44:00+00:00,0.0,,,5.0,,0.8,241.6,1440,716,126.0366,34.6069
2008-08-05,26.5,23.0,2008-08-04 15:00:00+00:00,31.5,2008-08-05 05:54:00+00:00,0.0,,,5.6,,1.1,211.2,1440,717,126.1902,34.4064
2008-08-05,26.9,22.3,2008-08-04 20:28:00+00:00,33.1,2008-08-05 05:28:00+00:00,0.0,,,5.0,,0.3,356.7,1440,718,126.0473,34.2966
2008-08-05,25.0,23.2,2008-08-04 17:48:00+00:00,28.0,2008-08-05 03:45:00+00:00,0.0,,,5.0,,1.5,340.6,1439,719,126.3977,35.8118
2008-08-05,26.3,23.7,2008-08-04 20:24:00+00:00,29.6,2008-08-05 04:08:00+00:00,0.0,,,6.8,,2.2,23.5,1440,725,126.9534,33.5065
2008-08-05,27.5,22.7,2008-08-04 20:43:00+00:00,32.5,2008-08-05 04:35:00+00:00,0.0,,,6.6,,1.6,339.4,1440,752,126.3022,33.285
2008-08-05,25.5,20.9,2008-08-04 15:55:00+00:00,30.9,2008-08-05 04:16:00+00:00,0.0,,,6.4,,1.7,329.1,1439,769,126.3718,35.2179
2008-08-05,26.1,21.1,2008-08-05 14:56:00+00:00,31.7,2008-08-05 07:00:00+00:00,0.0,,,5.3,,0.9,272.7,1439,770,126.8275,34.9473
2008-08-05,25.7,23.4,2008-08-05 14:51:00+00:00,29.3,2008-08-05 02:58:00+00:00,0.5,,,5.3,,1.1,342.2,1440,771,126.1246,34.7561
2008-08-05,27.2,24.0,2008-08-04 17:55:00+00:00,32.9,2008-08-05 04:56:00+00:00,0.0,,,5.9,,1.7,343.1,1440,772,126.343,34.4906
2008-08-05,25.7,22.1,2008-08-05 14:45:00+00:00,31.7,2008-08-05 06:40:00+00:00,12.5,,,4.4,,0.8,270.3,1440,773,126.5718,34.6993
2008-08-05,25.4,21.5,2008-08-05 14:45:00+00:00,31.6,2008-08-05 06:20:00+00:00,0.0,,,5.4,,0.7,247.7,1440,774,126.5021,34.9308
2008-08-05,25.1,20.1,2008-08-05 14:59:00+00:00,31.6,2008-08-05 05:53:00+00:00,0.0,,,6.0,,1.3,321.4,1439,775,126.6322,35.1801
2008-08-05,25.1,21.0,2008-08-04 19:13:00+00:00,30.4,2008-08-05 05:17:00+00:00,0.0,,,4.6,,0.4,15.3,1440,776,126.5534,34.4602
2008-08-05,26.1,23.3,2008-08-04 18:51:00+00:00,29.2,2008-08-05 04:10:00+00:00,0.0,,,4.1,,1.0,153.8,1440,777,126.8883,34.4994
2008-08-05,23.9,20.3,2008-08-05 14:57:00+00:00,29.3,2008-08-05 06:48:00+00:00,0.5,,,4.3,,0.7,288.1,1440,778,126.88,34.78
2008-08-05,27.9,24.8,2008-08-04 20:14:00+00:00,31.0,2008-08-05 07:34:00+00:00,0.0,,,9.8,,1.9,157.0,1439,779,126.2673,33.4105
2008-08-05,27.1,24.0,2008-08-04 18:53:00+00:00,30.9,2008-08-05 01:33:00+00:00,0.0,,,5.5,,1.7,122.8,1440,780,126.7208,33.28
2008-08-05,27.5,23.9,2008-08-04 20:42:00+00:00,31.2,2008-08-05 06:06:00+00:00,0.0,,,7.4,,2.3,222.1,1440,781,126.8519,33.5226
2008-08-05,21.5,17.9,2008-08-04 21:02:00+00:00,25.7,2008-08-05 02:25:00+00:00,0.0,,,4.1,,0.7,101.9,1440,782,126.6194,33.3845
2008-08-05,26.4,21.6,2008-08-04 15:00:00+00:00,32.6,2008-08-05 06:11:00+00:00,0.0,,,5.5,,1.4,287.7,1439,783,126.81,35.19
2008-08-05,27.1,23.8,2008-08-05 14:57:00+00:00,32.7,2008-08-05 06:37:00+00:00,0.0,,,4.7,,0.6,286.6,1440,784,126.6071,34.8686
2008-08-05,25.6,22.9,2008-08-04 17:49:00+00:00,29.1,2008-08-05 01:31:00+00:00,0.0,,,3.8,,0.8,58.5,1440,785,126.6761,34.4642
2008-08-05,25.9,23.9,2008-08-04 18:11:00+00:00,30.1,2008-08-05 07:56:00+00:00,0.0,,,3.7,,1.0,167.8,1440,786,127.72,34.62
2008-08-05,26.2,24.1,2008-08-04 19:12:00+00:00,30.3,2008-08-05 06:36:00+00:00,0.0,,,4.7,,1.6,272.7,1440,787,127.3325,34.4522
2008-08-05,27.0,22.9,2008-08-05 14:58:00+00:00,32.9,2008-08-05 06:41:00+00:00,0.0,,,5.3,,0.9,309.3,1439,788,126.8771,35.1343
2008-08-05,26.6,23.9,2008-08-05 14:27:00+00:00,31.7,2008-08-05 05:11:00+00:00,0.0,,,5.6,,1.3,338.3,1440,789,126.3126,34.8657
2008-08-05,25.8,23.9,2008-08-04 19:11:00+00:00,29.6,2008-08-05 07:19:00+00:00,0.0,,,4.1,,1.7,90.0,1413,790,127.49,34.4143
2008-08-05,25.3,20.2,2008-08-04 16:49:00+00:00,32.2,2008-08-05 04:31:00+00:00,0.0,,,6.9,,1.0,168.0,1440,791,127.5838,35.2662
2008-08-05,26.8,23.3,2008-08-04 16:57:00+00:00,33.8,2008-08-05 01:20:00+00:00,0.0,,,5.1,,0.6,273.4,1440,792,126.7667,33.35
2008-08-05,28.5,25.4,2008-08-04 20:19:00+00:00,32.1,2008-08-05 09:02:00+00:00,0.0,,,14.6,,2.4,273.2,1440,793,126.25,33.2167
2008-08-05,26.9,22.7,2008-08-04 16:00:00+00:00,34.9,2008-08-05 07:31:00+00:00,0.0,,,6.7,,0.6,156.5,1423,794,127.4271,35.1014
2008-08-05,26.1,21.8,2008-08-04 15:06:00+00:00,33.1,2008-08-05 06:54:00+00:00,0.0,,,4.9,,0.7,304.0,1430,795,127.3625,34.9908
2008-08-05,24.3,21.7,2008-08-04 20:53:00+00:00,27.7,2008-08-05 04:35:00+00:00,0.0,,,5.4,,0.7,187.7,1439,796,127.2448,34.2378
2008-08-05,24.6,21.7,2008-08-04 18:18:00+00:00,29.0,2008-08-05 07:51:00+00:00,0.0,,,4.0,,0.8,144.4,1435,797,125.2995,34.395
2008-08-05,26.3,23.8,2008-08-04 15:45:00+00:00,29.8,2008-08-05 08:31:00+00:00,0.0,,,8.1,,2.0,147.6,1435,798,125.1833,34.6667
2008-08-05,25.3,22.2,2008-08-04 16:17:00+00:00,28.4,2008-08-05 01:43:00+00:00,0.0,,,4.9,,0.9,322.3,1439,799,126.1376,35.2022
2008-08-05,24.3,21.8,2008-08-04 21:15:00+00:00,27.0,2008-08-05 00:59:00+00:00,0.0,,,4.6,,1.5,191.6,1440,800,129.4622,36.6809
2008-08-05,24.6,19.9,2008-08-04 21:34:00+00:00,32.4,2008-08-05 04:34:00+00:00,0.0,,,6.2,,0.7,120.9,1440,801,129.1121,36.667
2008-08-05,24.8,18.9,2008-08-04 20:12:00+00:00,31.7,2008-08-05 02:20:00+00:00,0.0,,,3.2,,0.3,107.0,1440,802,129.3455,36.7241
2008-08-05,25.7,20.8,2008-08-04 21:17:00+00:00,33.1,2008-08-05 06:02:00+00:00,0.0,,,5.6,,1.0,106.6,1440,805,129.0958,36.1602
2008-08-05,26.8,22.8,2008-08-04 21:01:00+00:00,34.6,2008-08-05 05:25:00+00:00,0.0,,,8.1,,1.7,166.1,1440,811,129.2167,35.85
2008-08-05,24.9,18.6,2008-08-04 20:31:00+00:00,31.9,2008-08-05 06:11:00+00:00,0.0,,,6.1,,1.1,168.8,1422,838,128.3149,36.7734
2008-08-05,26.2,20.4,2008-08-04 20:21:00+00:00,32.3,2008-08-05 01:14:00+00:00,0.0,,,5.5,,1.2,140.1,1440,851,129.3239,37.0372
2008-08-05,23.3,19.7,2008-08-04 20:02:00+00:00,30.0,2008-08-05 05:30:00+00:00,0.0,,,4.4,,0.8,240.7,1440,853,128.6213,36.0183
2008-08-05,22.5,18.9,2008-08-04 21:04:00+00:00,26.3,2008-08-05 05:08:00+00:00,0.0,,,6.2,,2.1,293.1,1416,874,127.5833,38.2833
2008-08-05,23.0,20.8,2008-08-04 22:12:00+00:00,26.4,2008-08-05 05:05:00+00:00,0.0,,,10.8,,2.7,8.9,1440,116,126.967,37.4433
2008-08-05,24.1,21.2,2008-08-04 21:06:00+00:00,28.3,2008-08-05 04:36:00+00:00,0.0,,,5.7,,1.7,214.5,1440,144,126.7834,36.0123
2008-08-05,23.7,19.8,2008-08-04 20:28:00+00:00,28.4,2008-08-05 01:54:00+00:00,0.0,,,6.6,,2.0,129.7,1438,160,129.0,35.1188
2008-08-05,23.2,21.1,2008-08-04 20:50:00+00:00,26.7,2008-08-05 03:29:00+00:00,0.0,,,4.5,,1.6,30.0,1437,229,125.5595,36.6254
2008-08-05,24.5,22.7,2008-08-04 20:33:00+00:00,27.0,2008-08-05 05:26:00+00:00,0.0,,,5.3,,2.0,330.1,1440,300,126.3153,35.8584
2008-08-05,26.2,22.3,2008-08-04 16:11:00+00:00,31.1,2008-08-05 06:00:00+00:00,0.0,,,4.2,,0.8,292.7,1440,301,126.1112,35.0841
2008-08-05,25.6,23.5,2008-08-04 15:01:00+00:00,30.1,2008-08-05 05:44:00+00:00,0.0,,,5.3,,1.1,299.7,1440,302,126.1491,34.6432
2008-08-05,26.6,23.3,2008-08-04 20:03:00+00:00,31.1,2008-08-05 04:53:00+00:00,0.0,,,3.1,,0.5,232.4,1435,303,125.1167,34.0667
2008-08-05,27.0,23.7,2008-08-04 17:51:00+00:00,31.1,2008-08-05 04:13:00+00:00,0.0,,,3.9,,1.0,187.5,1440,304,126.8273,34.3347
2008-08-05,26.6,23.7,2008-08-04 16:12:00+00:00,29.6,2008-08-05 07:21:00+00:00,0.0,,,4.4,,0.7,217.2,1437,305,126.9201,33.9862
2008-08-05,26.7,24.7,2008-08-04 15:02:00+00:00,29.9,2008-08-05 05:55:00+00:00,0.0,,,3.8,,1.0,322.5,1440,306,127.8008,34.9525
2008-08-05,24.7,22.0,2008-08-04 20:06:00+00:00,27.5,2008-08-05 07:25:00+00:00,0.0,,,2.2,,0.1,33.1,1440,307,127.4496,34.2437
2008-08-05,23.2,21.6,2008-08-04 20:39:00+00:00,25.2,2008-08-05 04:40:00+00:00,0.0,,,6.1,,1.9,33.6,1372,310,129.1185,37.5546
2008-08-05,25.2,19.2,2008-08-04 21:18:00+00:00,34.1,2008-08-05 04:56:00+00:00,0.0,,,7.2,,1.1,17.4,1440,312,129.1418,36.3908
2008-08-05,26.4,23.4,2008-08-04 17:55:00+00:00,30.0,2008-08-05 03:11:00+00:00,0.0,,,6.0,,1.0,164.1,1440,313,128.7514,34.8934
2008-08-05,18.4,10.8,2008-08-04 20:00:00+00:00,25.2,2008-08-05 04:49:00+00:00,0.0,,,8.4,,2.8,230.6,1440,314,127.7431,35.8662
2008-08-05,21.3,18.4,2008-08-05 13:34:00+00:00,26.7,2008-08-05 06:50:00+00:00,0.0,,,5.0,,1.5,263.2,1440,315,127.5108,35.3067
2008-08-05,21.6,19.7,2008-08-04 17:18:00+00:00,25.3,2008-08-05 04:52:00+00:00,0.0,,,9.1,,3.4,324.9,1439,316,126.9974,35.1144
2008-08-05,23.7,18.5,2008-08-05 14:33:00+00:00,31.7,2008-08-05 06:02:00+00:00,0.0,,,5.1,,0.8,247.2,1439,317,127.0454,35.7189
2008-08-05,21.4,16.1,2008-08-04 17:34:00+00:00,28.8,2008-08-05 04:55:00+00:00,0.0,,,6.7,,1.2,75.9,1440,318,128.6794,37.6437
2008-08-05,25.4,21.5,2008-08-04 20:25:00+00:00,30.0,2008-08-05 05:44:00+00:00,0.0,,,7.7,,1.5,287.7,1439,319,130.8746,37.5408
2008-08-05,20.8,17.5,2008-08-04 20:34:00+00:00,26.9,2008-08-05 07:18:00+00:00,0.0,,,5.1,,2.3,231.9,1418,320,128.3208,38.325
2008-08-05,24.5,19.7,2008-08-05 14:31:00+00:00,32.6,2008-08-05 05:49:00+00:00,0.0,,,4.0,,0.9,287.5,1439,321,128.1963,38.1147
2008-08-05,24.1,19.2,2008-08-05 14:57:00+00:00,32.1,2008-08-05 05:57:00+00:00,0.0,,,6.0,,0.5,308.6,1440,322,127.6698,38.2155
2008-08-05,24.7,19.8,2008-08-04 17:17:00+00:00,31.4,2008-08-05 05:17:00+00:00,0.0,,,4.1,,0.6,318.4,1440,323,127.5542,38.2728
2008-08-05,25.1,18.8,2008-08-04 21:01:00+00:00,32.5,2008-08-05 06:56:00+00:00,0.0,,,4.9,,1.2,15.9,1440,324,128.0802,36.8831
2008-08-05,25.3,19.4,2008-08-04 20:22:00+00:00,33.1,2008-08-05 06:25:00+00:00,0.0,,,5.4,,0.9,184.2,1440,325,128.0254,37.1376
2008-08-05,24.5,18.5,2008-08-04 19:23:00+00:00,32.0,2008-08-05 05:53:00+00:00,0.0,,,4.7,,0.9,81.8,1440,326,127.583,37.5453
2008-08-05,25.0,19.2,2008-08-04 20:31:00+00:00,32.9,2008-08-05 05:55:00+00:00,0.0,,,4.4,,0.6,59.6,1440,327,127.512,36.6503
2008-08-05,26.9,23.5,2008-08-04 20:51:00+00:00,33.0,2008-08-05 04:46:00+00:00,0.0,,,5.0,,0.9,128.4,1440,328,126.4061,33.2495
2008-08-05,23.6,20.1,2008-08-04 20:45:00+00:00,27.5,2008-08-05 05:29:00+00:00,0.0,,,4.9,,1.4,352.5,1440,329,126.5439,33.4238
2008-08-05,27.4,22.9,2008-08-04 21:31:00+00:00,32.2,2008-08-05 05:24:00+00:00,0.0,,,5.2,,1.3,299.7,1423,400,127.0485,37.5094
2008-08-05,27.6,22.7,2008-08-04 20:06:00+00:00,34.1,2008-08-05 04:01:00+00:00,0.0,,,5.0,,1.1,308.2,1440,401,127.02,37.48
2008-08-05,27.3,21.2,2008-08-04 21:03:00+00:00,33.8,2008-08-05 06:48:00+00:00,0.0,,,4.3,,1.1,113.7,1440,402,127.1484,37.5519
2008-08-05,27.2,22.5,2008-08-04 20:25:00+00:00,32.6,2008-08-05 05:34:00+00:00,0.0,,,4.9,,1.2,349.4,1440,403,127.1004,37.5082
2008-08-05,26.4,21.5,2008-08-04 21:06:00+00:00,31.5,2008-08-05 04:20:00+00:00,0.0,,,5.8,,0.9,279.6,1440,404,126.85,37.55
2008-08-05,26.7,20.9,2008-08-04 20:31:00+00:00,33.2,2008-08-05 04:26:00+00:00,0.0,,,4.8,,0.5,295.7,1440,406,127.0352,37.6633
2008-08-05,26.2,20.6,2008-08-04 20:38:00+00:00,33.2,2008-08-05 05:26:00+00:00,0.0,,,3.7,,0.9,82.3,1433,407,127.0894,37.6194
2008-08-05,28.1,23.2,2008-08-04 20:52:00+00:00,33.7,2008-08-05 05:26:00+00:00,0.0,,,6.1,,1.2,223.6,1401,408,127.0501,37.5772
2008-08-05,28.0,23.0,2008-08-04 20:38:00+00:00,32.6,2008-08-05 05:51:00+00:00,0.0,,,5.9,,1.8,234.2,1440,409,127.0889,37.5835
2008-08-05,18.0,,,,,,,,,,,,120,871,126.5167,33.3667
2008-08-05,26.5,21.4,2008-08-04 20:20:00+00:00,31.1,2008-08-05 04:47:00+00:00,0.0,,,5.2,,1.6,282.2,1439,411,126.9342,37.5431
2008-08-05,,,,,,0.0,,,,,,,1118,412,126.9466,37.5676
2008-08-05,28.1,23.2,2008-08-04 21:38:00+00:00,34.1,2008-08-05 05:16:00+00:00,0.0,,,7.1,,1.7,260.9,1439,413,127.0791,37.5379
2008-08-05,26.9,22.1,2008-08-04 20:47:00+00:00,33.0,2008-08-05 05:20:00+00:00,0.0,,,5.6,,1.3,351.1,1440,414,126.9993,37.6105
2008-08-05,27.9,22.9,2008-08-04 19:59:00+00:00,33.0,2008-08-05 04:34:00+00:00,0.0,,,4.9,,1.1,186.7,1440,415,126.9775,37.5168
2008-08-05,26.6,21.4,2008-08-04 21:13:00+00:00,31.7,2008-08-05 05:46:00+00:00,0.0,,,5.3,,0.4,270.6,1440,416,126.9357,37.6084
2008-08-05,25.9,21.5,2008-08-04 20:24:00+00:00,30.0,2008-08-05 05:38:00+00:00,0.0,,,5.1,,1.4,213.1,1440,417,126.88,37.48
2008-08-05,27.2,21.1,2008-08-04 19:39:00+00:00,33.1,2008-08-05 04:33:00+00:00,0.0,,,5.4,,1.2,313.3,1440,418,126.9394,37.5213
2008-08-05,26.0,21.6,2008-08-04 20:45:00+00:00,31.1,2008-08-05 04:02:00+00:00,0.0,,,5.4,,1.5,281.0,1440,419,126.9864,37.5535
2008-08-05,23.5,20.4,2008-08-04 20:07:00+00:00,27.6,2008-08-05 06:21:00+00:00,0.0,,,5.6,,1.0,346.2,1274,420,126.9565,37.6155
2008-08-05,27.0,22.1,2008-08-04 21:18:00+00:00,32.3,2008-08-05 04:56:00+00:00,0.0,,,10.1,,2.3,273.0,1440,421,127.0406,37.545
2008-08-05,26.0,20.5,2008-08-04 19:58:00+00:00,31.8,2008-08-05 02:50:00+00:00,0.0,,,4.8,,0.8,261.0,1440,423,126.8333,37.4833
2008-08-05,27.3,22.2,2008-08-04 20:36:00+00:00,32.7,2008-08-05 04:35:00+00:00,0.0,,,7.0,,1.3,20.7,1440,424,127.0017,37.6333
2008-08-05,26.7,21.1,2008-08-04 20:57:00+00:00,31.7,2008-08-05 06:06:00+00:00,0.0,,,6.8,,1.6,330.0,1439,450,126.8334,37.6555
2008-08-05,25.2,19.4,2008-08-04 20:50:00+00:00,32.1,2008-08-05 05:46:00+00:00,0.0,,,5.0,,1.2,270.0,1440,495,127.1834,36.9617
2008-08-05,25.1,19.2,2008-08-04 20:28:00+00:00,32.8,2008-08-05 07:23:00+00:00,0.0,,,3.7,,0.9,261.2,1440,496,127.2804,36.4638
2008-08-05,20.8,17.0,2008-08-04 19:44:00+00:00,25.3,2008-08-05 05:12:00+00:00,0.0,,,5.3,,1.2,7.5,1425,498,128.5145,37.8793
2008-08-05,26.0,20.3,2008-08-04 20:44:00+00:00,34.2,2008-08-05 06:00:00+00:00,0.0,,,5.4,,0.7,310.1,1440,499,127.0213,38.1331
2008-08-05,24.4,18.5,2008-08-04 20:17:00+00:00,30.6,2008-08-05 05:32:00+00:00,0.0,,,17.7,,0.9,252.7,1440,500,126.4116,37.6287
2008-08-05,25.1,20.7,2008-08-04 16:06:00+00:00,30.3,2008-08-05 05:51:00+00:00,0.0,,,4.7,,1.1,291.6,1420,501,125.7023,37.6644
2008-08-05,26.0,20.8,2008-08-04 21:00:00+00:00,33.1,2008-08-05 07:22:00+00:00,0.0,,,4.2,,0.8,257.8,1440,502,126.2829,37.7844
2008-08-05,24.8,19.5,2008-08-04 20:17:00+00:00,31.3,2008-08-05 04:35:00+00:00,0.0,,,4.6,,1.1,200.2,1401,503,126.6833,37.8833
2008-08-05,26.4,20.9,2008-08-04 19:19:00+00:00,33.5,2008-08-05 06:15:00+00:00,0.0,,,4.4,,1.0,89.1,1440,504,127.202,37.8915
2008-08-05,21.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-08-05,24.1,18.5,2008-08-04 18:36:00+00:00,29.9,2008-08-05 04:47:00+00:00,0.0,,,4.2,,1.1,290.6,1439,543,126.5496,37.499
2008-08-05,27.1,21.6,2008-08-04 20:34:00+00:00,32.3,2008-08-05 04:51:00+00:00,0.0,,,6.0,,0.6,246.6,1440,544,126.7827,37.4631
2008-08-05,24.3,18.3,2008-08-04 19:53:00+00:00,30.0,2008-08-05 03:01:00+00:00,0.0,,,6.6,,1.4,288.2,1440,545,126.8387,37.2804
2008-08-05,26.3,20.7,2008-08-04 19:23:00+00:00,34.9,2008-08-05 06:33:00+00:00,0.0,,,4.7,,1.4,259.6,1430,546,127.2833,37.4
2008-08-05,24.7,18.0,2008-08-04 21:01:00+00:00,33.0,2008-08-05 05:37:00+00:00,0.0,,,4.3,,0.7,255.5,1440,547,127.7583,37.4171
2008-08-05,25.9,19.3,2008-08-04 20:39:00+00:00,33.1,2008-08-05 08:27:00+00:00,0.0,,,4.6,,1.0,18.7,1440,548,127.65,37.3
2008-08-05,24.6,18.8,2008-08-04 19:17:00+00:00,32.5,2008-08-05 06:42:00+00:00,0.0,,,5.5,,1.0,319.8,1440,549,127.2,37.25
2008-08-05,25.8,20.0,2008-08-04 19:59:00+00:00,32.3,2008-08-05 05:15:00+00:00,0.0,,,6.3,,1.0,285.0,1440,550,127.05,37.1833
2008-08-05,25.8,20.6,2008-08-04 18:06:00+00:00,32.9,2008-08-05 06:28:00+00:00,0.0,,,5.5,,1.2,285.7,1438,551,127.07,37.0
2008-08-05,25.5,20.8,2008-08-04 19:52:00+00:00,32.0,2008-08-05 06:14:00+00:00,0.0,,,4.7,,0.6,234.0,1440,552,127.42,38.25
2008-08-05,25.4,22.5,2008-08-04 18:15:00+00:00,28.9,2008-08-05 03:20:00+00:00,0.0,,,7.0,,2.0,155.2,1440,553,128.4287,38.5038
2008-08-05,21.6,17.5,2008-08-04 20:43:00+00:00,27.4,2008-08-05 02:17:00+00:00,0.0,,,5.7,,2.8,58.4,1440,554,128.4371,38.2144
2008-08-05,25.9,21.0,2008-08-04 19:47:00+00:00,33.7,2008-08-05 05:48:00+00:00,0.0,,,4.1,,0.7,48.0,1439,555,127.73,38.12
2008-08-05,25.2,20.7,2008-08-05 14:56:00+00:00,33.7,2008-08-05 07:00:00+00:00,0.0,,,4.0,,0.8,294.6,1439,556,127.9908,38.1056
2008-08-05,25.2,20.8,2008-08-04 21:29:00+00:00,32.5,2008-08-05 05:41:00+00:00,0.0,,,5.3,,0.5,302.1,1439,557,128.3209,37.9513
2008-08-05,25.2,20.9,2008-08-04 20:48:00+00:00,33.9,2008-08-05 06:22:00+00:00,0.0,,,3.9,,0.5,289.2,1429,558,127.7007,37.6861
2008-08-05,24.3,19.7,2008-08-05 14:58:00+00:00,31.3,2008-08-05 04:51:00+00:00,0.0,,,5.5,,0.8,225.8,1429,559,128.3898,37.7739
2008-08-05,23.3,18.0,2008-08-04 16:13:00+00:00,31.5,2008-08-05 05:25:00+00:00,0.0,,,7.4,,1.5,95.4,1440,560,128.5943,37.6701
2008-08-05,25.3,19.8,2008-08-04 21:04:00+00:00,32.3,2008-08-05 04:50:00+00:00,0.0,,,5.9,,1.1,283.1,1440,561,128.1555,37.5816
