dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-07-19,27.8,24.5,2010-07-18 20:46:00+00:00,30.9,2010-07-19 02:04:00+00:00,0.0,0.0,,9.0,2010-07-19 06:16:00+00:00,2.2,208.1,1440,719,126.3977,35.8118
2010-07-19,28.8,25.1,2010-07-18 20:40:00+00:00,33.0,2010-07-19 05:31:00+00:00,0.0,0.0,,10.3,2010-07-19 05:44:00+00:00,2.8,225.0,1440,739,126.5511,35.5243
2010-07-19,27.2,24.8,2010-07-18 19:50:00+00:00,29.4,2010-07-19 05:51:00+00:00,0.0,0.0,,8.6,2010-07-19 05:56:00+00:00,3.6,191.3,1431,745,126.7728,34.6352
2010-07-19,27.5,25.4,2010-07-18 15:01:00+00:00,30.5,2010-07-19 05:39:00+00:00,0.0,0.0,,8.1,2010-07-19 05:44:00+00:00,2.3,225.3,1440,747,126.859,34.1799
2010-07-19,25.3,23.8,2010-07-18 15:18:00+00:00,27.3,2010-07-19 02:48:00+00:00,0.0,0.0,,15.4,2010-07-19 12:28:00+00:00,5.4,178.4,1440,751,126.7119,33.4585
2010-07-19,25.8,21.1,2010-07-18 16:59:00+00:00,30.8,2010-07-19 05:51:00+00:00,0.0,0.0,,6.0,2010-07-19 07:13:00+00:00,2.1,163.1,1438,760,126.9298,35.4321
2010-07-19,26.2,24.3,2010-07-19 13:36:00+00:00,28.9,2010-07-19 06:58:00+00:00,1.5,1.0,2010-07-18 20:00:00+00:00,5.6,2010-07-19 07:18:00+00:00,1.6,188.4,1439,767,127.4559,34.602
2010-07-19,28.7,25.1,2010-07-18 20:03:00+00:00,33.2,2010-07-19 04:52:00+00:00,0.0,0.0,,9.6,2010-07-19 05:42:00+00:00,3.8,191.3,1437,769,126.3718,35.2179
2010-07-19,28.1,24.7,2010-07-18 20:40:00+00:00,32.1,2010-07-19 04:10:00+00:00,0.0,0.0,,9.9,2010-07-19 06:05:00+00:00,2.2,196.8,1439,770,126.8275,34.9473
2010-07-19,27.4,23.5,2010-07-18 18:53:00+00:00,32.5,2010-07-19 05:35:00+00:00,0.0,0.0,,10.2,2010-07-19 05:36:00+00:00,3.7,154.3,1440,771,126.1246,34.7561
2010-07-19,27.2,24.5,2010-07-18 17:30:00+00:00,29.9,2010-07-19 05:58:00+00:00,0.0,0.0,,9.8,2010-07-19 12:09:00+00:00,3.8,149.1,1440,772,126.343,34.4906
2010-07-19,27.7,25.1,2010-07-18 16:05:00+00:00,30.7,2010-07-19 04:44:00+00:00,0.0,0.0,,15.3,2010-07-19 10:40:00+00:00,4.7,132.2,1439,773,126.5718,34.6993
2010-07-19,27.1,22.8,2010-07-18 18:16:00+00:00,31.8,2010-07-19 05:04:00+00:00,0.0,0.0,,9.2,2010-07-19 06:55:00+00:00,1.8,146.3,1439,774,126.5021,34.9308
2010-07-19,26.9,22.5,2010-07-18 20:46:00+00:00,31.5,2010-07-19 05:31:00+00:00,0.0,0.0,,8.4,2010-07-19 03:00:00+00:00,2.7,210.9,1437,775,126.6322,35.1801
2010-07-19,26.9,24.9,2010-07-18 17:50:00+00:00,29.2,2010-07-19 04:29:00+00:00,0.0,0.0,,8.5,2010-07-19 07:02:00+00:00,3.6,163.1,1431,776,126.5534,34.4602
2010-07-19,26.4,24.4,2010-07-18 20:44:00+00:00,29.8,2010-07-19 04:31:00+00:00,0.0,0.0,,6.4,2010-07-19 06:35:00+00:00,2.1,154.7,1440,777,126.8883,34.4994
2010-07-19,26.5,24.4,2010-07-18 15:12:00+00:00,28.9,2010-07-19 04:34:00+00:00,0.0,0.0,,7.4,2010-07-19 06:14:00+00:00,2.9,129.4,1440,778,126.88,34.78
2010-07-19,29.2,26.6,2010-07-18 15:01:00+00:00,32.5,2010-07-19 06:14:00+00:00,0.0,0.0,,12.9,2010-07-19 04:09:00+00:00,5.2,168.0,1440,779,126.2673,33.4105
2010-07-19,27.1,24.9,2010-07-18 20:42:00+00:00,29.7,2010-07-19 06:41:00+00:00,0.0,0.0,,4.4,2010-07-19 04:39:00+00:00,1.1,238.4,1440,780,126.7208,33.28
2010-07-19,27.6,25.9,2010-07-18 21:08:00+00:00,30.0,2010-07-19 03:08:00+00:00,0.0,0.0,,10.7,2010-07-19 00:06:00+00:00,4.3,166.9,1437,781,126.8519,33.5226
2010-07-19,21.9,20.7,2010-07-18 15:31:00+00:00,23.7,2010-07-19 03:52:00+00:00,0.5,0.5,2010-07-19 00:00:00+00:00,12.8,2010-07-19 14:27:00+00:00,4.9,132.2,1440,782,126.6194,33.3845
2010-07-19,27.3,22.1,2010-07-18 20:47:00+00:00,32.2,2010-07-19 04:57:00+00:00,0.0,0.0,,6.9,2010-07-19 07:05:00+00:00,1.6,202.5,1437,783,126.8408,35.2303
2010-07-19,27.8,24.0,2010-07-18 20:01:00+00:00,31.9,2010-07-19 03:55:00+00:00,0.0,0.0,,8.8,2010-07-19 07:15:00+00:00,2.8,180.0,1439,784,126.6071,34.8686
2010-07-19,26.3,24.2,2010-07-18 18:24:00+00:00,29.5,2010-07-19 02:50:00+00:00,0.0,0.0,,7.8,2010-07-19 02:41:00+00:00,2.0,135.0,1431,785,126.6761,34.4642
2010-07-19,26.7,24.1,2010-07-18 17:35:00+00:00,29.1,2010-07-19 07:16:00+00:00,0.0,0.0,,8.1,2010-07-19 06:07:00+00:00,3.0,129.4,1439,786,127.72,34.62
2010-07-19,24.7,22.7,2010-07-18 15:14:00+00:00,27.4,2010-07-19 04:42:00+00:00,0.0,0.0,,7.9,2010-07-18 22:19:00+00:00,3.8,151.8,1440,787,127.3325,34.4522
2010-07-19,28.1,25.3,2010-07-18 20:44:00+00:00,32.7,2010-07-19 06:14:00+00:00,0.0,0.0,,8.3,2010-07-19 07:10:00+00:00,2.3,132.1,1439,788,126.8771,35.1343
2010-07-19,27.8,23.8,2010-07-18 19:31:00+00:00,32.1,2010-07-19 05:30:00+00:00,0.0,0.0,,10.5,2010-07-19 06:25:00+00:00,3.4,156.7,1440,789,126.3126,34.8657
2010-07-19,25.4,24.0,2010-07-18 16:10:00+00:00,28.0,2010-07-19 04:33:00+00:00,0.0,0.0,,8.5,2010-07-18 20:51:00+00:00,4.3,146.3,1440,790,127.49,34.4143
2010-07-19,24.5,21.7,2010-07-18 15:01:00+00:00,30.0,2010-07-19 02:39:00+00:00,0.5,0.5,2010-07-18 22:00:00+00:00,4.9,2010-07-18 15:01:00+00:00,0.5,212.9,1440,791,127.5838,35.2662
2010-07-19,26.4,24.9,2010-07-18 20:41:00+00:00,29.1,2010-07-19 02:43:00+00:00,0.0,0.0,,7.7,2010-07-19 03:47:00+00:00,2.7,163.1,1437,792,126.8168,33.3536
2010-07-19,27.2,25.2,2010-07-18 15:28:00+00:00,29.8,2010-07-19 04:27:00+00:00,0.0,0.0,,11.0,2010-07-19 12:47:00+00:00,5.5,115.7,1440,793,126.25,33.2167
2010-07-19,25.3,22.8,2010-07-19 14:36:00+00:00,28.9,2010-07-19 01:35:00+00:00,2.5,2.0,2010-07-19 04:00:00+00:00,5.5,2010-07-19 03:13:00+00:00,1.1,151.9,1438,794,127.4271,35.1014
2010-07-19,25.1,23.1,2010-07-19 14:56:00+00:00,27.9,2010-07-19 05:29:00+00:00,6.0,2.5,2010-07-19 03:00:00+00:00,4.4,2010-07-18 20:57:00+00:00,0.8,25.3,1438,795,127.3625,34.9908
2010-07-19,25.5,23.3,2010-07-18 17:11:00+00:00,28.7,2010-07-19 07:19:00+00:00,0.0,0.0,,5.4,2010-07-19 02:30:00+00:00,2.0,72.9,1439,796,127.2448,34.2378
2010-07-19,24.4,21.7,2010-07-18 21:58:00+00:00,27.6,2010-07-19 04:52:00+00:00,0.0,0.0,,7.7,2010-07-19 10:11:00+00:00,1.8,128.0,1439,797,125.2995,34.395
2010-07-19,24.1,22.8,2010-07-18 23:01:00+00:00,25.6,2010-07-19 04:29:00+00:00,0.0,,,13.0,2010-07-19 03:56:00+00:00,7.5,128.4,1440,798,125.1833,34.6667
2010-07-19,26.6,24.0,2010-07-18 20:59:00+00:00,30.7,2010-07-19 04:59:00+00:00,0.0,0.0,,8.9,2010-07-19 05:57:00+00:00,4.4,168.9,1437,799,126.1376,35.2022
2010-07-19,24.9,22.3,2010-07-18 21:53:00+00:00,27.7,2010-07-19 10:58:00+00:00,0.0,0.0,,6.8,2010-07-19 07:21:00+00:00,2.3,188.4,1432,800,129.4622,36.6809
2010-07-19,26.8,21.8,2010-07-18 16:23:00+00:00,32.6,2010-07-19 05:05:00+00:00,0.0,0.0,,7.9,2010-07-19 05:36:00+00:00,1.4,239.0,1438,801,129.1121,36.667
2010-07-19,28.9,24.4,2010-07-18 20:53:00+00:00,33.9,2010-07-19 06:01:00+00:00,0.0,0.0,,11.9,2010-07-18 17:43:00+00:00,2.2,188.4,1432,802,129.3455,36.7241
2010-07-19,27.4,21.6,2010-07-18 20:40:00+00:00,33.3,2010-07-19 05:58:00+00:00,0.0,0.0,,5.0,2010-07-19 08:24:00+00:00,1.1,185.6,1436,806,128.2903,36.2334
2010-07-19,26.1,20.5,2010-07-18 20:37:00+00:00,32.1,2010-07-19 07:07:00+00:00,0.0,0.0,,3.3,2010-07-19 03:25:00+00:00,0.4,166.0,1428,814,128.6541,36.9789
2010-07-19,28.2,24.6,2010-07-18 20:28:00+00:00,33.5,2010-07-19 06:57:00+00:00,0.0,0.0,,8.4,2010-07-19 04:43:00+00:00,2.1,174.3,1440,828,128.4476,35.6973
2010-07-19,26.7,21.7,2010-07-18 20:31:00+00:00,34.6,2010-07-19 05:43:00+00:00,4.0,4.0,2010-07-19 09:00:00+00:00,8.1,2010-07-19 08:15:00+00:00,1.2,253.1,1440,849,128.299,36.5106
2010-07-19,27.2,21.6,2010-07-18 16:17:00+00:00,33.2,2010-07-19 05:57:00+00:00,0.0,0.0,,6.5,2010-07-18 21:52:00+00:00,0.9,223.5,1440,854,129.1596,35.5239
2010-07-19,28.3,23.9,2010-07-18 21:15:00+00:00,33.9,2010-07-19 06:05:00+00:00,1.5,1.5,2010-07-19 11:00:00+00:00,9.2,2010-07-19 10:18:00+00:00,1.5,305.8,1440,877,127.7917,37.3083
2010-07-19,24.7,22.4,2010-07-18 15:20:00+00:00,27.9,2010-07-19 09:51:00+00:00,0.0,0.0,,7.6,2010-07-19 08:33:00+00:00,2.5,192.6,1440,901,129.4424,35.4927
2010-07-19,26.8,24.3,2010-07-18 19:49:00+00:00,29.9,2010-07-19 04:12:00+00:00,0.0,0.0,,11.6,2010-07-18 23:56:00+00:00,2.6,241.8,1440,930,128.2251,34.8436
2010-07-19,27.2,23.3,2010-07-18 15:09:00+00:00,30.4,2010-07-19 06:15:00+00:00,0.0,0.0,,9.4,2010-07-19 05:07:00+00:00,3.0,230.6,1434,937,129.1624,35.1761
2010-07-19,26.2,22.8,2010-07-18 19:22:00+00:00,30.5,2010-07-19 04:32:00+00:00,0.5,0.5,2010-07-19 01:00:00+00:00,8.3,2010-07-19 04:50:00+00:00,2.0,244.7,1436,936,128.2036,35.3311
2010-07-19,27.3,23.3,2010-07-18 16:10:00+00:00,32.4,2010-07-19 05:26:00+00:00,0.5,0.5,2010-07-19 02:00:00+00:00,9.2,2010-07-19 06:14:00+00:00,1.9,239.1,1419,944,128.569,35.387
2010-07-19,26.8,22.8,2010-07-18 17:07:00+00:00,30.7,2010-07-19 05:35:00+00:00,0.0,0.0,,7.4,2010-07-19 06:27:00+00:00,1.8,244.7,1437,947,128.6036,34.7257
2010-07-19,22.1,19.7,2010-07-18 20:23:00+00:00,25.4,2010-07-19 05:54:00+00:00,0.0,0.0,,12.4,2010-07-18 16:01:00+00:00,3.8,152.0,1430,116,126.967,37.4433
2010-07-19,26.7,23.1,2010-07-18 18:33:00+00:00,30.5,2010-07-19 03:43:00+00:00,0.0,0.0,,8.6,2010-07-19 04:14:00+00:00,3.1,143.2,1440,144,126.7834,36.0123
2010-07-19,24.2,21.8,2010-07-18 16:17:00+00:00,28.0,2010-07-19 05:55:00+00:00,0.0,0.0,,10.0,2010-07-19 03:01:00+00:00,3.4,130.2,1434,160,129.0,35.1188
2010-07-19,24.2,22.7,2010-07-18 20:00:00+00:00,26.1,2010-07-19 05:14:00+00:00,0.0,0.0,,15.7,2010-07-18 18:25:00+00:00,9.9,204.0,1440,229,125.5595,36.6254
2010-07-19,25.2,22.2,2010-07-18 21:12:00+00:00,27.0,2010-07-19 05:29:00+00:00,0.0,0.0,,9.9,2010-07-19 07:52:00+00:00,,180.8,874,300,126.3153,35.8584
2010-07-19,26.9,22.9,2010-07-18 18:36:00+00:00,31.1,2010-07-19 03:55:00+00:00,0.0,0.0,,8.3,2010-07-19 02:53:00+00:00,2.1,145.4,1440,302,126.1491,34.6432
2010-07-19,24.2,22.3,2010-07-18 18:32:00+00:00,26.9,2010-07-19 06:19:00+00:00,0.0,0.0,,4.7,2010-07-19 12:15:00+00:00,0.8,76.0,1440,303,125.1167,34.0667
2010-07-19,27.3,24.9,2010-07-18 21:42:00+00:00,29.4,2010-07-19 07:50:00+00:00,0.0,0.0,,10.5,2010-07-19 05:39:00+00:00,3.8,103.5,1440,304,126.8273,34.3347
2010-07-19,25.7,22.5,2010-07-18 17:06:00+00:00,27.5,2010-07-19 08:02:00+00:00,0.0,0.0,,10.9,2010-07-19 11:55:00+00:00,3.9,63.6,1393,305,126.9201,33.9862
2010-07-19,27.1,24.7,2010-07-18 17:11:00+00:00,30.1,2010-07-19 09:11:00+00:00,0.0,0.0,,9.4,2010-07-19 00:29:00+00:00,2.2,185.8,1440,306,127.8008,34.9525
2010-07-19,25.7,23.4,2010-07-18 17:10:00+00:00,28.7,2010-07-19 04:06:00+00:00,0.0,0.0,,7.8,2010-07-18 23:44:00+00:00,2.5,12.1,1440,307,127.4496,34.2437
2010-07-19,27.5,21.7,2010-07-18 16:10:00+00:00,30.6,2010-07-19 09:40:00+00:00,4.0,1.5,2010-07-18 22:00:00+00:00,6.7,2010-07-19 00:01:00+00:00,1.3,265.6,1440,310,129.1185,37.5546
2010-07-19,23.1,18.7,2010-07-18 17:34:00+00:00,29.0,2010-07-19 02:08:00+00:00,0.0,0.0,,5.3,2010-07-19 02:14:00+00:00,0.6,167.7,1440,311,128.0867,35.7892
2010-07-19,26.5,20.6,2010-07-18 20:51:00+00:00,32.8,2010-07-19 07:05:00+00:00,0.0,0.0,,8.5,2010-07-19 00:57:00+00:00,1.9,210.6,1438,312,129.1418,36.3908
2010-07-19,19.8,18.4,2010-07-18 15:01:00+00:00,21.8,2010-07-19 05:06:00+00:00,0.0,0.0,,11.6,2010-07-18 15:06:00+00:00,2.9,227.2,1440,315,127.5108,35.3067
2010-07-19,21.3,19.6,2010-07-18 17:34:00+00:00,25.0,2010-07-19 05:53:00+00:00,0.0,0.0,,13.7,2010-07-19 12:17:00+00:00,6.6,138.8,1439,316,126.9974,35.1144
2010-07-19,27.6,22.4,2010-07-18 20:42:00+00:00,34.2,2010-07-19 05:42:00+00:00,0.0,0.0,,6.9,2010-07-19 03:00:00+00:00,0.8,265.2,1440,317,127.0454,35.7189
2010-07-19,23.8,21.6,2010-07-19 12:03:00+00:00,27.6,2010-07-19 06:14:00+00:00,0.0,0.0,,8.6,2010-07-19 03:43:00+00:00,2.2,248.1,1440,318,128.6794,37.6437
2010-07-19,29.7,27.5,2010-07-18 18:33:00+00:00,33.4,2010-07-19 05:15:00+00:00,0.0,0.0,,14.2,2010-07-18 21:15:00+00:00,3.7,175.9,1440,319,130.8746,37.5408
2010-07-19,17.8,,2010-07-19 00:30:00+00:00,18.8,2010-07-19 08:30:00+00:00,1.5,0.0,,22.2,2010-07-18 16:20:00+00:00,5.2,223.0,143,320,128.3137,38.331
2010-07-19,23.1,20.7,2010-07-19 14:37:00+00:00,25.3,2010-07-19 02:32:00+00:00,1.5,0.5,2010-07-18 20:00:00+00:00,3.7,2010-07-18 15:14:00+00:00,0.5,157.5,1438,322,127.6698,38.2155
2010-07-19,23.4,21.8,2010-07-18 21:46:00+00:00,26.5,2010-07-18 15:34:00+00:00,15.0,5.5,2010-07-18 22:00:00+00:00,10.5,2010-07-18 17:40:00+00:00,0.9,194.1,1438,323,127.553,38.2747
2010-07-19,27.3,21.8,2010-07-18 20:52:00+00:00,34.6,2010-07-19 04:27:00+00:00,0.5,0.5,2010-07-19 12:00:00+00:00,5.0,2010-07-19 03:20:00+00:00,1.3,208.2,1440,324,128.0802,36.8831
2010-07-19,27.2,21.7,2010-07-18 20:36:00+00:00,34.1,2010-07-19 07:08:00+00:00,0.0,0.0,,6.5,2010-07-19 03:44:00+00:00,1.0,250.7,1440,325,128.0254,37.1376
2010-07-19,26.3,23.2,2010-07-19 14:50:00+00:00,32.2,2010-07-19 07:06:00+00:00,0.0,0.0,,6.9,2010-07-18 15:55:00+00:00,1.2,132.1,1440,326,127.583,37.5453
2010-07-19,27.4,21.8,2010-07-18 20:48:00+00:00,34.6,2010-07-19 06:38:00+00:00,0.5,0.5,2010-07-19 10:00:00+00:00,5.8,2010-07-19 04:13:00+00:00,1.0,173.5,1440,327,127.512,36.6503
2010-07-19,27.3,25.7,2010-07-18 15:07:00+00:00,29.1,2010-07-19 03:32:00+00:00,0.0,0.0,,10.4,2010-07-19 12:39:00+00:00,3.1,80.8,1437,328,126.4061,33.2495
2010-07-19,25.9,21.3,2010-07-18 16:22:00+00:00,30.1,2010-07-19 04:43:00+00:00,0.0,0.0,,8.7,2010-07-19 12:04:00+00:00,1.7,168.3,1437,329,126.5652,33.4471
2010-07-19,24.6,23.1,2010-07-18 15:01:00+00:00,26.8,2010-07-19 03:41:00+00:00,0.0,0.0,,9.0,2010-07-19 03:53:00+00:00,4.7,188.4,1437,330,126.4616,33.2886
2010-07-19,28.1,25.6,2010-07-18 20:36:00+00:00,32.2,2010-07-19 06:14:00+00:00,0.0,0.0,,6.5,2010-07-19 05:28:00+00:00,1.5,295.3,1430,401,127.02,37.48
2010-07-19,28.1,25.7,2010-07-18 20:38:00+00:00,31.8,2010-07-19 05:21:00+00:00,0.0,0.0,,8.2,2010-07-19 06:12:00+00:00,1.9,286.9,1430,403,127.1004,37.5082
2010-07-19,26.6,24.9,2010-07-18 20:21:00+00:00,29.9,2010-07-19 05:34:00+00:00,0.0,0.0,,7.7,2010-07-18 15:23:00+00:00,2.5,194.1,1430,404,126.85,37.55
2010-07-19,27.0,24.4,2010-07-19 14:57:00+00:00,30.7,2010-07-19 07:40:00+00:00,0.0,0.0,,9.4,2010-07-18 18:20:00+00:00,1.4,168.7,1430,406,127.0352,37.6633
2010-07-19,28.0,25.5,2010-07-18 22:51:00+00:00,32.0,2010-07-19 06:23:00+00:00,0.0,0.0,,10.7,2010-07-19 05:26:00+00:00,2.3,238.7,1431,408,127.0501,37.5772
2010-07-19,28.5,26.1,2010-07-18 22:43:00+00:00,32.2,2010-07-19 06:34:00+00:00,0.0,0.0,,11.8,2010-07-19 06:45:00+00:00,2.9,345.7,1430,409,127.0889,37.5835
2010-07-19,27.3,25.4,2010-07-18 22:02:00+00:00,30.7,2010-07-19 05:46:00+00:00,0.0,0.0,,8.9,2010-07-19 06:26:00+00:00,2.6,292.5,1439,410,126.9228,37.4935
2010-07-19,27.4,25.8,2010-07-18 18:16:00+00:00,30.6,2010-07-19 06:58:00+00:00,0.0,0.0,,11.3,2010-07-19 07:08:00+00:00,3.3,231.3,1439,411,126.9342,37.5431
2010-07-19,26.5,24.2,2010-07-19 14:45:00+00:00,30.5,2010-07-19 06:13:00+00:00,0.0,0.0,,10.7,2010-07-19 04:37:00+00:00,2.0,337.5,1439,412,126.9466,37.5676
2010-07-19,28.8,26.1,2010-07-18 20:54:00+00:00,33.1,2010-07-19 06:53:00+00:00,0.0,0.0,,12.2,2010-07-19 06:23:00+00:00,2.6,231.4,1439,413,127.0791,37.5379
2010-07-19,27.9,25.8,2010-07-18 20:59:00+00:00,31.4,2010-07-19 05:55:00+00:00,0.0,0.0,,10.1,2010-07-19 05:59:00+00:00,3.2,236.3,1439,415,126.9775,37.5168
2010-07-19,26.8,25.0,2010-07-19 14:56:00+00:00,30.4,2010-07-19 06:51:00+00:00,0.0,0.0,,8.4,2010-07-18 16:49:00+00:00,2.4,300.9,1439,416,126.9357,37.6084
