dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-24,7.8,5.8,1998-03-23 15:43:00+00:00,10.8,1998-03-24 06:45:00+00:00,0.0,,,9.8,,3.6,27.6,0,717,126.1915,34.4
1998-03-24,7.8,5.8,1998-03-23 18:10:00+00:00,11.7,1998-03-24 04:46:00+00:00,0.0,,,8.8,,3.4,44.5,0,718,126.05,34.2833
1998-03-24,6.8,4.7,1998-03-23 21:39:00+00:00,9.4,1998-03-24 05:19:00+00:00,0.0,,,6.9,,2.5,299.5,0,719,126.4,35.82
1998-03-24,8.8,6.4,1998-03-23 18:27:00+00:00,11.9,1998-03-24 05:23:00+00:00,0.0,,,12.7,,3.9,314.9,0,720,126.5544,34.1678
1998-03-24,7.5,1.0,1998-03-23 21:51:00+00:00,13.2,1998-03-24 04:19:00+00:00,0.0,,,8.5,,1.5,0.5,0,770,126.83,34.93
1998-03-24,7.3,4.5,1998-03-23 21:48:00+00:00,10.8,1998-03-24 02:21:00+00:00,0.0,,,9.4,,3.4,49.7,0,771,126.12,34.75
1998-03-24,7.5,4.9,1998-03-23 17:06:00+00:00,11.8,1998-03-24 05:04:00+00:00,0.0,,,7.8,,2.7,343.8,0,772,126.3454,34.4858
1998-03-24,7.8,2.9,1998-03-23 22:03:00+00:00,14.4,1998-03-24 05:00:00+00:00,0.0,,,8.5,,1.7,326.3,0,773,126.5718,34.6993
1998-03-24,7.5,3.1,1998-03-23 22:01:00+00:00,11.8,1998-03-24 05:05:00+00:00,0.0,,,9.9,,2.1,10.6,0,774,126.5,34.93
1998-03-24,7.0,1.6,1998-03-23 22:02:00+00:00,12.4,1998-03-24 05:01:00+00:00,0.0,,,9.0,,1.5,301.5,0,775,126.6346,35.1785
1998-03-24,7.7,4.2,1998-03-23 19:22:00+00:00,12.6,1998-03-24 05:29:00+00:00,0.0,,,10.7,,4.0,0.5,0,776,126.5534,34.4602
1998-03-24,9.1,5.5,1998-03-23 21:28:00+00:00,14.1,1998-03-24 04:34:00+00:00,0.0,,,9.9,,3.4,331.8,0,777,126.8883,34.4994
1998-03-24,7.9,3.7,1998-03-23 20:36:00+00:00,13.6,1998-03-24 05:44:00+00:00,0.0,,,12.8,,2.9,310.8,0,778,126.88,34.78
1998-03-24,8.1,5.7,1998-03-23 16:51:00+00:00,11.2,1998-03-24 05:19:00+00:00,0.0,,,9.7,,3.4,350.4,0,779,126.2673,33.4105
1998-03-24,9.9,6.8,1998-03-23 15:00:00+00:00,14.5,1998-03-24 06:28:00+00:00,1.0,,,11.9,,3.0,0.4,0,780,126.7208,33.28
1998-03-24,8.8,6.1,1998-03-23 19:45:00+00:00,11.8,1998-03-24 06:54:00+00:00,0.0,,,11.7,,4.1,307.4,0,781,126.8519,33.5226
1998-03-24,8.1,3.4,1998-03-23 21:27:00+00:00,13.9,1998-03-24 04:53:00+00:00,0.0,,,8.7,,2.1,304.6,0,783,126.81,35.19
1998-03-24,7.8,3.4,1998-03-23 21:40:00+00:00,13.2,1998-03-24 05:16:00+00:00,0.0,,,9.2,,2.1,314.9,0,784,126.6071,34.8686
1998-03-24,8.7,5.4,1998-03-23 18:37:00+00:00,14.3,1998-03-24 04:38:00+00:00,0.0,,,12.9,,4.6,314.9,0,785,126.6761,34.4642
1998-03-24,9.7,6.5,1998-03-23 19:54:00+00:00,14.1,1998-03-24 05:44:00+00:00,0.0,,,8.8,,1.9,341.2,0,786,127.72,34.62
1998-03-24,9.0,5.5,1998-03-23 18:29:00+00:00,13.5,1998-03-24 05:37:00+00:00,0.0,,,15.2,,4.7,279.3,0,787,127.3306,34.445
1998-03-24,5.6,-0.1,1998-03-23 22:05:00+00:00,11.2,1998-03-24 05:13:00+00:00,0.0,,,4.4,,0.7,8.7,0,788,127.0,35.13
1998-03-24,7.4,3.9,1998-03-23 21:46:00+00:00,11.4,1998-03-24 04:59:00+00:00,0.0,,,8.8,,3.4,15.3,0,789,126.3167,34.8833
1998-03-24,10.1,5.5,1998-03-23 21:13:00+00:00,15.0,1998-03-24 07:46:00+00:00,0.0,,,12.4,,3.8,338.4,0,800,129.4622,36.6809
1998-03-24,7.6,-1.4,1998-03-23 21:11:00+00:00,13.5,1998-03-24 06:11:00+00:00,0.0,,,10.6,,2.8,299.9,0,801,129.07,36.7
1998-03-24,6.9,-2.6,1998-03-23 21:31:00+00:00,13.2,1998-03-24 06:55:00+00:00,0.0,,,9.8,,2.5,318.3,0,803,129.07,36.42
1998-03-24,9.2,3.5,1998-03-23 21:39:00+00:00,14.8,1998-03-24 06:43:00+00:00,0.0,,,8.1,,1.8,252.1,0,811,129.2268,35.8636
1998-03-24,7.8,-1.7,1998-03-23 21:46:00+00:00,14.5,1998-03-24 06:14:00+00:00,0.0,,,3.5,,0.7,294.9,0,832,128.43,36.38
1998-03-24,9.6,4.2,1998-03-23 21:05:00+00:00,15.0,1998-03-24 06:20:00+00:00,0.0,,,8.8,,2.1,303.2,0,908,128.75,35.12
1998-03-24,9.2,3.6,1998-03-23 21:22:00+00:00,15.9,1998-03-24 06:39:00+00:00,0.0,,,8.0,,2.2,17.8,0,919,128.47,35.55
1998-03-24,10.0,6.1,1998-03-23 22:05:00+00:00,15.0,1998-03-24 04:36:00+00:00,0.0,,,9.4,,2.8,159.8,0,943,129.3519,35.5076
1998-03-24,4.9,1.9,1998-03-23 21:47:00+00:00,8.8,1998-03-24 04:42:00+00:00,0.0,,,8.7,,3.1,286.1,0,144,126.7834,36.0123
1998-03-24,6.3,2.3,1998-03-23 21:26:00+00:00,12.6,1998-03-24 06:07:00+00:00,0.0,,,17.4,,7.5,318.1,0,160,129.0,35.1188
1998-03-24,7.0,2.5,1998-03-23 22:21:00+00:00,12.1,1998-03-24 05:22:00+00:00,0.0,,,9.4,,2.0,278.3,0,400,127.0485,37.5094
1998-03-24,7.5,2.0,1998-03-23 21:40:00+00:00,13.1,1998-03-24 05:49:00+00:00,0.0,,,8.4,,1.5,247.0,0,401,127.02,37.48
1998-03-24,,,,,,0.0,,,9.7,,2.0,286.3,0,402,127.1484,37.5519
1998-03-24,7.4,1.7,1998-03-23 22:00:00+00:00,12.8,1998-03-24 06:38:00+00:00,0.0,,,10.7,,2.1,321.0,0,403,127.1004,37.5082
1998-03-24,6.4,2.9,1998-03-23 20:15:00+00:00,11.3,1998-03-24 04:32:00+00:00,0.0,,,8.1,,2.1,247.4,0,404,126.85,37.55
1998-03-24,6.7,-0.9,1998-03-23 21:32:00+00:00,12.9,1998-03-24 04:32:00+00:00,0.0,,,8.7,,1.4,238.8,0,406,127.0352,37.6633
1998-03-24,6.5,-1.6,1998-03-23 19:35:00+00:00,14.1,1998-03-24 05:44:00+00:00,0.0,,,9.9,,2.0,289.5,0,407,127.0894,37.6194
1998-03-24,7.7,2.4,1998-03-23 20:44:00+00:00,13.1,1998-03-24 05:13:00+00:00,0.0,,,9.5,,1.9,264.8,0,408,127.0501,37.5772
1998-03-24,7.0,3.2,1998-03-23 21:06:00+00:00,11.8,1998-03-24 06:32:00+00:00,0.0,,,8.3,,2.0,244.7,0,410,126.9228,37.4935
1998-03-24,7.1,3.8,1998-03-23 20:50:00+00:00,12.0,1998-03-24 04:57:00+00:00,0.0,,,8.1,,2.0,255.4,0,411,126.9342,37.5431
1998-03-24,6.2,1.3,1998-03-23 16:59:00+00:00,12.7,1998-03-24 04:41:00+00:00,0.0,,,9.1,,1.6,218.8,0,412,126.9466,37.5676
1998-03-24,7.4,1.5,1998-03-23 21:28:00+00:00,13.4,1998-03-24 03:44:00+00:00,0.0,,,8.5,,1.8,247.2,0,413,127.0791,37.5379
1998-03-24,5.8,0.4,1998-03-23 21:12:00+00:00,11.3,1998-03-24 06:56:00+00:00,0.0,,,9.2,,1.4,308.3,0,414,126.9993,37.6105
1998-03-24,7.3,2.2,1998-03-23 20:57:00+00:00,12.6,1998-03-24 05:59:00+00:00,0.0,,,10.3,,1.4,240.9,0,415,126.9775,37.5168
1998-03-24,6.8,1.7,1998-03-23 21:44:00+00:00,12.1,1998-03-24 05:59:00+00:00,0.0,,,8.8,,2.2,300.9,0,416,126.9357,37.6084
1998-03-24,6.4,2.2,1998-03-23 21:21:00+00:00,11.0,1998-03-24 06:19:00+00:00,0.0,,,8.0,,2.6,212.2,0,417,126.88,37.48
1998-03-24,7.3,3.7,1998-03-23 20:36:00+00:00,12.8,1998-03-24 06:33:00+00:00,0.0,,,8.2,,1.9,330.8,0,418,126.9394,37.5213
1998-03-24,5.1,1.2,1998-03-23 19:39:00+00:00,10.9,1998-03-24 05:19:00+00:00,0.0,,,9.7,,2.1,264.3,0,419,126.9864,37.5535
1998-03-24,3.4,-1.3,1998-03-23 16:58:00+00:00,10.0,1998-03-24 03:37:00+00:00,0.0,,,9.3,,0.8,253.0,0,420,126.9565,37.6155
1998-03-24,6.2,0.6,1998-03-23 21:38:00+00:00,11.1,1998-03-24 03:10:00+00:00,0.0,,,8.3,,1.8,220.7,0,500,126.4116,37.6287
1998-03-24,6.3,3.2,1998-03-23 20:45:00+00:00,9.7,1998-03-24 05:42:00+00:00,0.0,,,7.8,,2.6,209.0,0,501,125.7023,37.6644
1998-03-24,6.0,3.4,1998-03-23 18:32:00+00:00,9.0,1998-03-24 04:10:00+00:00,0.0,,,9.5,,3.1,206.2,0,502,126.2829,37.7844
1998-03-24,4.7,-2.2,1998-03-23 21:29:00+00:00,11.8,1998-03-24 05:36:00+00:00,0.0,,,8.9,,2.0,227.5,0,503,126.7394,37.8856
1998-03-24,5.9,-1.8,1998-03-23 21:00:00+00:00,12.6,1998-03-24 05:24:00+00:00,0.0,,,9.8,,1.2,180.9,0,504,127.202,37.8915
1998-03-24,4.7,-3.7,1998-03-23 21:20:00+00:00,12.8,1998-03-24 04:25:00+00:00,0.0,,,9.7,,1.5,231.5,0,505,127.35,37.82
1998-03-24,7.1,1.6,1998-03-23 20:33:00+00:00,12.7,1998-03-24 06:09:00+00:00,0.0,,,5.9,,0.9,96.5,0,544,126.7827,37.4631
1998-03-24,5.2,-1.8,1998-03-23 20:32:00+00:00,12.9,1998-03-24 05:57:00+00:00,0.0,,,6.9,,1.7,292.7,0,545,126.8387,37.2804
1998-03-24,5.1,-4.0,1998-03-23 21:43:00+00:00,14.6,1998-03-24 05:04:00+00:00,0.0,,,6.3,,0.6,272.8,0,548,127.62,37.3
1998-03-24,5.8,-2.3,1998-03-23 21:08:00+00:00,14.1,1998-03-24 05:21:00+00:00,0.0,,,8.6,,1.6,81.1,0,549,127.2041,37.2939
1998-03-24,5.3,-3.1,1998-03-23 21:03:00+00:00,13.6,1998-03-24 06:18:00+00:00,0.0,,,7.1,,0.9,303.0,0,550,127.07,37.17
1998-03-24,6.4,-0.9,1998-03-23 21:20:00+00:00,12.6,1998-03-24 05:46:00+00:00,0.0,,,7.8,,1.8,294.4,0,551,127.07,37.0
1998-03-24,3.9,-2.9,1998-03-23 19:50:00+00:00,11.0,1998-03-24 05:39:00+00:00,0.0,,,8.7,,1.7,8.6,0,552,127.42,38.25
1998-03-24,10.0,5.1,1998-03-23 20:57:00+00:00,15.3,1998-03-24 06:19:00+00:00,0.0,,,13.4,,5.4,0.0,0,553,128.4271,38.4984
1998-03-24,2.4,-2.5,1998-03-23 21:22:00+00:00,7.2,1998-03-24 05:42:00+00:00,0.0,,,17.6,,7.2,298.5,0,554,128.4371,38.2144
1998-03-24,5.2,-3.0,1998-03-23 21:43:00+00:00,13.9,1998-03-24 05:07:00+00:00,0.0,,,10.2,,1.4,325.6,0,555,127.73,38.12
1998-03-24,4.4,-3.7,1998-03-23 21:07:00+00:00,13.4,1998-03-24 06:16:00+00:00,0.0,,,7.4,,1.0,289.7,0,556,127.9908,38.1056
1998-03-24,4.9,-3.3,1998-03-23 21:31:00+00:00,12.2,1998-03-24 06:23:00+00:00,0.0,,,9.4,,1.5,312.8,0,557,128.3209,37.9513
1998-03-24,4.6,-3.8,1998-03-23 21:38:00+00:00,12.9,1998-03-24 07:09:00+00:00,0.0,,,7.3,,0.9,204.4,0,558,127.7007,37.6861
1998-03-24,2.7,-5.0,1998-03-23 21:49:00+00:00,9.7,1998-03-24 06:15:00+00:00,0.0,,,9.1,,1.8,147.7,0,559,128.3898,37.7739
1998-03-24,5.9,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-03-24,3.9,-2.4,1998-03-23 20:25:00+00:00,10.6,1998-03-24 04:56:00+00:00,0.0,,,10.1,,3.2,281.8,0,560,128.5943,37.6701
1998-03-24,4.2,-3.9,1998-03-23 21:29:00+00:00,13.2,1998-03-24 05:14:00+00:00,0.0,,,8.3,,1.4,213.5,0,561,128.1555,37.5816
1998-03-24,4.4,-3.3,1998-03-23 21:36:00+00:00,11.4,1998-03-24 07:06:00+00:00,0.0,,,9.6,,1.7,271.7,0,562,128.269,37.2722
1998-03-24,4.3,-2.2,1998-03-23 21:56:00+00:00,11.2,1998-03-24 06:03:00+00:00,0.0,,,9.3,,1.8,312.7,0,563,128.7466,37.2647
1998-03-24,6.3,1.1,1998-03-23 21:26:00+00:00,11.1,1998-03-24 05:10:00+00:00,0.0,,,5.0,,0.2,293.7,0,565,126.785,37.34
1998-03-24,8.7,-0.2,1998-03-23 21:37:00+00:00,13.8,1998-03-24 05:55:00+00:00,0.0,,,12.1,,2.1,263.7,0,566,128.7,37.82
1998-03-24,5.1,-3.7,1998-03-23 21:31:00+00:00,13.2,1998-03-24 05:14:00+00:00,0.0,,,5.8,,1.0,181.2,0,567,126.913,37.9483
1998-03-24,4.3,-4.0,1998-03-23 21:24:00+00:00,12.5,1998-03-24 07:05:00+00:00,0.0,,,0.7,,0.1,250.3,0,568,127.3179,37.9522
1998-03-24,5.9,-0.3,1998-03-23 21:46:00+00:00,10.7,1998-03-24 04:01:00+00:00,0.0,,,9.5,,2.5,250.6,0,570,126.6254,37.6549
1998-03-24,5.5,0.4,1998-03-23 21:17:00+00:00,11.6,1998-03-24 05:09:00+00:00,0.0,,,2.6,,0.7,334.9,0,571,126.8209,37.1953
1998-03-24,7.1,1.7,1998-03-23 21:05:00+00:00,12.2,1998-03-24 05:08:00+00:00,0.0,,,7.2,,1.4,252.5,0,572,127.1248,37.421
1998-03-24,4.0,-4.1,1998-03-23 21:40:00+00:00,12.5,1998-03-24 05:48:00+00:00,0.0,,,5.0,,0.9,179.8,0,573,127.7106,37.5563
1998-03-24,6.8,-1.8,1998-03-23 21:17:00+00:00,15.0,1998-03-24 06:01:00+00:00,0.0,,,7.5,,1.1,258.3,0,574,127.5865,37.3751
1998-03-24,4.9,-3.1,1998-03-23 21:28:00+00:00,12.1,1998-03-24 06:05:00+00:00,0.0,,,0.0,,0.0,17.6,0,575,127.198,37.1399
1998-03-24,6.3,-1.8,1998-03-23 21:24:00+00:00,13.2,1998-03-24 06:06:00+00:00,0.0,,,10.1,,1.6,275.5,0,576,127.3755,37.1634
1998-03-24,5.6,-0.2,1998-03-23 20:49:00+00:00,8.9,1998-03-24 06:47:00+00:00,0.0,,,7.6,,1.6,258.8,0,577,126.3365,37.5341
1998-03-24,5.9,2.0,1998-03-23 21:03:00+00:00,8.7,1998-03-24 04:13:00+00:00,0.0,,,7.0,,2.7,357.8,0,578,126.42,37.45
1998-03-24,3.2,-3.4,1998-03-23 21:21:00+00:00,8.9,1998-03-24 05:19:00+00:00,0.0,,,0.4,,0.0,277.4,0,579,128.9431,37.3495
1998-03-24,9.5,5.4,1998-03-23 20:59:00+00:00,13.0,1998-03-24 05:32:00+00:00,0.0,,,10.5,,4.6,275.8,0,580,129.0378,37.6126
1998-03-24,3.8,-3.1,1998-03-23 21:09:00+00:00,10.6,1998-03-24 07:00:00+00:00,0.0,,,11.0,,1.9,2.4,0,582,128.0829,37.2278
1998-03-24,2.6,-4.8,1998-03-23 22:03:00+00:00,9.6,1998-03-24 06:56:00+00:00,0.0,,,9.3,,2.0,237.9,0,583,128.1568,37.41
1998-03-24,5.4,-2.8,1998-03-23 21:30:00+00:00,11.6,1998-03-24 05:26:00+00:00,0.0,,,8.6,,1.7,272.2,0,584,128.7245,37.4711
1998-03-24,5.1,-2.8,1998-03-23 21:43:00+00:00,12.8,1998-03-24 06:31:00+00:00,0.0,,,7.7,,1.5,146.7,0,585,128.0834,37.966
1998-03-24,,,,,,0.0,,,,,,,0,802,128.17,36.42
1998-03-24,4.3,-4.5,1998-03-23 21:34:00+00:00,12.3,1998-03-24 05:47:00+00:00,0.0,,,3.0,,0.5,270.2,0,586,127.8858,37.9876
1998-03-24,3.6,-5.1,1998-03-23 21:30:00+00:00,11.9,1998-03-24 06:04:00+00:00,0.0,,,11.2,,1.5,0.7,0,587,127.9495,38.2091
1998-03-24,5.4,-3.6,1998-03-23 21:41:00+00:00,13.2,1998-03-24 05:26:00+00:00,0.0,,,9.3,,1.2,215.0,0,588,127.6429,37.7907
1998-03-24,5.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-24,6.1,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1998-03-24,4.4,-3.1,1998-03-23 20:40:00+00:00,11.5,1998-03-24 06:30:00+00:00,0.0,,,8.5,,1.2,303.7,0,591,128.03,37.43
1998-03-24,5.6,-2.8,1998-03-23 21:26:00+00:00,13.2,1998-03-24 05:28:00+00:00,0.0,,,10.2,,1.2,260.1,0,592,127.753,37.2045
1998-03-24,4.8,-1.0,1998-03-23 21:22:00+00:00,10.9,1998-03-24 07:12:00+00:00,0.0,,,14.0,,4.8,149.9,0,595,128.38,38.26
1998-03-24,6.4,0.8,1998-03-23 21:24:00+00:00,11.6,1998-03-24 05:54:00+00:00,0.0,,,13.0,,3.1,281.2,0,596,128.45,38.07
1998-03-24,2.8,-5.3,1998-03-23 20:55:00+00:00,11.2,1998-03-24 05:20:00+00:00,0.0,,,9.5,,1.4,351.5,0,597,128.4594,37.4927
1998-03-24,5.8,-2.3,1998-03-23 21:34:00+00:00,13.5,1998-03-24 04:31:00+00:00,0.0,,,6.8,,0.9,205.7,0,598,127.0,37.83
1998-03-24,3.8,-5.1,1998-03-23 21:31:00+00:00,13.2,1998-03-24 04:31:00+00:00,0.0,,,6.8,,0.8,220.2,0,599,127.1722,37.7538
1998-03-24,5.1,-2.0,1998-03-23 20:33:00+00:00,11.4,1998-03-24 07:09:00+00:00,0.0,,,8.6,,1.6,269.9,0,600,127.6003,36.9882
1998-03-24,6.1,-0.9,1998-03-23 21:37:00+00:00,12.4,1998-03-24 07:08:00+00:00,0.0,,,7.2,,1.1,94.9,0,601,128.3669,36.9855
1998-03-24,6.7,-1.4,1998-03-23 21:21:00+00:00,13.6,1998-03-24 04:52:00+00:00,0.0,,,8.8,,1.5,294.3,0,602,127.4297,36.8539
1998-03-24,6.0,-1.7,1998-03-23 21:54:00+00:00,12.4,1998-03-24 04:37:00+00:00,0.0,,,7.2,,1.2,243.0,0,603,127.8,36.8
1998-03-24,6.6,-1.5,1998-03-23 21:29:00+00:00,12.9,1998-03-24 05:14:00+00:00,0.0,,,9.5,,1.7,310.9,0,604,127.58,36.3
1998-03-24,6.6,-2.4,1998-03-23 21:28:00+00:00,13.8,1998-03-24 05:30:00+00:00,0.0,,,7.8,,1.1,288.0,0,605,127.7598,36.1631
1998-03-24,5.5,0.0,1998-03-23 19:29:00+00:00,10.0,1998-03-24 03:31:00+00:00,0.0,,,6.2,,1.6,257.3,0,606,126.4363,36.9367
1998-03-24,6.4,4.3,1998-03-23 19:03:00+00:00,9.2,1998-03-24 01:45:00+00:00,0.0,,,5.7,,1.9,319.6,0,607,126.15,36.6667
1998-03-24,5.7,-1.8,1998-03-23 21:44:00+00:00,12.5,1998-03-24 05:33:00+00:00,0.0,,,7.6,,0.8,346.6,0,608,126.6816,36.7487
1998-03-24,5.7,1.4,1998-03-23 20:31:00+00:00,9.4,1998-03-24 04:56:00+00:00,0.0,,,7.2,,1.6,194.9,0,609,126.3453,36.5183
1998-03-24,4.2,-2.8,1998-03-23 21:08:00+00:00,10.0,1998-03-24 05:42:00+00:00,0.0,,,7.2,,1.8,242.7,0,610,126.63,36.58
1998-03-24,6.9,-1.6,1998-03-23 21:51:00+00:00,14.1,1998-03-24 05:53:00+00:00,0.0,,,8.8,,1.6,6.4,0,611,127.27,36.57
1998-03-24,7.8,-1.6,1998-03-23 21:27:00+00:00,15.4,1998-03-24 05:34:00+00:00,0.0,,,9.7,,2.2,334.6,0,612,127.1,36.4833
1998-03-24,6.0,-0.3,1998-03-23 21:18:00+00:00,10.3,1998-03-24 02:32:00+00:00,0.0,,,7.6,,1.8,239.6,0,614,126.7,36.05
1998-03-24,6.0,-1.3,1998-03-23 20:57:00+00:00,12.7,1998-03-24 05:15:00+00:00,0.0,,,7.2,,1.5,227.1,0,615,127.1,36.1833
1998-03-24,6.2,-1.3,1998-03-23 20:22:00+00:00,12.6,1998-03-24 05:06:00+00:00,0.0,,,7.1,,2.0,265.9,0,616,126.62,36.88
1998-03-24,5.7,-1.8,1998-03-23 19:34:00+00:00,13.6,1998-03-24 05:35:00+00:00,0.0,,,8.7,,1.3,310.5,0,617,127.1561,36.8782
1998-03-24,5.9,-2.2,1998-03-23 21:26:00+00:00,12.8,1998-03-24 04:44:00+00:00,0.0,,,27.7,,1.8,41.1,0,618,126.78,36.42
1998-03-24,3.8,-5.2,1998-03-23 21:30:00+00:00,11.8,1998-03-24 05:16:00+00:00,0.0,,,9.4,,1.2,307.2,0,619,127.68,36.93
1998-03-24,5.1,-3.7,1998-03-23 21:38:00+00:00,13.1,1998-03-24 06:10:00+00:00,0.0,,,9.9,,1.4,264.7,0,620,127.9164,37.0828
1998-03-24,6.4,-0.7,1998-03-23 21:58:00+00:00,13.0,1998-03-24 06:02:00+00:00,0.0,,,8.8,,1.6,227.2,0,621,128.1678,37.0003
1998-03-24,5.2,-2.6,1998-03-23 21:31:00+00:00,12.2,1998-03-24 06:18:00+00:00,0.0,,,9.0,,1.1,226.4,0,622,127.9939,36.842
1998-03-24,4.7,-2.9,1998-03-23 21:30:00+00:00,11.7,1998-03-24 05:52:00+00:00,0.0,,,10.1,,1.6,247.4,0,624,127.6588,36.6294
1998-03-24,,,,,,0.0,,,9.7,,1.6,350.4,0,626,127.8156,36.3709
1998-03-24,6.4,-0.4,1998-03-23 21:21:00+00:00,13.6,1998-03-24 04:46:00+00:00,0.0,,,9.2,,1.4,306.7,0,628,126.8489,36.6778
1998-03-24,5.9,-3.3,1998-03-23 21:16:00+00:00,13.3,1998-03-24 05:22:00+00:00,0.0,,,9.1,,1.5,353.9,0,629,127.2066,36.6757
1998-03-24,4.9,-3.4,1998-03-23 21:52:00+00:00,11.8,1998-03-24 05:43:00+00:00,0.0,,,5.5,,0.9,287.9,0,630,127.7563,37.0451
1998-03-24,5.2,-2.4,1998-03-23 21:26:00+00:00,12.9,1998-03-24 05:10:00+00:00,0.0,,,10.1,,1.4,277.7,0,632,126.952,36.5495
1998-03-24,6.4,-19.7,1998-03-24 07:34:00+00:00,34.9,1998-03-24 07:42:00+00:00,40.0,,,7.5,,0.9,245.7,0,633,127.1207,36.6041
1998-03-24,5.9,-0.5,1998-03-23 19:38:00+00:00,12.9,1998-03-24 03:20:00+00:00,0.0,,,7.3,,2.0,0.6,0,634,126.8858,36.8664
1998-03-24,6.0,-1.8,1998-03-23 21:31:00+00:00,12.5,1998-03-24 04:07:00+00:00,0.0,,,3.9,,0.7,179.0,0,635,126.7609,36.2139
1998-03-24,,,,,,0.0,,,,,,,0,850,129.51,35.83
1998-03-24,6.1,-2.6,1998-03-23 21:51:00+00:00,11.8,1998-03-24 06:32:00+00:00,0.0,,,7.6,,1.4,216.6,0,636,127.23,36.3
1998-03-24,5.7,0.9,1998-03-23 20:48:00+00:00,10.0,1998-03-24 05:20:00+00:00,0.0,,,6.0,,1.4,311.1,0,637,126.2837,36.8679
1998-03-24,6.8,-1.1,1998-03-23 21:49:00+00:00,12.1,1998-03-24 06:15:00+00:00,0.0,,,11.3,,2.2,246.0,0,638,128.4887,37.0758
1998-03-24,5.5,-2.8,1998-03-23 21:28:00+00:00,11.8,1998-03-24 06:09:00+00:00,0.0,,,11.1,,1.6,338.4,0,639,128.1643,36.9117
1998-03-24,4.4,-4.1,1998-03-23 21:28:00+00:00,13.0,1998-03-24 05:39:00+00:00,0.0,,,11.2,,1.3,296.1,0,640,127.86,36.76
