dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-13,-0.2,-6.1,2006-03-12 19:44:00+00:00,5.0,2006-03-13 05:11:00+00:00,0.0,,,12.9,,2.4,331.8,1425,529,129.3434,37.2325
2006-03-14,1.5,-2.2,2006-03-13 20:45:00+00:00,7.5,2006-03-14 05:00:00+00:00,0.0,,,9.8,,2.3,5.6,1425,529,129.3434,37.2325
2006-03-15,8.1,-0.6,2006-03-14 15:16:00+00:00,13.0,2006-03-15 10:19:00+00:00,0.0,,,5.7,,1.8,205.3,1420,529,129.3434,37.2325
2006-03-16,6.8,2.4,2006-03-16 13:34:00+00:00,9.5,2006-03-15 16:27:00+00:00,8.0,,,7.0,,1.3,14.0,1423,529,129.3434,37.2325
2006-03-17,9.4,3.4,2006-03-16 18:27:00+00:00,13.6,2006-03-17 03:06:00+00:00,0.0,,,5.2,,1.9,326.2,1421,529,129.3434,37.2325
2006-03-18,11.5,7.5,2006-03-17 15:01:00+00:00,15.5,2006-03-18 09:17:00+00:00,0.0,,,15.6,,2.4,326.2,1423,529,129.3434,37.2325
2006-03-19,4.9,1.0,2006-03-19 14:54:00+00:00,8.0,2006-03-18 15:01:00+00:00,0.0,,,16.5,,4.4,11.2,1413,529,129.3434,37.2325
2006-03-20,8.6,-2.2,2006-03-19 19:16:00+00:00,14.2,2006-03-20 08:18:00+00:00,0.0,,,7.5,,1.8,351.5,1420,529,129.3434,37.2325
2006-03-21,9.4,3.9,2006-03-21 14:50:00+00:00,13.0,2006-03-21 00:58:00+00:00,0.0,,,9.9,,2.3,8.4,1428,529,129.3434,37.2325
2006-03-22,9.7,3.9,2006-03-21 15:01:00+00:00,12.2,2006-03-22 04:14:00+00:00,0.0,,,10.1,,3.9,174.3,1415,529,129.3434,37.2325
2006-03-23,7.5,2.4,2006-03-23 14:56:00+00:00,10.7,2006-03-23 05:46:00+00:00,0.0,,,11.8,,3.3,357.1,1414,529,129.3434,37.2325
2006-03-24,6.3,0.3,2006-03-23 19:12:00+00:00,10.6,2006-03-24 04:07:00+00:00,0.0,,,9.7,,2.7,180.0,1422,529,129.3434,37.2325
2006-03-25,14.4,2.0,2006-03-24 15:04:00+00:00,19.8,2006-03-25 05:12:00+00:00,0.0,,,14.7,,3.3,191.2,1420,529,129.3434,37.2325
2006-03-26,9.1,7.1,2006-03-26 11:05:00+00:00,14.8,2006-03-25 15:04:00+00:00,0.0,,,15.8,,3.4,19.6,1430,529,129.3434,37.2325
2006-03-27,9.6,0.3,2006-03-26 21:30:00+00:00,17.8,2006-03-27 07:17:00+00:00,0.0,,,7.3,,2.0,289.6,1427,529,129.3434,37.2325
2006-03-28,5.7,2.4,2006-03-28 13:11:00+00:00,9.5,2006-03-27 21:27:00+00:00,0.0,,,14.9,,3.3,8.4,1424,529,129.3434,37.2325
2006-03-29,4.8,-2.1,2006-03-28 21:54:00+00:00,9.1,2006-03-29 03:18:00+00:00,0.0,,,11.5,,2.1,11.2,1424,529,129.3434,37.2325
2006-03-30,4.3,0.5,2006-03-30 14:12:00+00:00,8.0,2006-03-30 03:12:00+00:00,2.0,,,14.5,,4.0,329.0,1427,529,129.3434,37.2325
2006-03-31,6.1,-2.1,2006-03-30 19:40:00+00:00,10.6,2006-03-31 07:46:00+00:00,0.0,,,9.0,,2.5,171.5,1423,529,129.3434,37.2325
2006-04-01,11.3,4.4,2006-03-31 18:21:00+00:00,17.9,2006-04-01 05:58:00+00:00,2.0,,,13.4,,3.5,219.3,1427,529,129.3434,37.2325
2006-04-02,7.7,3.5,2006-04-02 12:03:00+00:00,11.6,2006-04-01 15:01:00+00:00,0.0,,,13.4,,3.6,5.6,1429,529,129.3434,37.2325
2006-04-03,11.9,3.4,2006-04-02 19:33:00+00:00,16.5,2006-04-03 06:05:00+00:00,0.0,,,5.3,,1.8,213.7,1422,529,129.3434,37.2325
2006-04-04,9.9,7.4,2006-04-04 09:24:00+00:00,17.1,2006-04-04 01:05:00+00:00,0.5,,,12.5,,3.9,5.6,1417,529,129.3434,37.2325
2006-04-05,7.2,3.9,2006-04-05 12:00:00+00:00,10.2,2006-04-05 04:25:00+00:00,0.0,,,14.6,,4.5,11.2,1427,529,129.3434,37.2325
2006-04-06,8.0,3.4,2006-04-05 16:47:00+00:00,9.6,2006-04-06 11:48:00+00:00,0.0,,,10.7,,3.5,174.3,1420,529,129.3434,37.2325
2006-04-07,13.8,8.1,2006-04-06 20:52:00+00:00,21.2,2006-04-07 05:32:00+00:00,0.0,,,11.4,,3.0,154.6,1428,529,129.3434,37.2325
2006-04-08,11.1,8.1,2006-04-08 12:17:00+00:00,17.3,2006-04-08 02:41:00+00:00,0.0,,,14.4,,3.7,345.9,1427,529,129.3434,37.2325
2006-04-09,10.0,7.5,2006-04-08 19:07:00+00:00,11.7,2006-04-09 08:31:00+00:00,2.0,,,14.6,,4.7,180.0,1423,529,129.3434,37.2325
2006-04-10,10.5,8.6,2006-04-10 10:56:00+00:00,12.1,2006-04-09 23:05:00+00:00,28.0,,,13.1,,3.5,196.8,1411,529,129.3434,37.2325
2006-04-11,10.1,9.6,2006-04-11 01:26:00+00:00,11.0,2006-04-10 17:25:00+00:00,17.5,,,18.0,,6.2,16.8,1395,529,129.3434,37.2325
2006-04-12,10.3,8.0,2006-04-12 14:19:00+00:00,13.1,2006-04-12 01:12:00+00:00,1.0,,,16.0,,5.9,357.1,1416,529,129.3434,37.2325
2006-04-13,6.5,4.0,2006-04-13 14:40:00+00:00,8.0,2006-04-12 15:01:00+00:00,0.0,,,10.4,,4.0,16.8,1420,529,129.3434,37.2325
2006-04-14,6.8,3.4,2006-04-13 19:32:00+00:00,11.0,2006-04-14 04:48:00+00:00,0.0,,,8.2,,2.2,5.6,1419,529,129.3434,37.2325
2006-04-15,6.8,3.0,2006-04-14 19:20:00+00:00,9.7,2006-04-15 08:08:00+00:00,0.0,,,6.2,,1.5,199.6,1419,529,129.3434,37.2325
2006-04-16,7.1,3.0,2006-04-15 16:01:00+00:00,11.2,2006-04-16 00:42:00+00:00,0.0,,,19.6,,3.8,5.6,1414,529,129.3434,37.2325
2006-04-17,8.1,1.4,2006-04-16 17:19:00+00:00,14.5,2006-04-17 03:13:00+00:00,0.0,,,9.6,,2.9,0.0,1424,529,129.3434,37.2325
2006-04-18,11.1,3.9,2006-04-17 19:12:00+00:00,22.9,2006-04-18 05:54:00+00:00,0.0,,,12.5,,3.5,2.8,1407,529,129.3434,37.2325
2006-04-19,8.3,7.1,2006-04-19 00:47:00+00:00,11.6,2006-04-19 09:58:00+00:00,19.5,,,17.9,,2.7,331.8,1423,529,129.3434,37.2325
2006-04-20,9.1,6.8,2006-04-19 19:52:00+00:00,12.2,2006-04-20 05:56:00+00:00,0.0,,,16.1,,3.6,306.5,1426,529,129.3434,37.2325
2006-04-21,11.2,7.6,2006-04-21 14:41:00+00:00,15.7,2006-04-21 02:57:00+00:00,0.0,,,9.2,,2.9,315.0,1430,529,129.3434,37.2325
2006-04-22,11.6,7.5,2006-04-21 15:01:00+00:00,15.5,2006-04-22 04:42:00+00:00,0.0,,,6.7,,1.7,188.4,1423,529,129.3434,37.2325
2006-04-23,11.7,8.0,2006-04-22 16:12:00+00:00,15.7,2006-04-23 01:16:00+00:00,0.0,,,15.0,,3.1,2.8,1434,529,129.3434,37.2325
2006-04-24,13.2,6.8,2006-04-23 21:14:00+00:00,19.3,2006-04-24 05:13:00+00:00,0.0,,,12.9,,3.2,357.1,1424,529,129.3434,37.2325
2006-04-25,10.6,3.0,2006-04-24 20:03:00+00:00,14.2,2006-04-25 01:38:00+00:00,0.0,,,7.0,,2.6,16.8,1425,529,129.3434,37.2325
2006-04-26,12.0,8.6,2006-04-25 16:35:00+00:00,17.2,2006-04-26 00:40:00+00:00,0.0,,,9.0,,2.3,0.0,1408,529,129.3434,37.2325
2006-04-27,12.0,7.1,2006-04-26 18:30:00+00:00,16.8,2006-04-27 02:47:00+00:00,0.0,,,10.5,,2.2,11.2,1419,529,129.3434,37.2325
2006-04-28,13.5,6.5,2006-04-27 19:57:00+00:00,20.8,2006-04-28 09:44:00+00:00,0.0,,,5.4,,1.8,160.3,1420,529,129.3434,37.2325
2006-04-29,13.8,10.5,2006-04-28 21:10:00+00:00,18.1,2006-04-29 11:31:00+00:00,0.0,,,11.0,,2.1,188.4,1419,529,129.3434,37.2325
2006-04-30,19.1,12.2,2006-04-29 15:20:00+00:00,24.7,2006-04-30 02:24:00+00:00,0.0,,,13.1,,3.3,163.1,1420,529,129.3434,37.2325
2006-05-01,15.9,11.6,2006-05-01 14:42:00+00:00,19.6,2006-05-01 02:51:00+00:00,0.0,,,11.0,,2.3,16.8,1419,529,129.3434,37.2325
2006-05-02,11.2,7.6,2006-05-02 14:51:00+00:00,14.1,2006-05-01 22:32:00+00:00,0.0,,,12.0,,4.1,323.4,1420,529,129.3434,37.2325
2006-05-03,10.7,5.0,2006-05-02 16:58:00+00:00,13.1,2006-05-03 04:34:00+00:00,0.0,,,11.6,,4.3,171.5,1415,529,129.3434,37.2325
2006-05-04,16.9,8.1,2006-05-03 20:19:00+00:00,27.9,2006-05-04 10:30:00+00:00,0.0,,,9.7,,1.8,233.4,1422,529,129.3434,37.2325
2006-05-05,17.8,14.2,2006-05-05 12:03:00+00:00,24.3,2006-05-05 05:11:00+00:00,0.0,,,6.4,,1.6,137.8,1422,529,129.3434,37.2325
2006-05-06,12.3,11.0,2006-05-06 04:35:00+00:00,19.5,2006-05-05 15:57:00+00:00,49.0,,,8.4,,3.3,11.2,1417,529,129.3434,37.2325
2006-05-07,12.1,10.6,2006-05-07 09:48:00+00:00,15.7,2006-05-07 08:00:00+00:00,0.0,,,14.5,,5.2,0.0,1420,529,129.3434,37.2325
2006-05-08,11.8,10.0,2006-05-08 14:36:00+00:00,15.8,2006-05-08 04:05:00+00:00,0.5,,,9.7,,3.8,2.8,1428,529,129.3434,37.2325
2006-05-09,11.0,9.0,2006-05-08 19:52:00+00:00,13.2,2006-05-09 05:30:00+00:00,0.5,,,9.4,,2.8,5.6,1422,529,129.3434,37.2325
2006-05-10,11.6,10.0,2006-05-09 21:27:00+00:00,15.5,2006-05-10 08:04:00+00:00,9.0,,,11.4,,2.2,8.4,1424,529,129.3434,37.2325
2006-05-11,14.6,12.1,2006-05-10 15:02:00+00:00,18.7,2006-05-11 04:11:00+00:00,0.0,,,12.4,,3.1,354.3,1428,529,129.3434,37.2325
2006-05-12,12.9,10.8,2006-05-11 17:21:00+00:00,15.6,2006-05-11 18:42:00+00:00,0.0,,,8.6,,2.6,185.6,1424,529,129.3434,37.2325
2006-05-13,13.4,9.5,2006-05-12 21:04:00+00:00,16.3,2006-05-13 02:59:00+00:00,0.0,,,5.7,,2.4,191.2,1407,529,129.3434,37.2325
2006-05-14,15.6,10.1,2006-05-13 20:20:00+00:00,21.7,2006-05-14 02:17:00+00:00,0.0,,,11.5,,2.0,11.2,1428,529,129.3434,37.2325
2006-05-15,18.0,10.7,2006-05-14 20:30:00+00:00,23.9,2006-05-15 12:09:00+00:00,0.0,,,8.8,,2.2,275.6,1414,529,129.3434,37.2325
2006-05-16,18.1,13.2,2006-05-15 20:50:00+00:00,22.5,2006-05-15 15:06:00+00:00,0.0,,,6.6,,1.9,165.9,1419,529,129.3434,37.2325
2006-05-17,16.3,13.2,2006-05-16 20:19:00+00:00,21.2,2006-05-16 23:16:00+00:00,0.0,,,6.9,,2.1,143.4,1423,529,129.3434,37.2325
2006-05-18,14.2,12.2,2006-05-17 18:42:00+00:00,16.5,2006-05-18 14:09:00+00:00,0.0,,,11.3,,2.9,98.4,1427,529,129.3434,37.2325
2006-05-19,16.5,13.7,2006-05-19 13:35:00+00:00,21.7,2006-05-18 16:29:00+00:00,8.0,,,11.7,,2.2,171.5,1410,529,129.3434,37.2325
2006-05-20,14.7,11.0,2006-05-19 19:34:00+00:00,18.1,2006-05-20 03:08:00+00:00,0.0,,,5.1,,1.7,168.7,1418,529,129.3434,37.2325
2006-05-21,14.4,13.1,2006-05-21 13:57:00+00:00,16.2,2006-05-21 04:47:00+00:00,0.0,,,8.9,,2.8,174.3,1424,529,129.3434,37.2325
2006-05-22,16.8,11.6,2006-05-21 19:28:00+00:00,27.4,2006-05-22 05:05:00+00:00,25.0,,,15.3,,2.8,194.0,1394,529,129.3434,37.2325
2006-05-23,15.8,13.2,2006-05-23 02:36:00+00:00,21.9,2006-05-23 11:58:00+00:00,0.0,,,9.9,,2.4,326.2,1421,529,129.3434,37.2325
2006-05-24,13.6,9.6,2006-05-24 14:42:00+00:00,18.2,2006-05-23 15:26:00+00:00,0.0,,,12.1,,3.8,0.0,1418,529,129.3434,37.2325
2006-05-25,13.4,8.4,2006-05-24 19:46:00+00:00,15.2,2006-05-25 03:18:00+00:00,0.0,,,8.2,,3.3,180.0,1419,529,129.3434,37.2325
2006-05-26,14.6,12.0,2006-05-25 18:51:00+00:00,19.1,2006-05-26 07:20:00+00:00,0.0,,,10.3,,2.6,11.2,1415,529,129.3434,37.2325
2006-05-27,14.1,13.2,2006-05-26 18:43:00+00:00,15.7,2006-05-27 13:51:00+00:00,12.0,,,7.4,,2.7,303.7,1418,529,129.3434,37.2325
2006-05-28,15.0,13.7,2006-05-27 17:38:00+00:00,17.8,2006-05-28 08:22:00+00:00,0.5,,,14.7,,3.5,0.0,1422,529,129.3434,37.2325
2006-05-29,15.3,13.5,2006-05-28 19:52:00+00:00,17.5,2006-05-29 10:06:00+00:00,0.0,,,11.1,,1.8,351.5,1422,529,129.3434,37.2325
2006-05-30,17.9,12.5,2006-05-29 19:37:00+00:00,22.7,2006-05-30 11:12:00+00:00,0.0,,,6.9,,1.8,137.8,1412,529,129.3434,37.2325
2006-05-31,17.2,11.7,2006-05-30 21:06:00+00:00,24.4,2006-05-30 15:53:00+00:00,0.0,,,6.4,,2.0,168.7,1416,529,129.3434,37.2325
2006-06-01,15.4,12.2,2006-06-01 13:47:00+00:00,19.7,2006-05-31 16:23:00+00:00,0.0,,,9.5,,3.2,16.8,1416,529,129.3434,37.2325
2006-06-02,14.8,12.4,2006-06-01 15:38:00+00:00,18.1,2006-06-02 05:12:00+00:00,0.0,,,10.9,,4.3,8.4,1419,529,129.3434,37.2325
2006-06-03,15.0,14.1,2006-06-02 21:09:00+00:00,17.3,2006-06-03 01:14:00+00:00,0.0,,,8.7,,3.1,0.0,1415,529,129.3434,37.2325
2006-06-04,14.8,13.1,2006-06-03 19:25:00+00:00,16.2,2006-06-04 07:32:00+00:00,0.0,,,8.0,,3.2,182.8,1423,529,129.3434,37.2325
2006-06-05,14.7,12.7,2006-06-04 19:23:00+00:00,16.3,2006-06-05 08:28:00+00:00,0.0,,,11.1,,2.7,2.8,1417,529,129.3434,37.2325
2006-06-06,15.5,13.2,2006-06-05 17:43:00+00:00,19.3,2006-06-05 20:50:00+00:00,0.0,,,10.0,,3.0,329.0,1406,529,129.3434,37.2325
2006-06-07,15.7,15.1,2006-06-06 15:11:00+00:00,16.2,2006-06-06 17:10:00+00:00,0.0,,,8.5,,2.0,2.8,1424,529,129.3434,37.2325
