dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-12,-2.2,-5.5,2020-01-11 20:59:00+00:00,2.3,2020-01-12 04:33:00+00:00,0.0,,,7.5,2020-01-12 04:54:00+00:00,1.1,225.0,1440,557,128.3186,37.9526
2020-01-13,-3.4,-7.8,2020-01-12 15:00:00+00:00,0.9,2020-01-13 05:16:00+00:00,0.0,,,9.4,2020-01-13 01:39:00+00:00,2.0,205.3,1440,557,128.3186,37.9526
2020-01-14,-6.4,-12.1,2020-01-13 22:14:00+00:00,2.1,2020-01-14 05:45:00+00:00,0.0,,,6.3,2020-01-14 05:34:00+00:00,0.6,5.6,1440,557,128.3186,37.9526
2020-01-15,-6.4,-12.6,2020-01-14 22:26:00+00:00,1.7,2020-01-15 04:29:00+00:00,0.0,,,7.3,2020-01-15 04:33:00+00:00,0.8,216.6,1440,557,128.3186,37.9526
2020-01-16,-5.9,-12.0,2020-01-15 22:43:00+00:00,3.5,2020-01-16 05:41:00+00:00,0.0,,,5.8,2020-01-16 06:39:00+00:00,0.5,28.1,1440,557,128.3186,37.9526
2020-01-17,-2.9,-10.9,2020-01-16 22:50:00+00:00,5.7,2020-01-17 07:05:00+00:00,0.0,,,3.6,2020-01-17 08:21:00+00:00,0.3,143.4,1440,557,128.3186,37.9526
2020-01-18,-0.2,-5.0,2020-01-18 13:32:00+00:00,6.3,2020-01-18 06:10:00+00:00,0.0,,,6.5,2020-01-18 06:28:00+00:00,0.5,222.2,1440,557,128.3186,37.9526
2020-01-19,-0.6,-4.9,2020-01-18 15:28:00+00:00,1.7,2020-01-19 06:37:00+00:00,0.0,,,9.8,2020-01-19 03:47:00+00:00,1.7,219.4,1440,557,128.3186,37.9526
2020-01-20,-0.3,-3.4,2020-01-19 22:17:00+00:00,3.8,2020-01-20 05:44:00+00:00,0.0,,,9.8,2020-01-20 03:51:00+00:00,1.7,219.4,1440,557,128.3186,37.9526
2020-01-21,-3.6,-10.3,2020-01-20 22:51:00+00:00,4.7,2020-01-21 05:14:00+00:00,0.0,,,5.7,2020-01-21 06:00:00+00:00,0.6,11.3,1440,557,128.3186,37.9526
2020-01-22,-1.0,-4.6,2020-01-21 15:15:00+00:00,5.9,2020-01-22 05:31:00+00:00,0.0,,,5.5,2020-01-22 06:56:00+00:00,0.4,219.4,1439,557,128.3186,37.9526
2020-01-23,0.5,-5.7,2020-01-22 22:52:00+00:00,11.6,2020-01-23 05:54:00+00:00,0.0,,,5.5,2020-01-23 07:07:00+00:00,0.5,30.9,1440,557,128.3186,37.9526
2020-01-24,-0.9,-7.3,2020-01-23 22:51:00+00:00,7.8,2020-01-24 04:02:00+00:00,0.0,,,6.6,2020-01-24 04:10:00+00:00,0.6,25.3,1440,557,128.3186,37.9526
2020-01-25,1.1,-3.3,2020-01-24 15:17:00+00:00,8.0,2020-01-25 04:15:00+00:00,0.0,,,5.4,2020-01-25 08:16:00+00:00,0.5,135.0,1440,557,128.3186,37.9526
2020-01-26,2.1,-2.8,2020-01-25 18:48:00+00:00,8.1,2020-01-26 03:54:00+00:00,0.5,,,10.6,2020-01-26 13:09:00+00:00,1.2,5.6,1433,557,128.3186,37.9526
2020-01-27,3.6,2.5,2020-01-27 14:34:00+00:00,4.6,2020-01-27 06:10:00+00:00,0.5,,,10.6,2020-01-27 03:30:00+00:00,2.0,33.8,1440,557,128.3186,37.9526
2020-01-28,3.6,1.0,2020-01-28 14:41:00+00:00,7.3,2020-01-28 03:27:00+00:00,2.0,,,7.3,2020-01-28 04:34:00+00:00,1.4,149.1,1440,557,128.3186,37.9526
2020-01-29,2.7,-0.2,2020-01-28 18:02:00+00:00,7.1,2020-01-29 04:53:00+00:00,0.0,,,5.8,2020-01-29 05:44:00+00:00,1.4,140.6,1440,557,128.3186,37.9526
2020-01-30,0.6,-3.1,2020-01-30 14:46:00+00:00,3.9,2020-01-30 03:14:00+00:00,1.5,,,5.5,2020-01-30 03:38:00+00:00,0.9,132.2,1439,557,128.3186,37.9526
2020-01-31,-0.1,-4.2,2020-01-30 22:35:00+00:00,6.7,2020-01-31 04:50:00+00:00,0.0,,,5.6,2020-01-31 05:19:00+00:00,0.6,42.2,1440,557,128.3186,37.9526
2020-02-01,-0.4,-4.7,2020-01-31 22:49:00+00:00,4.7,2020-02-01 03:44:00+00:00,0.0,,,8.6,2020-02-01 03:59:00+00:00,1.4,227.8,1440,557,128.3186,37.9526
2020-02-02,-0.4,-6.6,2020-02-01 22:41:00+00:00,5.0,2020-02-02 04:31:00+00:00,0.0,,,10.9,2020-02-02 12:45:00+00:00,1.2,208.1,1439,557,128.3186,37.9526
2020-02-03,-0.6,-3.7,2020-02-03 14:31:00+00:00,3.1,2020-02-03 05:56:00+00:00,0.0,,,12.3,2020-02-03 03:16:00+00:00,2.2,340.3,1438,557,128.3186,37.9526
2020-02-04,-1.8,-9.7,2020-02-03 23:03:00+00:00,3.3,2020-02-04 04:15:00+00:00,0.0,,,12.3,2020-02-04 07:50:00+00:00,2.3,222.2,1438,557,128.3186,37.9526
2020-02-05,-7.6,-12.2,2020-02-05 14:57:00+00:00,-2.1,2020-02-04 15:01:00+00:00,0.0,,,8.8,2020-02-05 05:21:00+00:00,1.7,312.2,1440,557,128.3186,37.9526
2020-02-06,-7.9,-16.1,2020-02-05 22:30:00+00:00,2.0,2020-02-06 05:39:00+00:00,0.0,,,7.5,2020-02-06 06:55:00+00:00,0.7,135.0,1440,557,128.3186,37.9526
2020-02-07,-3.7,-11.8,2020-02-06 19:16:00+00:00,1.4,2020-02-07 05:54:00+00:00,0.0,,,10.3,2020-02-07 03:30:00+00:00,1.5,340.3,1440,557,128.3186,37.9526
2020-02-08,-2.4,-7.5,2020-02-08 14:59:00+00:00,2.5,2020-02-08 05:05:00+00:00,0.0,,,7.5,2020-02-08 00:35:00+00:00,1.1,230.6,1440,557,128.3186,37.9526
2020-02-09,-3.2,-11.7,2020-02-08 22:37:00+00:00,3.4,2020-02-09 06:00:00+00:00,0.0,,,11.5,2020-02-09 06:25:00+00:00,1.9,199.7,1439,557,128.3186,37.9526
2020-02-10,0.9,-4.4,2020-02-10 14:57:00+00:00,8.0,2020-02-10 06:16:00+00:00,0.0,,,8.0,2020-02-10 06:05:00+00:00,1.4,343.1,1440,557,128.3186,37.9526
2020-02-11,1.0,-7.7,2020-02-10 22:06:00+00:00,13.1,2020-02-11 04:52:00+00:00,0.0,,,7.4,2020-02-11 06:10:00+00:00,0.7,225.0,1440,557,128.3186,37.9526
2020-02-12,3.8,-2.2,2020-02-11 18:48:00+00:00,9.7,2020-02-12 05:44:00+00:00,2.5,,,1.9,2020-02-12 06:51:00+00:00,0.2,225.0,1440,557,128.3186,37.9526
2020-02-13,6.1,-0.4,2020-02-13 14:42:00+00:00,12.4,2020-02-13 06:35:00+00:00,0.0,,,9.1,2020-02-13 03:05:00+00:00,1.5,216.6,1440,557,128.3186,37.9526
2020-02-14,4.6,-1.2,2020-02-13 17:17:00+00:00,16.5,2020-02-14 06:22:00+00:00,0.0,,,8.2,2020-02-14 09:12:00+00:00,0.7,112.5,1433,557,128.3186,37.9526
2020-02-15,5.6,-1.1,2020-02-14 18:30:00+00:00,13.4,2020-02-15 03:17:00+00:00,0.5,,,7.8,2020-02-15 03:57:00+00:00,1.0,129.4,1440,557,128.3186,37.9526
2020-02-16,-1.0,-4.9,2020-02-16 14:22:00+00:00,4.1,2020-02-15 15:01:00+00:00,13.0,,,11.8,2020-02-16 03:32:00+00:00,1.7,230.6,1440,557,128.3186,37.9526
2020-02-17,-6.2,-8.7,2020-02-17 14:56:00+00:00,-3.8,2020-02-17 03:46:00+00:00,0.0,,,10.3,2020-02-17 05:00:00+00:00,2.5,210.9,1438,557,128.3186,37.9526
2020-02-18,-4.8,-9.6,2020-02-17 22:17:00+00:00,1.0,2020-02-18 06:25:00+00:00,0.0,,,8.9,2020-02-18 07:18:00+00:00,2.0,219.4,1440,557,128.3186,37.9526
2020-02-19,-2.4,-10.3,2020-02-18 22:13:00+00:00,6.3,2020-02-19 05:33:00+00:00,0.0,,,6.7,2020-02-19 05:07:00+00:00,0.7,64.7,1440,557,128.3186,37.9526
2020-02-20,0.3,-6.5,2020-02-19 22:00:00+00:00,10.1,2020-02-20 06:44:00+00:00,0.0,,,5.8,2020-02-20 07:20:00+00:00,0.5,225.0,1439,557,128.3186,37.9526
2020-02-21,3.3,-4.1,2020-02-20 21:10:00+00:00,10.8,2020-02-21 04:54:00+00:00,1.0,,,10.8,2020-02-21 05:56:00+00:00,1.3,222.2,1440,557,128.3186,37.9526
2020-02-22,2.4,-1.0,2020-02-22 14:52:00+00:00,5.4,2020-02-22 01:58:00+00:00,4.0,,,10.8,2020-02-21 23:14:00+00:00,2.6,222.2,1411,557,128.3186,37.9526
2020-02-23,1.2,-5.1,2020-02-22 22:22:00+00:00,6.2,2020-02-23 05:45:00+00:00,0.0,,,11.0,2020-02-23 06:57:00+00:00,2.2,225.0,1383,557,128.3186,37.9526
2020-02-24,5.3,-0.1,2020-02-23 15:01:00+00:00,11.5,2020-02-24 07:20:00+00:00,0.0,,,10.1,2020-02-23 19:37:00+00:00,2.1,219.4,1437,557,128.3186,37.9526
2020-02-25,2.3,0.6,2020-02-25 01:07:00+00:00,4.7,2020-02-25 08:08:00+00:00,26.5,,,5.8,2020-02-25 09:16:00+00:00,1.2,151.9,1439,557,128.3186,37.9526
2020-02-26,2.7,0.3,2020-02-25 15:34:00+00:00,6.5,2020-02-26 06:00:00+00:00,1.0,,,6.3,2020-02-26 06:27:00+00:00,1.2,154.7,1438,557,128.3186,37.9526
2020-02-27,1.7,-2.3,2020-02-27 14:24:00+00:00,8.6,2020-02-27 05:30:00+00:00,0.0,,,7.0,2020-02-27 06:48:00+00:00,1.1,98.4,1440,557,128.3186,37.9526
2020-02-28,1.1,-3.2,2020-02-27 17:43:00+00:00,4.3,2020-02-28 06:23:00+00:00,1.5,,,7.4,2020-02-28 07:08:00+00:00,0.9,219.4,1440,557,128.3186,37.9526
2020-02-29,5.0,-0.8,2020-02-29 14:41:00+00:00,12.3,2020-02-29 05:10:00+00:00,0.0,,,7.2,2020-02-29 07:54:00+00:00,1.2,151.9,1440,557,128.3186,37.9526
2020-03-01,3.9,-2.4,2020-02-29 21:23:00+00:00,11.1,2020-03-01 04:10:00+00:00,0.5,,,7.6,2020-03-01 14:48:00+00:00,0.8,213.8,1440,557,128.3186,37.9526
2020-03-02,2.0,-2.5,2020-03-02 14:31:00+00:00,7.1,2020-03-02 07:21:00+00:00,2.5,,,8.3,2020-03-01 17:22:00+00:00,1.3,219.4,1440,557,128.3186,37.9526
2020-03-03,3.8,-3.6,2020-03-02 21:51:00+00:00,11.5,2020-03-03 05:36:00+00:00,0.0,,,10.7,2020-03-03 14:51:00+00:00,1.1,216.6,1439,557,128.3186,37.9526
2020-03-04,1.9,-1.1,2020-03-04 14:39:00+00:00,6.4,2020-03-03 15:01:00+00:00,0.0,,,12.1,2020-03-04 03:28:00+00:00,3.0,320.6,1440,557,128.3186,37.9526
2020-03-05,0.6,-4.1,2020-03-05 14:58:00+00:00,7.7,2020-03-05 06:11:00+00:00,0.0,,,7.7,2020-03-05 04:58:00+00:00,1.4,225.0,1437,557,128.3186,37.9526
2020-03-06,1.0,-7.6,2020-03-05 21:42:00+00:00,10.6,2020-03-06 06:03:00+00:00,0.0,,,6.6,2020-03-06 05:20:00+00:00,0.7,30.9,1440,557,128.3186,37.9526
2020-03-07,3.1,-4.2,2020-03-06 21:46:00+00:00,12.4,2020-03-07 05:48:00+00:00,0.0,,,5.3,2020-03-07 09:10:00+00:00,0.6,123.8,1438,557,128.3186,37.9526
2020-03-08,5.6,-3.8,2020-03-07 22:15:00+00:00,17.8,2020-03-08 06:18:00+00:00,0.0,,,5.5,2020-03-08 05:14:00+00:00,0.6,348.8,1440,557,128.3186,37.9526
2020-03-09,7.7,-3.0,2020-03-08 21:37:00+00:00,18.0,2020-03-09 06:05:00+00:00,0.0,,,8.1,2020-03-09 07:27:00+00:00,1.0,137.8,1440,557,128.3186,37.9526
2020-03-10,6.2,4.0,2020-03-10 14:59:00+00:00,9.0,2020-03-09 15:01:00+00:00,6.5,,,8.6,2020-03-10 13:25:00+00:00,1.0,225.0,1439,557,128.3186,37.9526
2020-03-11,3.1,-0.8,2020-03-10 22:29:00+00:00,8.0,2020-03-11 05:55:00+00:00,0.0,,,11.2,2020-03-11 07:03:00+00:00,2.1,337.5,1437,557,128.3186,37.9526
2020-03-12,5.9,-3.6,2020-03-11 22:00:00+00:00,12.9,2020-03-12 05:42:00+00:00,0.0,,,14.1,2020-03-12 07:31:00+00:00,2.6,222.2,1440,557,128.3186,37.9526
2020-03-13,5.6,-3.2,2020-03-12 15:00:00+00:00,12.0,2020-03-13 05:23:00+00:00,0.5,,,10.2,2020-03-13 02:13:00+00:00,2.0,216.6,1440,557,128.3186,37.9526
2020-03-14,2.1,-7.0,2020-03-13 21:46:00+00:00,9.6,2020-03-14 06:48:00+00:00,0.0,,,13.3,2020-03-14 05:01:00+00:00,2.0,278.4,1440,557,128.3186,37.9526
2020-03-15,2.0,-2.2,2020-03-15 12:45:00+00:00,8.3,2020-03-15 03:51:00+00:00,0.0,,,11.2,2020-03-15 10:08:00+00:00,1.9,11.3,1437,557,128.3186,37.9526
2020-03-16,2.3,-3.8,2020-03-15 20:59:00+00:00,9.1,2020-03-16 05:47:00+00:00,0.0,,,11.8,2020-03-16 07:33:00+00:00,1.8,227.8,1439,557,128.3186,37.9526
2020-03-17,2.4,0.4,2020-03-16 18:05:00+00:00,5.8,2020-03-17 07:46:00+00:00,4.5,,,9.4,2020-03-16 16:41:00+00:00,1.9,247.5,1439,557,128.3186,37.9526
2020-03-18,7.3,-0.2,2020-03-17 21:56:00+00:00,15.1,2020-03-18 07:01:00+00:00,0.0,,,11.7,2020-03-18 08:06:00+00:00,1.8,227.8,1439,557,128.3186,37.9526
2020-03-19,8.3,4.2,2020-03-19 14:39:00+00:00,12.5,2020-03-18 23:29:00+00:00,1.0,,,21.6,2020-03-19 03:41:00+00:00,4.2,222.2,1439,557,128.3186,37.9526
2020-03-20,7.9,1.4,2020-03-19 19:36:00+00:00,14.2,2020-03-20 06:52:00+00:00,0.0,,,14.1,2020-03-20 06:34:00+00:00,2.5,225.0,1439,557,128.3186,37.9526
2020-03-21,11.8,6.3,2020-03-20 15:45:00+00:00,18.9,2020-03-21 06:40:00+00:00,2.0,,,10.1,2020-03-21 01:39:00+00:00,2.2,233.4,1439,557,128.3186,37.9526
2020-03-22,9.7,2.1,2020-03-22 14:58:00+00:00,17.0,2020-03-22 05:57:00+00:00,0.0,,,9.6,2020-03-22 07:53:00+00:00,1.2,5.6,1438,557,128.3186,37.9526
2020-03-23,5.7,-2.2,2020-03-22 21:01:00+00:00,16.8,2020-03-23 05:29:00+00:00,0.0,,,11.7,2020-03-23 07:00:00+00:00,1.1,132.2,1439,557,128.3186,37.9526
2020-03-24,5.9,-3.0,2020-03-23 21:30:00+00:00,17.0,2020-03-24 05:38:00+00:00,0.0,,,8.6,2020-03-24 08:17:00+00:00,1.0,140.6,1440,557,128.3186,37.9526
2020-03-25,9.2,-1.6,2020-03-24 21:18:00+00:00,20.7,2020-03-25 04:55:00+00:00,0.0,,,7.2,2020-03-25 06:28:00+00:00,0.9,222.2,1439,557,128.3186,37.9526
2020-03-26,13.2,0.8,2020-03-25 21:18:00+00:00,24.5,2020-03-26 04:54:00+00:00,0.0,,,7.1,2020-03-26 03:57:00+00:00,0.9,210.9,1438,557,128.3186,37.9526
2020-03-27,8.3,4.3,2020-03-27 14:03:00+00:00,15.5,2020-03-26 15:01:00+00:00,4.0,,,7.0,2020-03-27 01:22:00+00:00,1.0,118.1,1440,557,128.3186,37.9526
2020-03-28,4.0,-2.3,2020-03-28 14:45:00+00:00,11.9,2020-03-28 05:20:00+00:00,0.0,,,9.0,2020-03-28 06:39:00+00:00,1.2,109.7,1439,557,128.3186,37.9526
2020-03-29,4.0,-4.4,2020-03-28 21:11:00+00:00,13.3,2020-03-29 05:28:00+00:00,0.0,,,8.5,2020-03-29 01:46:00+00:00,1.2,137.8,1438,557,128.3186,37.9526
2020-03-30,7.3,-1.4,2020-03-29 18:43:00+00:00,18.1,2020-03-30 05:58:00+00:00,0.0,,,6.9,2020-03-30 04:02:00+00:00,1.0,191.3,1439,557,128.3186,37.9526
2020-03-31,9.3,-1.5,2020-03-30 21:06:00+00:00,19.6,2020-03-31 06:12:00+00:00,0.0,,,7.9,2020-03-31 03:08:00+00:00,1.0,225.0,1440,557,128.3186,37.9526
2020-04-01,5.6,1.0,2020-04-01 14:46:00+00:00,13.5,2020-04-01 02:08:00+00:00,3.0,,,8.4,2020-04-01 02:30:00+00:00,1.0,140.6,1436,557,128.3186,37.9526
2020-04-02,7.6,1.0,2020-04-01 15:01:00+00:00,15.9,2020-04-02 06:43:00+00:00,0.0,,,8.9,2020-04-02 06:18:00+00:00,1.6,14.1,1440,557,128.3186,37.9526
2020-04-03,8.7,-2.5,2020-04-02 20:58:00+00:00,17.8,2020-04-03 05:18:00+00:00,0.0,,,11.9,2020-04-03 14:13:00+00:00,1.8,219.4,1440,557,128.3186,37.9526
2020-04-04,5.2,-1.9,2020-04-04 14:49:00+00:00,12.0,2020-04-04 05:22:00+00:00,0.0,,,9.5,2020-04-03 21:22:00+00:00,2.0,236.3,1440,557,128.3186,37.9526
2020-04-05,4.4,-5.3,2020-04-04 21:23:00+00:00,15.2,2020-04-05 06:17:00+00:00,0.0,,,8.3,2020-04-05 05:05:00+00:00,0.9,30.9,1439,557,128.3186,37.9526
2020-04-06,7.9,-3.7,2020-04-05 21:05:00+00:00,17.5,2020-04-06 04:48:00+00:00,0.0,,,6.9,2020-04-06 05:02:00+00:00,1.1,210.9,1435,557,128.3186,37.9526
2020-04-07,9.4,-0.2,2020-04-06 21:14:00+00:00,17.6,2020-04-07 06:18:00+00:00,0.0,,,11.3,2020-04-07 06:06:00+00:00,1.4,210.9,1439,557,128.3186,37.9526
2020-04-08,6.5,-0.1,2020-04-08 14:53:00+00:00,13.8,2020-04-08 06:42:00+00:00,0.0,,,10.5,2020-04-08 02:11:00+00:00,1.2,222.2,1440,557,128.3186,37.9526
2020-04-09,4.7,-3.4,2020-04-08 21:05:00+00:00,14.6,2020-04-09 04:26:00+00:00,0.0,,,8.2,2020-04-09 06:54:00+00:00,1.2,149.1,1435,557,128.3186,37.9526
2020-04-10,6.3,-1.8,2020-04-09 20:26:00+00:00,16.3,2020-04-10 04:27:00+00:00,0.0,,,6.9,2020-04-10 05:59:00+00:00,0.9,168.8,1440,557,128.3186,37.9526
2020-04-11,6.9,-1.7,2020-04-10 20:43:00+00:00,15.6,2020-04-11 05:32:00+00:00,0.0,,,6.5,2020-04-11 04:17:00+00:00,0.8,39.4,1437,557,128.3186,37.9526
2020-04-12,3.4,-0.6,2020-04-11 18:50:00+00:00,7.4,2020-04-12 03:13:00+00:00,10.5,,,5.9,2020-04-12 06:54:00+00:00,0.9,348.8,1437,557,128.3186,37.9526
2020-04-13,6.3,-1.3,2020-04-12 21:08:00+00:00,15.3,2020-04-13 07:42:00+00:00,0.0,,,12.4,2020-04-13 04:11:00+00:00,1.5,345.9,1440,557,128.3186,37.9526
2020-04-14,9.8,-2.6,2020-04-13 20:33:00+00:00,21.4,2020-04-14 06:04:00+00:00,0.0,,,9.3,2020-04-14 04:09:00+00:00,1.2,2.8,1440,557,128.3186,37.9526
2020-04-15,9.8,0.5,2020-04-14 21:06:00+00:00,21.2,2020-04-15 04:25:00+00:00,0.0,,,11.2,2020-04-15 07:06:00+00:00,1.5,109.7,1440,557,128.3186,37.9526
2020-04-16,9.9,3.4,2020-04-15 21:15:00+00:00,17.6,2020-04-16 04:59:00+00:00,0.0,,,10.3,2020-04-16 06:51:00+00:00,2.0,143.4,1440,557,128.3186,37.9526
2020-04-17,8.4,5.7,2020-04-16 17:55:00+00:00,14.0,2020-04-17 02:04:00+00:00,4.0,,,6.0,2020-04-17 07:31:00+00:00,0.8,348.8,1438,557,128.3186,37.9526
2020-04-18,9.8,5.1,2020-04-17 20:59:00+00:00,18.1,2020-04-18 07:14:00+00:00,0.5,,,5.6,2020-04-18 08:41:00+00:00,1.1,146.3,1438,557,128.3186,37.9526
2020-04-19,8.0,4.3,2020-04-18 20:01:00+00:00,13.1,2020-04-19 04:10:00+00:00,7.5,,,7.6,2020-04-19 04:59:00+00:00,1.1,22.5,1440,557,128.3186,37.9526
2020-04-20,8.3,5.6,2020-04-19 20:24:00+00:00,11.9,2020-04-20 03:18:00+00:00,1.5,,,11.0,2020-04-20 10:36:00+00:00,2.0,236.3,1439,557,128.3186,37.9526
2020-04-21,6.2,2.2,2020-04-21 14:40:00+00:00,11.0,2020-04-21 04:43:00+00:00,0.0,,,18.0,2020-04-21 03:38:00+00:00,3.2,236.3,1440,557,128.3186,37.9526
2020-04-22,5.2,2.0,2020-04-21 15:42:00+00:00,9.8,2020-04-22 04:08:00+00:00,0.0,,,13.7,2020-04-22 04:54:00+00:00,2.8,227.8,1433,557,128.3186,37.9526
2020-04-23,7.0,2.3,2020-04-22 21:01:00+00:00,13.5,2020-04-23 06:48:00+00:00,0.0,,,12.0,2020-04-23 10:04:00+00:00,2.7,222.2,1440,557,128.3186,37.9526
2020-04-24,9.0,0.1,2020-04-23 21:21:00+00:00,15.7,2020-04-24 04:38:00+00:00,0.0,,,17.8,2020-04-24 04:47:00+00:00,3.6,225.0,1440,557,128.3186,37.9526
2020-04-25,13.0,8.1,2020-04-24 16:16:00+00:00,19.9,2020-04-25 04:54:00+00:00,0.0,,,19.7,2020-04-25 05:46:00+00:00,3.9,222.2,1440,557,128.3186,37.9526
2020-04-26,9.2,4.1,2020-04-25 19:55:00+00:00,17.0,2020-04-26 04:57:00+00:00,0.0,,,7.8,2020-04-26 07:38:00+00:00,1.1,132.2,1440,557,128.3186,37.9526
2020-04-27,7.7,0.2,2020-04-26 20:33:00+00:00,17.0,2020-04-27 04:52:00+00:00,0.0,,,10.0,2020-04-27 02:47:00+00:00,1.2,16.9,1438,557,128.3186,37.9526
2020-04-28,11.6,-0.5,2020-04-27 20:35:00+00:00,20.4,2020-04-28 06:04:00+00:00,0.0,,,13.4,2020-04-28 05:31:00+00:00,2.4,227.8,1440,557,128.3186,37.9526
2020-04-29,15.0,6.7,2020-04-28 21:02:00+00:00,22.5,2020-04-29 05:59:00+00:00,0.0,,,9.8,2020-04-29 05:55:00+00:00,2.2,219.4,1440,557,128.3186,37.9526
2020-04-30,16.1,3.8,2020-04-29 20:51:00+00:00,23.4,2020-04-30 04:48:00+00:00,0.0,,,11.5,2020-04-30 06:45:00+00:00,2.4,227.8,1439,557,128.3186,37.9526
2020-05-01,21.2,12.4,2020-04-30 19:57:00+00:00,28.3,2020-05-01 04:51:00+00:00,0.0,,,11.4,2020-05-01 08:11:00+00:00,2.6,210.9,1440,557,128.3186,37.9526
2020-05-02,18.7,14.3,2020-05-02 14:41:00+00:00,21.8,2020-05-02 07:33:00+00:00,0.0,,,9.3,2020-05-01 17:23:00+00:00,1.8,213.8,1440,557,128.3186,37.9526
2020-05-03,19.4,12.6,2020-05-02 20:38:00+00:00,26.7,2020-05-03 06:33:00+00:00,0.0,,,7.1,2020-05-03 03:34:00+00:00,1.0,222.2,1439,557,128.3186,37.9526
2020-05-04,17.2,11.7,2020-05-04 14:20:00+00:00,28.5,2020-05-04 04:54:00+00:00,0.0,,,11.6,2020-05-04 05:05:00+00:00,2.0,137.8,1439,557,128.3186,37.9526
2020-05-05,14.7,8.1,2020-05-04 20:33:00+00:00,23.3,2020-05-05 04:12:00+00:00,0.0,,,9.7,2020-05-05 04:39:00+00:00,1.1,225.0,1440,557,128.3186,37.9526
2020-05-06,15.1,7.2,2020-05-05 18:37:00+00:00,24.1,2020-05-06 05:04:00+00:00,0.0,,,9.5,2020-05-06 05:33:00+00:00,1.5,129.4,1440,557,128.3186,37.9526
2020-05-07,15.0,5.8,2020-05-06 21:22:00+00:00,21.8,2020-05-07 02:07:00+00:00,0.0,,,7.9,2020-05-07 03:21:00+00:00,1.3,16.9,1440,557,128.3186,37.9526
2020-05-08,17.3,7.2,2020-05-07 20:11:00+00:00,28.5,2020-05-08 05:49:00+00:00,5.0,,,7.6,2020-05-08 04:44:00+00:00,1.0,227.8,1439,557,128.3186,37.9526
2020-05-09,13.3,10.8,2020-05-08 21:12:00+00:00,15.2,2020-05-09 05:50:00+00:00,43.0,,,6.9,2020-05-09 14:31:00+00:00,0.7,213.8,1440,557,128.3186,37.9526
2020-05-10,14.3,12.2,2020-05-09 21:11:00+00:00,16.0,2020-05-10 08:42:00+00:00,0.5,,,10.4,2020-05-10 14:54:00+00:00,2.3,216.6,1440,557,128.3186,37.9526
2020-05-11,16.7,13.0,2020-05-10 17:39:00+00:00,22.3,2020-05-11 06:30:00+00:00,0.0,,,14.7,2020-05-11 09:49:00+00:00,4.0,216.6,1440,557,128.3186,37.9526
2020-05-12,12.7,8.5,2020-05-12 14:53:00+00:00,18.4,2020-05-12 07:32:00+00:00,2.5,,,12.6,2020-05-11 23:08:00+00:00,2.4,230.6,1440,557,128.3186,37.9526
