dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-23,1.1,-5.6,2020-02-22 22:04:00+00:00,8.3,2020-02-23 06:01:00+00:00,0.0,,,7.4,2020-02-23 02:49:00+00:00,1.9,323.4,1438,504,127.1807,37.8704
2020-02-24,5.7,-1.2,2020-02-23 15:01:00+00:00,12.2,2020-02-24 07:09:00+00:00,0.0,,,5.4,2020-02-24 05:55:00+00:00,1.2,241.9,1438,504,127.1807,37.8704
2020-02-25,5.4,2.3,2020-02-25 14:54:00+00:00,9.9,2020-02-25 07:48:00+00:00,21.0,,,7.0,2020-02-25 00:04:00+00:00,2.8,56.3,1440,504,127.1807,37.8704
2020-02-26,4.7,0.1,2020-02-25 21:29:00+00:00,10.5,2020-02-26 07:25:00+00:00,0.0,,,5.5,2020-02-26 10:17:00+00:00,1.8,28.1,1440,504,127.1807,37.8704
2020-02-27,4.5,-2.1,2020-02-26 20:14:00+00:00,11.1,2020-02-27 04:46:00+00:00,0.0,,,4.8,2020-02-27 10:51:00+00:00,1.4,208.1,1439,504,127.1807,37.8704
2020-02-28,2.4,-0.2,2020-02-27 17:37:00+00:00,5.3,2020-02-28 02:03:00+00:00,2.5,,,7.1,2020-02-28 02:14:00+00:00,0.8,216.6,1439,504,127.1807,37.8704
2020-02-29,5.3,0.7,2020-02-29 14:48:00+00:00,12.5,2020-02-29 06:53:00+00:00,0.0,,,4.9,2020-02-29 02:47:00+00:00,1.1,75.9,1440,504,127.1807,37.8704
2020-03-01,4.1,-1.9,2020-02-29 22:05:00+00:00,10.8,2020-03-01 04:18:00+00:00,1.0,,,6.2,2020-03-01 13:47:00+00:00,1.4,309.4,1440,504,127.1807,37.8704
2020-03-02,2.4,-1.5,2020-03-02 14:57:00+00:00,7.7,2020-03-02 07:26:00+00:00,0.0,,,7.3,2020-03-01 21:30:00+00:00,1.6,126.6,1440,504,127.1807,37.8704
2020-03-03,3.6,-3.8,2020-03-02 22:05:00+00:00,11.1,2020-03-03 05:05:00+00:00,0.0,,,7.4,2020-03-03 06:19:00+00:00,1.8,225.0,1440,504,127.1807,37.8704
2020-03-04,2.0,-1.8,2020-03-04 14:58:00+00:00,5.2,2020-03-04 03:39:00+00:00,0.0,,,10.7,2020-03-04 06:51:00+00:00,3.3,317.8,1439,504,127.1807,37.8704
2020-03-05,0.6,-5.3,2020-03-04 22:08:00+00:00,8.1,2020-03-05 06:14:00+00:00,0.0,,,6.3,2020-03-05 07:02:00+00:00,1.9,241.9,1437,504,127.1807,37.8704
2020-03-06,1.4,-6.1,2020-03-05 22:10:00+00:00,10.1,2020-03-06 07:33:00+00:00,0.0,,,4.6,2020-03-06 03:48:00+00:00,0.9,216.6,1440,504,127.1807,37.8704
2020-03-07,4.3,-2.8,2020-03-06 21:00:00+00:00,14.7,2020-03-07 05:54:00+00:00,0.0,,,5.0,2020-03-07 06:51:00+00:00,0.9,247.5,1439,504,127.1807,37.8704
2020-03-08,6.6,-2.9,2020-03-07 22:20:00+00:00,17.1,2020-03-08 05:42:00+00:00,0.0,,,5.1,2020-03-08 05:11:00+00:00,1.2,270.0,1440,504,127.1807,37.8704
2020-03-09,8.6,-1.1,2020-03-08 22:22:00+00:00,16.7,2020-03-09 06:17:00+00:00,0.0,,,4.5,2020-03-09 07:34:00+00:00,0.8,348.8,1439,504,127.1807,37.8704
2020-03-10,6.2,1.9,2020-03-10 14:14:00+00:00,9.8,2020-03-09 15:14:00+00:00,10.0,,,12.0,2020-03-10 10:46:00+00:00,1.7,309.4,1440,504,127.1807,37.8704
2020-03-11,3.3,-1.3,2020-03-10 22:10:00+00:00,8.9,2020-03-11 04:58:00+00:00,0.0,,,8.2,2020-03-10 17:27:00+00:00,2.6,222.2,1440,504,127.1807,37.8704
2020-03-12,5.2,-3.8,2020-03-11 21:43:00+00:00,12.0,2020-03-12 06:27:00+00:00,0.0,,,8.3,2020-03-12 07:28:00+00:00,2.5,258.8,1440,504,127.1807,37.8704
2020-03-13,4.7,-0.7,2020-03-13 14:22:00+00:00,9.8,2020-03-13 03:49:00+00:00,0.0,,,7.5,2020-03-13 05:36:00+00:00,2.2,315.0,1440,504,127.1807,37.8704
2020-03-14,2.8,-5.5,2020-03-13 21:19:00+00:00,9.5,2020-03-14 05:11:00+00:00,0.0,,,9.2,2020-03-14 08:57:00+00:00,2.7,202.5,1440,504,127.1807,37.8704
2020-03-15,2.6,-2.2,2020-03-15 14:52:00+00:00,10.2,2020-03-15 04:19:00+00:00,0.0,,,12.8,2020-03-15 09:23:00+00:00,3.1,292.5,1440,504,127.1807,37.8704
2020-03-16,1.9,-5.9,2020-03-15 21:54:00+00:00,9.8,2020-03-16 05:47:00+00:00,0.0,,,7.5,2020-03-16 06:04:00+00:00,2.0,278.4,1440,504,127.1807,37.8704
2020-03-17,4.6,-0.5,2020-03-16 16:02:00+00:00,11.7,2020-03-17 07:01:00+00:00,0.5,,,5.7,2020-03-17 09:11:00+00:00,1.1,247.5,1440,504,127.1807,37.8704
2020-03-18,6.6,-2.9,2020-03-17 21:10:00+00:00,17.1,2020-03-18 05:50:00+00:00,0.0,,,8.2,2020-03-18 04:57:00+00:00,1.7,188.4,1440,504,127.1807,37.8704
2020-03-19,8.4,3.5,2020-03-18 15:01:00+00:00,12.4,2020-03-18 22:18:00+00:00,0.0,,,14.4,2020-03-19 08:10:00+00:00,4.9,326.3,1438,504,127.1807,37.8704
2020-03-20,6.5,-1.4,2020-03-19 21:56:00+00:00,14.7,2020-03-20 05:00:00+00:00,0.0,,,11.1,2020-03-20 04:07:00+00:00,2.9,241.9,1440,504,127.1807,37.8704
2020-03-21,11.6,2.2,2020-03-20 15:33:00+00:00,19.2,2020-03-21 07:07:00+00:00,0.0,,,6.6,2020-03-21 06:17:00+00:00,1.8,194.1,1440,504,127.1807,37.8704
2020-03-22,10.2,2.0,2020-03-21 21:34:00+00:00,17.9,2020-03-22 05:19:00+00:00,0.0,,,8.3,2020-03-22 07:25:00+00:00,2.5,351.6,1439,504,127.1807,37.8704
2020-03-23,8.8,-0.8,2020-03-22 20:08:00+00:00,18.2,2020-03-23 06:06:00+00:00,0.0,,,9.0,2020-03-23 06:01:00+00:00,1.9,343.1,1436,504,127.1807,37.8704
2020-03-24,9.1,-0.9,2020-03-23 21:03:00+00:00,19.2,2020-03-24 06:50:00+00:00,0.0,,,9.0,2020-03-24 06:07:00+00:00,1.5,329.1,1425,504,127.1807,37.8704
2020-03-25,9.8,0.3,2020-03-24 20:09:00+00:00,19.9,2020-03-25 06:26:00+00:00,0.0,,,6.0,2020-03-25 07:15:00+00:00,1.4,309.4,1440,504,127.1807,37.8704
2020-03-26,13.1,1.6,2020-03-25 21:44:00+00:00,21.9,2020-03-26 04:55:00+00:00,1.5,,,5.4,2020-03-26 06:28:00+00:00,1.2,253.1,1440,504,127.1807,37.8704
2020-03-27,12.2,7.2,2020-03-27 14:36:00+00:00,18.5,2020-03-27 06:44:00+00:00,0.5,,,12.1,2020-03-27 14:01:00+00:00,2.2,329.1,1440,504,127.1807,37.8704
2020-03-28,6.7,0.3,2020-03-28 14:36:00+00:00,14.1,2020-03-28 06:15:00+00:00,0.0,,,9.9,2020-03-27 19:31:00+00:00,2.8,312.2,1439,504,127.1807,37.8704
2020-03-29,6.7,-3.8,2020-03-28 21:20:00+00:00,16.3,2020-03-29 04:21:00+00:00,0.0,,,6.0,2020-03-29 09:40:00+00:00,1.5,303.8,1440,504,127.1807,37.8704
2020-03-30,8.3,-1.3,2020-03-29 21:17:00+00:00,17.5,2020-03-30 06:31:00+00:00,0.0,,,5.5,2020-03-30 05:16:00+00:00,1.5,180.0,1440,504,127.1807,37.8704
2020-03-31,10.4,-0.5,2020-03-30 21:12:00+00:00,19.9,2020-03-31 05:31:00+00:00,0.0,,,5.7,2020-03-31 05:18:00+00:00,1.4,199.7,1440,504,127.1807,37.8704
2020-04-01,10.0,3.5,2020-04-01 14:52:00+00:00,19.1,2020-04-01 05:18:00+00:00,0.0,,,12.0,2020-04-01 08:54:00+00:00,2.4,22.5,1439,504,127.1807,37.8704
2020-04-02,7.8,-1.3,2020-04-01 21:36:00+00:00,17.1,2020-04-02 05:31:00+00:00,0.0,,,8.1,2020-04-02 04:55:00+00:00,2.4,253.1,1440,504,127.1807,37.8704
2020-04-03,8.4,-1.9,2020-04-02 20:47:00+00:00,17.9,2020-04-03 06:28:00+00:00,0.0,,,8.2,2020-04-03 06:51:00+00:00,2.5,261.6,1440,504,127.1807,37.8704
2020-04-04,8.6,3.9,2020-04-03 20:01:00+00:00,15.3,2020-04-04 04:45:00+00:00,0.0,,,13.5,2020-04-04 10:12:00+00:00,3.9,337.5,1440,504,127.1807,37.8704
2020-04-05,6.2,-2.5,2020-04-04 20:47:00+00:00,15.3,2020-04-05 06:04:00+00:00,0.0,,,7.5,2020-04-05 08:46:00+00:00,2.0,284.1,1440,504,127.1807,37.8704
2020-04-06,8.1,-2.5,2020-04-05 21:21:00+00:00,18.4,2020-04-06 05:09:00+00:00,0.0,,,8.7,2020-04-06 08:16:00+00:00,2.2,258.8,1440,504,127.1807,37.8704
2020-04-07,9.5,1.0,2020-04-06 19:55:00+00:00,18.4,2020-04-07 06:42:00+00:00,0.0,,,8.1,2020-04-07 06:04:00+00:00,2.4,250.3,1440,504,127.1807,37.8704
2020-04-08,8.0,-1.0,2020-04-07 20:57:00+00:00,15.3,2020-04-08 05:44:00+00:00,0.0,,,11.4,2020-04-08 05:33:00+00:00,2.6,261.6,1440,504,127.1807,37.8704
2020-04-09,7.7,-1.4,2020-04-08 20:27:00+00:00,16.2,2020-04-09 07:13:00+00:00,0.0,,,6.9,2020-04-09 04:34:00+00:00,1.9,326.3,1440,504,127.1807,37.8704
2020-04-10,9.6,2.3,2020-04-09 17:45:00+00:00,16.1,2020-04-10 06:04:00+00:00,0.0,,,5.5,2020-04-10 10:23:00+00:00,1.6,284.1,1440,504,127.1807,37.8704
2020-04-11,8.8,2.1,2020-04-10 20:37:00+00:00,16.3,2020-04-11 06:27:00+00:00,0.0,,,7.1,2020-04-11 08:55:00+00:00,1.9,261.6,1435,504,127.1807,37.8704
2020-04-12,8.0,0.3,2020-04-11 20:11:00+00:00,14.3,2020-04-12 06:47:00+00:00,0.0,,,8.6,2020-04-12 01:14:00+00:00,3.2,28.1,1437,504,127.1807,37.8704
2020-04-13,9.8,0.5,2020-04-12 21:17:00+00:00,19.2,2020-04-13 07:19:00+00:00,0.0,,,10.0,2020-04-13 04:55:00+00:00,2.6,2.8,1440,504,127.1807,37.8704
2020-04-14,10.9,0.5,2020-04-13 21:04:00+00:00,21.4,2020-04-14 04:46:00+00:00,0.0,,,7.5,2020-04-14 07:58:00+00:00,2.2,270.0,1440,504,127.1807,37.8704
2020-04-15,11.8,1.4,2020-04-14 21:02:00+00:00,22.7,2020-04-15 05:22:00+00:00,0.0,,,7.0,2020-04-15 07:51:00+00:00,1.2,244.7,1440,504,127.1807,37.8704
2020-04-16,15.0,5.1,2020-04-15 19:04:00+00:00,23.3,2020-04-16 05:40:00+00:00,0.0,,,6.5,2020-04-16 06:11:00+00:00,2.0,227.8,1440,504,127.1807,37.8704
2020-04-17,10.8,6.7,2020-04-17 14:45:00+00:00,13.3,2020-04-16 15:01:00+00:00,4.5,,,5.6,2020-04-17 06:46:00+00:00,1.8,357.2,1437,504,127.1807,37.8704
2020-04-18,12.9,5.7,2020-04-17 20:28:00+00:00,20.9,2020-04-18 06:16:00+00:00,0.0,,,5.9,2020-04-18 09:03:00+00:00,1.7,261.6,1440,504,127.1807,37.8704
2020-04-19,11.6,8.6,2020-04-18 19:14:00+00:00,16.2,2020-04-19 04:50:00+00:00,5.0,,,5.3,2020-04-18 23:29:00+00:00,1.6,126.6,1440,504,127.1807,37.8704
2020-04-20,9.3,5.3,2020-04-20 14:41:00+00:00,12.6,2020-04-20 02:23:00+00:00,0.0,,,9.9,2020-04-20 08:03:00+00:00,2.8,272.8,1440,504,127.1807,37.8704
2020-04-21,6.4,2.7,2020-04-20 21:29:00+00:00,10.6,2020-04-21 05:06:00+00:00,0.0,,,11.7,2020-04-21 05:18:00+00:00,3.9,241.9,1440,504,127.1807,37.8704
2020-04-22,5.8,2.3,2020-04-21 15:29:00+00:00,9.2,2020-04-22 03:49:00+00:00,0.0,,,9.0,2020-04-22 01:53:00+00:00,3.4,315.0,1393,504,127.1807,37.8704
2020-04-23,7.5,1.0,2020-04-22 19:56:00+00:00,14.8,2020-04-23 03:56:00+00:00,0.0,,,10.9,2020-04-23 03:43:00+00:00,3.5,284.1,1440,504,127.1807,37.8704
2020-04-24,8.6,-1.1,2020-04-23 20:58:00+00:00,15.6,2020-04-24 05:45:00+00:00,0.0,,,12.1,2020-04-24 02:00:00+00:00,3.8,213.8,1440,504,127.1807,37.8704
2020-04-25,12.9,7.2,2020-04-24 20:49:00+00:00,18.2,2020-04-25 04:30:00+00:00,0.0,,,11.1,2020-04-25 03:07:00+00:00,4.4,241.9,1440,504,127.1807,37.8704
2020-04-26,11.1,1.8,2020-04-25 20:48:00+00:00,19.0,2020-04-26 05:22:00+00:00,0.0,,,9.3,2020-04-26 08:06:00+00:00,2.3,230.6,1440,504,127.1807,37.8704
2020-04-27,11.0,3.1,2020-04-26 20:46:00+00:00,19.4,2020-04-27 05:10:00+00:00,0.0,,,8.6,2020-04-27 07:10:00+00:00,1.7,331.9,1440,504,127.1807,37.8704
2020-04-28,12.0,2.0,2020-04-27 20:55:00+00:00,20.7,2020-04-28 04:24:00+00:00,0.0,,,9.4,2020-04-28 04:38:00+00:00,2.8,250.3,1440,504,127.1807,37.8704
2020-04-29,13.4,5.0,2020-04-28 20:41:00+00:00,21.9,2020-04-29 05:32:00+00:00,0.0,,,7.9,2020-04-29 06:49:00+00:00,2.1,230.6,1440,504,127.1807,37.8704
2020-04-30,15.2,3.3,2020-04-29 20:39:00+00:00,23.9,2020-04-30 05:35:00+00:00,0.0,,,9.8,2020-04-30 06:39:00+00:00,2.4,233.4,1440,504,127.1807,37.8704
2020-05-01,19.8,13.9,2020-04-30 18:55:00+00:00,27.2,2020-05-01 06:44:00+00:00,0.0,,,7.2,2020-05-01 08:29:00+00:00,2.3,284.1,1440,504,127.1807,37.8704
2020-05-02,19.8,16.9,2020-05-02 14:42:00+00:00,24.1,2020-05-02 07:33:00+00:00,0.0,,,5.5,2020-05-01 16:38:00+00:00,2.3,264.4,1440,504,127.1807,37.8704
2020-05-03,21.7,15.8,2020-05-02 20:46:00+00:00,28.0,2020-05-03 06:12:00+00:00,0.0,,,5.2,2020-05-03 03:19:00+00:00,1.8,157.5,1440,504,127.1807,37.8704
2020-05-04,,,,,,0.0,,,,,,,40,504,127.1807,37.8704
2020-05-06,,,,,,0.0,,,,,,,412,504,127.1807,37.8704
2020-05-07,19.0,10.5,2020-05-06 20:50:00+00:00,25.5,2020-05-07 04:23:00+00:00,0.0,,,6.2,2020-05-06 23:39:00+00:00,1.6,202.5,1440,504,127.1807,37.8704
2020-05-08,18.4,11.8,2020-05-08 14:33:00+00:00,26.5,2020-05-08 05:47:00+00:00,5.0,,,7.2,2020-05-08 07:29:00+00:00,1.7,241.9,1440,504,127.1807,37.8704
2020-05-09,14.0,11.7,2020-05-08 16:11:00+00:00,16.1,2020-05-09 05:10:00+00:00,38.5,,,6.1,2020-05-08 20:02:00+00:00,2.2,348.8,1440,504,127.1807,37.8704
2020-05-10,14.1,12.2,2020-05-09 18:37:00+00:00,17.2,2020-05-10 06:45:00+00:00,1.0,,,6.2,2020-05-10 10:31:00+00:00,2.6,236.3,1440,504,127.1807,37.8704
2020-05-11,15.7,10.9,2020-05-10 18:05:00+00:00,21.7,2020-05-11 06:13:00+00:00,1.5,,,9.0,2020-05-11 03:57:00+00:00,2.9,303.8,1440,504,127.1807,37.8704
2020-05-12,12.9,7.9,2020-05-11 20:24:00+00:00,18.8,2020-05-12 06:29:00+00:00,3.0,,,11.8,2020-05-12 07:12:00+00:00,2.6,326.3,1440,504,127.1807,37.8704
2020-05-13,14.1,5.5,2020-05-12 20:44:00+00:00,22.4,2020-05-13 04:41:00+00:00,0.0,,,11.0,2020-05-13 06:21:00+00:00,2.9,241.9,1440,504,127.1807,37.8704
2020-05-14,16.8,8.1,2020-05-13 20:42:00+00:00,25.2,2020-05-14 05:23:00+00:00,0.0,,,6.6,2020-05-14 07:26:00+00:00,1.2,320.6,1440,504,127.1807,37.8704
2020-05-15,15.0,13.2,2020-05-14 21:51:00+00:00,17.2,2020-05-14 17:53:00+00:00,9.0,,,6.2,2020-05-15 03:52:00+00:00,2.0,112.5,1440,504,127.1807,37.8704
2020-05-16,16.9,14.2,2020-05-15 17:59:00+00:00,21.9,2020-05-16 04:28:00+00:00,1.5,,,4.8,2020-05-16 04:52:00+00:00,1.3,241.9,1440,504,127.1807,37.8704
2020-05-17,19.3,15.0,2020-05-16 21:24:00+00:00,24.9,2020-05-17 07:12:00+00:00,0.0,,,6.4,2020-05-17 04:03:00+00:00,2.2,317.8,1440,504,127.1807,37.8704
