dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-13,12.8,9.5,2008-03-13 14:57:00+00:00,19.0,2008-03-13 04:24:00+00:00,1.5,,,12.5,,2.4,120.9,1440,746,126.5169,34.3695
2008-03-14,7.3,2.8,2008-03-13 15:00:00+00:00,12.3,2008-03-14 04:23:00+00:00,0.0,,,11.0,,4.8,323.3,1439,746,126.5169,34.3695
2008-03-15,9.5,2.3,2008-03-14 16:55:00+00:00,15.0,2008-03-15 06:26:00+00:00,0.0,,,7.6,,2.5,137.8,1440,746,126.5169,34.3695
2008-03-16,8.9,4.2,2008-03-16 14:38:00+00:00,14.3,2008-03-16 04:38:00+00:00,0.0,,,11.2,,4.0,317.7,1440,746,126.5169,34.3695
2008-03-17,8.8,-0.3,2008-03-16 22:07:00+00:00,17.4,2008-03-17 03:56:00+00:00,0.0,,,8.1,,2.2,191.3,1440,746,126.5169,34.3695
2008-03-18,10.7,4.2,2008-03-17 20:32:00+00:00,13.9,2008-03-18 07:39:00+00:00,4.0,,,9.7,,2.4,92.8,1440,746,126.5169,34.3695
2008-03-19,8.9,4.3,2008-03-18 15:00:00+00:00,13.2,2008-03-19 04:25:00+00:00,3.5,,,9.0,,3.8,50.5,1440,746,126.5169,34.3695
2008-03-20,9.5,3.0,2008-03-19 21:20:00+00:00,15.1,2008-03-20 06:49:00+00:00,0.0,,,7.3,,2.5,239.1,1440,746,126.5169,34.3695
2008-03-21,10.9,4.7,2008-03-20 22:06:00+00:00,16.2,2008-03-21 07:10:00+00:00,0.0,,,9.2,,2.2,123.8,1440,746,126.5169,34.3695
2008-03-22,12.1,9.4,2008-03-21 15:01:00+00:00,14.2,2008-03-22 03:08:00+00:00,13.5,,,14.9,,5.9,120.9,1440,746,126.5169,34.3695
2008-03-23,10.4,8.6,2008-03-23 12:28:00+00:00,13.5,2008-03-22 18:09:00+00:00,24.0,,,12.3,,5.2,135.0,1440,746,126.5169,34.3695
2008-03-24,10.2,7.7,2008-03-24 14:29:00+00:00,14.4,2008-03-24 05:00:00+00:00,0.0,,,10.7,,3.7,326.2,1440,746,126.5169,34.3695
2008-03-25,7.3,2.6,2008-03-24 21:26:00+00:00,11.9,2008-03-25 06:19:00+00:00,0.0,,,11.8,,2.9,286.8,1440,746,126.5169,34.3695
2008-03-26,8.1,2.6,2008-03-25 21:44:00+00:00,11.8,2008-03-26 06:45:00+00:00,0.0,,,10.0,,2.6,334.7,1440,746,126.5169,34.3695
2008-03-27,8.0,4.2,2008-03-27 14:37:00+00:00,10.9,2008-03-27 07:27:00+00:00,4.5,,,10.1,,1.2,345.8,1440,746,126.5169,34.3695
2008-03-28,6.9,2.7,2008-03-27 21:37:00+00:00,10.7,2008-03-28 05:58:00+00:00,0.0,,,10.1,,2.0,323.3,1440,746,126.5169,34.3695
2008-03-29,9.2,4.4,2008-03-28 17:52:00+00:00,12.6,2008-03-29 02:44:00+00:00,7.0,,,12.9,,3.2,109.6,1440,746,126.5169,34.3695
2008-03-30,7.6,5.7,2008-03-30 14:14:00+00:00,11.4,2008-03-30 04:13:00+00:00,8.0,,,13.0,,5.1,0.0,1440,746,126.5169,34.3695
2008-03-31,7.7,5.8,2008-03-30 15:01:00+00:00,10.2,2008-03-31 06:24:00+00:00,0.0,,,13.7,,6.5,320.6,1439,746,126.5169,34.3695
2008-04-01,8.1,2.0,2008-03-31 21:10:00+00:00,13.7,2008-04-01 04:51:00+00:00,0.0,,,8.5,,2.8,320.6,1440,746,126.5169,34.3695
2008-04-02,9.7,4.6,2008-04-01 17:05:00+00:00,13.2,2008-04-02 06:32:00+00:00,0.0,,,10.4,,3.3,253.1,1440,746,126.5169,34.3695
2008-04-03,9.8,3.1,2008-04-02 20:39:00+00:00,16.4,2008-04-03 05:23:00+00:00,0.0,,,11.9,,3.3,298.1,1436,746,126.5169,34.3695
2008-04-04,10.2,5.1,2008-04-03 15:27:00+00:00,14.7,2008-04-04 07:03:00+00:00,0.0,,,5.8,,2.1,205.3,1440,746,126.5169,34.3695
2008-04-05,11.2,7.1,2008-04-04 20:35:00+00:00,17.2,2008-04-05 02:37:00+00:00,0.0,,,9.3,,2.2,230.6,1429,746,126.5169,34.3695
2008-04-06,13.6,6.6,2008-04-05 18:18:00+00:00,19.4,2008-04-06 03:50:00+00:00,8.0,,,15.1,,3.6,140.6,1440,746,126.5169,34.3695
2008-04-07,11.8,9.5,2008-04-07 14:32:00+00:00,15.2,2008-04-07 05:08:00+00:00,1.5,,,8.9,,3.0,334.7,1440,746,126.5169,34.3695
2008-04-08,14.4,6.8,2008-04-07 21:24:00+00:00,19.1,2008-04-08 03:37:00+00:00,0.0,,,18.6,,2.5,95.5,1440,746,126.5169,34.3695
2008-04-09,12.9,11.8,2008-04-09 14:55:00+00:00,15.0,2008-04-08 18:12:00+00:00,18.0,,,26.9,,10.6,112.5,1440,746,126.5169,34.3695
2008-04-10,12.5,9.2,2008-04-10 14:54:00+00:00,16.1,2008-04-10 06:12:00+00:00,3.5,,,10.0,,4.4,323.3,1440,746,126.5169,34.3695
2008-04-11,12.7,8.3,2008-04-10 15:45:00+00:00,18.7,2008-04-11 02:41:00+00:00,0.0,,,7.7,,2.5,2.7,1440,746,126.5169,34.3695
2008-04-12,13.3,6.7,2008-04-11 21:37:00+00:00,18.5,2008-04-12 06:23:00+00:00,0.0,,,13.1,,3.3,115.3,1440,746,126.5169,34.3695
2008-04-13,13.0,9.9,2008-04-13 14:46:00+00:00,18.0,2008-04-13 06:01:00+00:00,0.0,,,6.5,,2.4,295.2,1440,746,126.5169,34.3695
2008-04-14,11.9,5.8,2008-04-13 21:08:00+00:00,19.9,2008-04-14 05:50:00+00:00,0.0,,,8.3,,2.7,317.7,1440,746,126.5169,34.3695
2008-04-15,13.3,6.6,2008-04-14 20:47:00+00:00,18.8,2008-04-15 04:47:00+00:00,0.0,,,5.3,,1.9,191.3,1440,746,126.5169,34.3695
2008-04-16,13.4,11.9,2008-04-15 19:35:00+00:00,15.7,2008-04-16 01:36:00+00:00,0.0,,,7.0,,2.1,354.3,1440,746,126.5169,34.3695
2008-04-17,14.1,11.4,2008-04-17 14:49:00+00:00,20.4,2008-04-17 03:37:00+00:00,0.5,,,6.4,,2.5,191.3,1440,746,126.5169,34.3695
2008-04-18,15.1,9.0,2008-04-17 20:46:00+00:00,20.6,2008-04-18 02:52:00+00:00,0.0,,,6.9,,2.2,255.8,1440,746,126.5169,34.3695
2008-04-19,15.5,9.9,2008-04-18 20:01:00+00:00,22.1,2008-04-19 03:46:00+00:00,0.0,,,8.4,,2.7,126.5,1440,746,126.5169,34.3695
2008-04-20,16.7,10.3,2008-04-19 20:05:00+00:00,19.8,2008-04-20 04:10:00+00:00,0.0,,,19.1,,3.2,106.9,1440,746,126.5169,34.3695
2008-04-21,17.3,15.7,2008-04-21 10:57:00+00:00,19.2,2008-04-21 02:58:00+00:00,0.0,,,17.6,,4.6,98.4,1440,746,126.5169,34.3695
2008-04-22,16.6,13.7,2008-04-22 14:06:00+00:00,20.3,2008-04-22 03:48:00+00:00,7.5,,,9.6,,2.6,118.0,1440,746,126.5169,34.3695
2008-04-23,12.2,9.2,2008-04-23 13:56:00+00:00,15.1,2008-04-23 04:32:00+00:00,9.5,,,15.4,,5.4,329.1,1440,746,126.5169,34.3695
2008-04-24,10.5,7.2,2008-04-24 14:55:00+00:00,14.6,2008-04-24 07:08:00+00:00,0.0,,,15.4,,4.8,340.2,1440,746,126.5169,34.3695
2008-04-25,13.2,7.1,2008-04-24 15:04:00+00:00,16.5,2008-04-25 02:33:00+00:00,0.0,,,14.8,,3.5,264.3,1440,746,126.5169,34.3695
2008-04-26,11.3,6.9,2008-04-26 14:40:00+00:00,14.1,2008-04-25 15:20:00+00:00,0.0,,,15.7,,5.9,213.8,1440,746,126.5169,34.3695
2008-04-27,10.6,5.7,2008-04-26 20:32:00+00:00,14.0,2008-04-27 00:26:00+00:00,0.5,,,4.5,,0.0,208.1,1440,746,126.5169,34.3695
2008-04-28,15.2,9.7,2008-04-27 19:32:00+00:00,19.5,2008-04-28 04:17:00+00:00,0.0,,,13.3,,2.7,140.6,1440,746,126.5169,34.3695
2008-04-29,16.2,13.1,2008-04-28 19:11:00+00:00,21.0,2008-04-29 01:32:00+00:00,0.0,,,9.0,,2.3,123.8,1440,746,126.5169,34.3695
2008-04-30,18.3,13.5,2008-04-29 21:30:00+00:00,23.9,2008-04-30 04:52:00+00:00,0.0,,,9.3,,2.7,132.1,1429,746,126.5169,34.3695
2008-05-01,19.5,14.3,2008-05-01 14:50:00+00:00,24.3,2008-05-01 05:14:00+00:00,0.0,,,9.9,,3.2,143.3,1440,746,126.5169,34.3695
2008-05-02,17.5,12.1,2008-05-01 18:34:00+00:00,23.7,2008-05-02 01:46:00+00:00,0.0,,,6.1,,2.3,196.8,1440,746,126.5169,34.3695
2008-05-03,18.1,13.1,2008-05-02 19:38:00+00:00,27.1,2008-05-03 03:58:00+00:00,0.0,,,6.1,,2.4,303.7,1440,746,126.5169,34.3695
2008-05-04,16.9,13.0,2008-05-03 18:53:00+00:00,22.8,2008-05-04 03:54:00+00:00,20.0,,,13.4,,3.5,317.7,1440,746,126.5169,34.3695
2008-05-05,15.1,10.4,2008-05-05 14:08:00+00:00,19.3,2008-05-05 03:54:00+00:00,0.0,,,13.9,,5.5,345.8,1440,746,126.5169,34.3695
2008-05-06,14.6,6.6,2008-05-05 20:48:00+00:00,19.9,2008-05-06 06:27:00+00:00,0.0,,,7.5,,0.5,236.3,1425,746,126.5169,34.3695
2008-05-07,16.7,11.5,2008-05-06 19:10:00+00:00,20.5,2008-05-07 04:27:00+00:00,0.0,,,4.5,,0.1,196.8,1440,746,126.5169,34.3695
2008-05-08,17.6,12.3,2008-05-07 21:21:00+00:00,22.0,2008-05-08 03:34:00+00:00,0.0,,,5.7,,0.2,61.9,1440,746,126.5169,34.3695
2008-05-09,18.6,15.2,2008-05-08 20:10:00+00:00,22.6,2008-05-09 05:06:00+00:00,0.0,,,17.7,,4.8,95.5,1413,746,126.5169,34.3695
2008-05-10,17.0,13.9,2008-05-10 14:57:00+00:00,21.2,2008-05-10 06:21:00+00:00,0.0,,,16.9,,3.3,115.3,1440,746,126.5169,34.3695
2008-05-11,14.8,9.8,2008-05-10 19:26:00+00:00,19.4,2008-05-11 05:27:00+00:00,0.0,,,8.5,,1.1,132.1,1440,746,126.5169,34.3695
2008-05-12,14.2,10.1,2008-05-12 11:57:00+00:00,19.4,2008-05-12 05:51:00+00:00,16.0,,,14.3,,2.9,326.2,1440,746,126.5169,34.3695
2008-05-13,12.9,9.9,2008-05-12 18:19:00+00:00,15.6,2008-05-13 03:16:00+00:00,0.0,,,8.6,,2.1,241.8,1440,746,126.5169,34.3695
2008-05-14,13.8,9.6,2008-05-13 20:36:00+00:00,18.7,2008-05-14 07:18:00+00:00,0.0,,,8.8,,1.1,244.6,1440,746,126.5169,34.3695
2008-05-15,13.5,8.1,2008-05-14 19:49:00+00:00,19.5,2008-05-15 03:47:00+00:00,0.0,,,7.1,,0.5,312.2,1440,746,126.5169,34.3695
2008-05-16,15.2,9.3,2008-05-15 19:45:00+00:00,21.3,2008-05-16 05:42:00+00:00,0.0,,,6.4,,0.2,213.8,1440,746,126.5169,34.3695
2008-05-17,15.9,10.8,2008-05-16 17:42:00+00:00,21.2,2008-05-17 07:21:00+00:00,0.0,,,5.4,,0.1,233.3,1315,746,126.5169,34.3695
2008-05-18,18.6,13.3,2008-05-17 17:14:00+00:00,23.0,2008-05-18 04:14:00+00:00,24.5,,,14.5,,3.7,270.0,1440,746,126.5169,34.3695
2008-05-19,15.3,12.0,2008-05-19 13:34:00+00:00,19.1,2008-05-19 07:16:00+00:00,7.0,,,11.9,,4.1,323.3,1440,746,126.5169,34.3695
2008-05-20,15.4,11.6,2008-05-20 14:52:00+00:00,19.7,2008-05-20 07:22:00+00:00,0.0,,,9.5,,3.7,306.6,1440,746,126.5169,34.3695
2008-05-21,17.9,11.0,2008-05-20 19:04:00+00:00,22.5,2008-05-21 05:51:00+00:00,0.0,,,6.8,,1.1,202.5,1440,746,126.5169,34.3695
2008-05-22,21.1,17.0,2008-05-21 20:24:00+00:00,26.3,2008-05-22 06:56:00+00:00,0.0,,,7.2,,0.9,185.6,1440,746,126.5169,34.3695
2008-05-23,19.4,17.5,2008-05-22 17:52:00+00:00,21.8,2008-05-23 03:09:00+00:00,17.0,,,9.3,,2.5,90.0,1440,746,126.5169,34.3695
2008-05-24,18.0,17.0,2008-05-24 12:47:00+00:00,20.0,2008-05-24 07:54:00+00:00,20.5,,,7.9,,2.4,81.5,1440,746,126.5169,34.3695
2008-05-25,20.1,15.5,2008-05-24 20:33:00+00:00,26.1,2008-05-25 08:12:00+00:00,0.0,,,9.0,,2.8,340.2,1440,746,126.5169,34.3695
2008-05-26,17.7,15.3,2008-05-25 20:06:00+00:00,22.8,2008-05-26 02:35:00+00:00,0.0,,,6.9,,2.7,210.8,1440,746,126.5169,34.3695
2008-05-27,20.2,15.0,2008-05-26 20:35:00+00:00,26.5,2008-05-27 02:19:00+00:00,0.0,,,11.4,,2.2,123.8,1440,746,126.5169,34.3695
2008-05-28,20.7,19.5,2008-05-28 01:27:00+00:00,22.0,2008-05-27 23:43:00+00:00,91.5,,,10.8,,3.3,137.8,1440,746,126.5169,34.3695
2008-05-29,19.7,17.5,2008-05-29 12:49:00+00:00,23.8,2008-05-29 06:49:00+00:00,0.0,,,7.9,,2.4,120.9,1435,746,126.5169,34.3695
2008-05-30,17.3,15.0,2008-05-30 13:25:00+00:00,19.1,2008-05-30 07:52:00+00:00,0.5,,,6.6,,2.3,146.3,1439,746,126.5169,34.3695
2008-05-31,17.4,11.4,2008-05-30 18:11:00+00:00,23.8,2008-05-31 05:54:00+00:00,0.0,,,8.3,,2.9,292.5,1440,746,126.5169,34.3695
2008-06-01,19.6,12.8,2008-05-31 19:05:00+00:00,24.4,2008-06-01 02:13:00+00:00,0.0,,,11.6,,2.9,149.1,1425,746,126.5169,34.3695
2008-06-02,21.6,18.7,2008-06-02 14:36:00+00:00,25.5,2008-06-02 03:55:00+00:00,0.0,,,12.5,,4.9,132.1,1440,746,126.5169,34.3695
2008-06-03,20.3,18.2,2008-06-02 18:25:00+00:00,23.6,2008-06-03 06:38:00+00:00,0.0,,,10.2,,3.6,109.6,1439,746,126.5169,34.3695
2008-06-04,18.7,17.3,2008-06-04 11:35:00+00:00,20.5,2008-06-04 06:46:00+00:00,18.5,,,18.5,,7.1,129.3,1439,746,126.5169,34.3695
2008-06-05,17.4,16.4,2008-06-05 04:06:00+00:00,18.5,2008-06-05 06:13:00+00:00,0.0,,,10.4,,5.3,210.8,1440,746,126.5169,34.3695
2008-06-06,18.1,15.9,2008-06-05 20:36:00+00:00,22.3,2008-06-06 06:07:00+00:00,0.0,,,6.8,,2.7,241.8,1440,746,126.5169,34.3695
