dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-05,-2.0,-3.2,2005-02-04 22:51:00+00:00,-0.8,2005-02-04 19:43:00+00:00,0.0,,,8.4,,1.7,292.4,1440,658,126.1333,36.8333
2005-02-06,-2.4,-6.2,2005-02-05 22:44:00+00:00,1.7,2005-02-06 06:48:00+00:00,0.0,,,6.0,,1.6,36.1,1440,658,126.1333,36.8333
2005-02-07,0.4,-3.6,2005-02-06 15:18:00+00:00,1.9,2005-02-07 02:48:00+00:00,0.0,,,5.2,,1.2,94.5,1439,658,126.1333,36.8333
2005-02-08,-0.3,-1.5,2005-02-08 10:33:00+00:00,1.0,2005-02-07 15:05:00+00:00,0.0,,,7.6,,2.8,318.8,1437,658,126.1333,36.8333
2005-02-09,-2.1,-4.7,2005-02-08 17:38:00+00:00,-0.1,2005-02-09 04:43:00+00:00,0.0,,,10.6,,2.4,290.6,1438,658,126.1333,36.8333
2005-02-10,-5.3,-6.7,2005-02-10 13:52:00+00:00,-3.7,2005-02-09 15:05:00+00:00,0.0,,,11.5,,3.6,276.7,1439,658,126.1333,36.8333
2005-02-11,-5.0,-6.7,2005-02-10 15:02:00+00:00,-3.6,2005-02-11 13:01:00+00:00,0.0,,,9.0,,2.7,312.4,1431,658,126.1333,36.8333
2005-02-12,-3.7,-7.2,2005-02-11 22:46:00+00:00,-1.7,2005-02-12 04:05:00+00:00,0.0,,,5.3,,1.5,15.5,1436,658,126.1333,36.8333
2005-02-13,-2.0,-5.8,2005-02-12 22:22:00+00:00,1.3,2005-02-13 04:47:00+00:00,0.0,,,6.1,,1.6,281.8,1439,658,126.1333,36.8333
2005-02-14,0.1,-5.4,2005-02-13 18:15:00+00:00,4.1,2005-02-14 07:37:00+00:00,0.0,,,6.4,,1.7,96.3,1440,658,126.1333,36.8333
2005-02-15,3.8,-1.0,2005-02-14 18:03:00+00:00,8.6,2005-02-15 05:30:00+00:00,18.5,,,11.1,,3.9,101.7,1439,658,126.1333,36.8333
2005-02-16,2.2,1.4,2005-02-16 00:01:00+00:00,3.5,2005-02-15 15:01:00+00:00,8.0,,,14.0,,3.5,87.9,1439,658,126.1333,36.8333
2005-02-17,2.6,-0.1,2005-02-16 20:56:00+00:00,7.1,2005-02-17 04:50:00+00:00,0.0,,,8.5,,2.3,93.9,1439,658,126.1333,36.8333
2005-02-18,2.5,-0.6,2005-02-18 14:43:00+00:00,5.0,2005-02-18 03:38:00+00:00,0.0,,,8.6,,3.0,136.5,1439,658,126.1333,36.8333
2005-02-19,-3.5,-6.7,2005-02-19 14:24:00+00:00,2.0,2005-02-18 16:25:00+00:00,0.0,,,15.5,,4.7,253.9,1440,658,126.1333,36.8333
2005-02-20,-5.9,-7.2,2005-02-19 17:48:00+00:00,-3.7,2005-02-20 02:44:00+00:00,0.0,,,12.1,,3.2,254.6,1439,658,126.1333,36.8333
2005-02-21,-5.0,-8.7,2005-02-20 22:52:00+00:00,-2.1,2005-02-21 14:55:00+00:00,0.0,,,7.6,,2.3,268.5,1438,658,126.1333,36.8333
2005-02-22,1.3,-2.5,2005-02-21 15:01:00+00:00,5.0,2005-02-22 07:15:00+00:00,0.0,,,17.2,,6.4,243.9,1435,658,126.1333,36.8333
2005-02-23,-2.7,-4.7,2005-02-23 11:21:00+00:00,0.4,2005-02-22 15:01:00+00:00,0.0,,,11.8,,3.3,277.2,1440,658,126.1333,36.8333
2005-02-24,-3.1,-4.7,2005-02-23 17:03:00+00:00,-1.1,2005-02-24 02:32:00+00:00,0.0,,,7.5,,2.3,274.3,1440,658,126.1333,36.8333
2005-02-25,-3.4,-5.2,2005-02-25 14:55:00+00:00,-1.3,2005-02-25 04:26:00+00:00,0.0,,,11.1,,3.3,262.4,1440,658,126.1333,36.8333
2005-02-26,-3.8,-6.2,2005-02-25 19:09:00+00:00,-1.6,2005-02-26 04:28:00+00:00,0.0,,,9.2,,2.9,358.7,1438,658,126.1333,36.8333
2005-02-27,-2.5,-6.1,2005-02-26 22:31:00+00:00,-0.1,2005-02-27 01:43:00+00:00,0.0,,,5.9,,1.6,272.3,1440,658,126.1333,36.8333
2005-02-28,-0.5,-4.2,2005-02-27 20:22:00+00:00,2.3,2005-02-28 01:47:00+00:00,0.0,,,8.6,,2.2,265.1,1439,658,126.1333,36.8333
2005-03-01,-1.0,-2.8,2005-02-28 18:08:00+00:00,0.9,2005-03-01 04:57:00+00:00,0.0,,,7.2,,2.2,290.4,1438,658,126.1333,36.8333
2005-03-02,-0.7,-2.7,2005-03-01 21:40:00+00:00,1.3,2005-03-02 04:20:00+00:00,0.0,,,7.1,,2.3,280.5,1440,658,126.1333,36.8333
2005-03-03,-1.5,-3.7,2005-03-02 19:50:00+00:00,-0.1,2005-03-03 06:36:00+00:00,0.0,,,9.1,,2.9,276.5,1438,658,126.1333,36.8333
2005-03-04,-1.1,-4.8,2005-03-03 22:30:00+00:00,1.0,2005-03-04 04:03:00+00:00,0.0,,,7.5,,2.1,283.6,1438,658,126.1333,36.8333
2005-03-05,-2.4,-4.2,2005-03-04 20:11:00+00:00,-1.4,2005-03-05 14:48:00+00:00,0.0,,,9.2,,2.8,263.2,1437,658,126.1333,36.8333
2005-03-06,-0.7,-5.8,2005-03-05 21:59:00+00:00,1.6,2005-03-06 04:14:00+00:00,0.0,,,6.7,,2.3,234.5,1440,658,126.1333,36.8333
2005-03-07,3.1,-0.1,2005-03-06 19:54:00+00:00,6.6,2005-03-07 04:38:00+00:00,0.0,,,11.0,,3.9,230.3,1439,658,126.1333,36.8333
2005-03-08,0.7,-3.5,2005-03-07 21:30:00+00:00,4.3,2005-03-08 05:00:00+00:00,0.0,,,5.6,,1.3,14.3,1437,658,126.1333,36.8333
2005-03-09,5.3,-3.1,2005-03-08 20:48:00+00:00,11.7,2005-03-09 13:29:00+00:00,0.0,,,10.4,,2.5,208.0,1440,658,126.1333,36.8333
2005-03-10,4.6,0.9,2005-03-10 12:39:00+00:00,10.5,2005-03-09 15:01:00+00:00,22.0,,,11.5,,3.5,216.5,1440,658,126.1333,36.8333
2005-03-11,-2.3,-4.2,2005-03-11 14:47:00+00:00,0.9,2005-03-10 15:01:00+00:00,1.5,,,15.7,,5.5,259.0,1438,658,126.1333,36.8333
2005-03-12,-3.8,-5.2,2005-03-11 22:03:00+00:00,-2.7,2005-03-12 06:05:00+00:00,0.0,,,14.6,,5.2,290.1,1439,658,126.1333,36.8333
2005-03-13,-0.6,-3.2,2005-03-12 15:01:00+00:00,0.6,2005-03-13 12:14:00+00:00,0.0,,,13.0,,5.4,295.5,1438,658,126.1333,36.8333
2005-03-14,2.1,-3.2,2005-03-13 21:57:00+00:00,4.8,2005-03-14 05:59:00+00:00,0.0,,,9.4,,3.2,264.0,1439,658,126.1333,36.8333
2005-03-15,1.8,-1.2,2005-03-15 14:48:00+00:00,4.0,2005-03-15 00:58:00+00:00,0.0,,,7.6,,2.0,196.5,1439,658,126.1333,36.8333
2005-03-16,3.1,-2.1,2005-03-15 18:21:00+00:00,8.6,2005-03-16 03:32:00+00:00,0.0,,,5.7,,1.5,84.2,1439,658,126.1333,36.8333
2005-03-17,3.2,2.0,2005-03-16 23:31:00+00:00,5.5,2005-03-17 03:48:00+00:00,5.0,,,11.8,,3.5,263.0,1439,658,126.1333,36.8333
2005-03-18,1.4,-0.6,2005-03-18 14:56:00+00:00,2.5,2005-03-18 01:48:00+00:00,0.0,,,11.1,,5.1,251.2,1438,658,126.1333,36.8333
2005-03-19,1.6,-3.3,2005-03-18 20:19:00+00:00,4.6,2005-03-19 03:02:00+00:00,0.0,,,6.5,,2.0,242.4,1422,658,126.1333,36.8333
2005-03-20,3.2,-0.2,2005-03-19 22:00:00+00:00,5.6,2005-03-20 04:02:00+00:00,0.0,,,5.5,,2.0,238.5,1438,658,126.1333,36.8333
2005-03-21,3.3,-0.8,2005-03-20 16:24:00+00:00,6.0,2005-03-21 06:47:00+00:00,1.0,,,7.3,,1.6,248.6,1437,658,126.1333,36.8333
2005-03-22,3.6,2.3,2005-03-21 21:17:00+00:00,5.9,2005-03-22 03:23:00+00:00,9.5,,,8.0,,2.3,95.4,1437,658,126.1333,36.8333
2005-03-23,3.5,0.7,2005-03-23 12:03:00+00:00,7.6,2005-03-23 02:00:00+00:00,0.0,,,6.8,,1.5,243.5,1440,658,126.1333,36.8333
2005-03-24,1.0,-0.1,2005-03-24 12:22:00+00:00,4.0,2005-03-23 15:08:00+00:00,0.0,,,17.1,,7.4,261.4,1440,658,126.1333,36.8333
2005-03-25,2.7,-2.4,2005-03-24 21:39:00+00:00,5.1,2005-03-25 06:07:00+00:00,0.0,,,11.8,,4.5,236.5,1438,658,126.1333,36.8333
2005-03-26,5.7,2.0,2005-03-25 15:05:00+00:00,8.5,2005-03-26 06:06:00+00:00,0.0,,,10.6,,3.4,227.1,1438,658,126.1333,36.8333
2005-03-27,6.5,2.5,2005-03-27 13:48:00+00:00,11.0,2005-03-27 04:14:00+00:00,0.0,,,6.1,,1.5,2.6,1438,658,126.1333,36.8333
2005-03-28,3.4,2.0,2005-03-27 15:56:00+00:00,4.9,2005-03-28 06:28:00+00:00,0.0,,,11.4,,3.3,289.8,1440,658,126.1333,36.8333
2005-03-29,3.2,2.3,2005-03-29 14:40:00+00:00,4.7,2005-03-29 02:43:00+00:00,0.0,,,13.5,,5.0,266.3,1437,658,126.1333,36.8333
2005-03-30,4.7,-0.2,2005-03-29 16:18:00+00:00,8.0,2005-03-30 03:23:00+00:00,0.0,,,10.4,,4.3,236.3,1438,658,126.1333,36.8333
2005-03-31,4.5,-0.6,2005-03-30 20:46:00+00:00,8.8,2005-03-31 07:31:00+00:00,0.0,,,5.6,,1.3,261.4,1438,658,126.1333,36.8333
2005-04-01,5.0,0.9,2005-03-31 20:47:00+00:00,9.6,2005-04-01 06:58:00+00:00,0.0,,,3.5,,0.8,264.9,1360,658,126.1333,36.8333
2005-04-02,4.0,2.4,2005-04-02 07:39:00+00:00,8.6,2005-04-02 00:15:00+00:00,0.0,,,5.1,,1.9,261.9,1438,658,126.1333,36.8333
2005-04-03,3.7,0.4,2005-04-03 14:31:00+00:00,9.6,2005-04-03 04:50:00+00:00,0.0,,,6.0,,1.4,332.9,1440,658,126.1333,36.8333
2005-04-04,6.0,-0.1,2005-04-03 17:13:00+00:00,10.1,2005-04-04 04:49:00+00:00,0.0,,,10.9,,3.2,199.3,1439,658,126.1333,36.8333
2005-04-05,9.4,7.1,2005-04-04 15:02:00+00:00,12.2,2005-04-05 05:54:00+00:00,0.0,,,12.6,,5.3,173.5,1439,658,126.1333,36.8333
2005-04-06,11.0,8.1,2005-04-05 16:17:00+00:00,14.6,2005-04-06 03:52:00+00:00,0.5,,,16.5,,5.9,196.3,1438,658,126.1333,36.8333
2005-04-07,7.0,4.3,2005-04-07 08:17:00+00:00,10.1,2005-04-06 19:36:00+00:00,0.0,,,11.1,,2.6,165.9,1440,658,126.1333,36.8333
2005-04-08,8.8,2.5,2005-04-07 19:54:00+00:00,16.7,2005-04-08 03:48:00+00:00,0.0,,,6.3,,1.5,91.1,1439,658,126.1333,36.8333
2005-04-09,11.7,6.0,2005-04-09 14:55:00+00:00,16.7,2005-04-09 07:10:00+00:00,18.0,,,14.4,,4.2,243.2,1436,658,126.1333,36.8333
2005-04-10,5.6,4.0,2005-04-09 16:43:00+00:00,8.0,2005-04-10 02:33:00+00:00,11.5,,,9.1,,2.4,254.4,1438,658,126.1333,36.8333
2005-04-11,7.2,3.0,2005-04-10 17:05:00+00:00,14.3,2005-04-11 04:08:00+00:00,0.0,,,8.1,,1.4,97.0,1438,658,126.1333,36.8333
2005-04-12,5.6,3.5,2005-04-12 12:55:00+00:00,7.6,2005-04-11 20:26:00+00:00,0.0,,,5.4,,1.5,266.1,1438,658,126.1333,36.8333
2005-04-13,5.4,1.3,2005-04-12 21:04:00+00:00,8.5,2005-04-13 03:49:00+00:00,0.0,,,6.6,,2.2,245.1,1439,658,126.1333,36.8333
2005-04-14,7.4,2.0,2005-04-14 14:25:00+00:00,10.4,2005-04-14 01:59:00+00:00,0.0,,,12.3,,4.0,230.0,1425,658,126.1333,36.8333
2005-04-15,4.1,0.0,2005-04-14 20:47:00+00:00,8.8,2005-04-15 02:57:00+00:00,0.0,,,4.7,,1.5,271.3,1437,658,126.1333,36.8333
2005-04-16,7.2,-0.1,2005-04-15 18:18:00+00:00,11.2,2005-04-16 07:37:00+00:00,0.0,,,9.3,,2.8,244.6,1437,658,126.1333,36.8333
2005-04-17,12.3,8.4,2005-04-16 15:01:00+00:00,15.7,2005-04-17 06:04:00+00:00,0.0,,,8.8,,3.2,179.2,1440,658,126.1333,36.8333
2005-04-18,14.0,12.1,2005-04-18 12:18:00+00:00,16.2,2005-04-18 02:15:00+00:00,0.0,,,8.3,,3.1,203.6,1436,658,126.1333,36.8333
2005-04-19,14.4,10.1,2005-04-19 14:42:00+00:00,18.7,2005-04-19 04:16:00+00:00,10.0,,,11.0,,3.1,180.5,1439,658,126.1333,36.8333
2005-04-20,7.1,3.9,2005-04-19 21:17:00+00:00,10.1,2005-04-19 15:01:00+00:00,1.0,,,18.8,,4.5,261.4,1436,658,126.1333,36.8333
2005-04-21,6.7,3.8,2005-04-20 20:36:00+00:00,8.6,2005-04-21 01:46:00+00:00,0.0,,,10.7,,4.5,238.4,1437,658,126.1333,36.8333
2005-04-22,7.1,3.8,2005-04-22 13:15:00+00:00,9.7,2005-04-22 02:27:00+00:00,0.0,,,8.2,,2.3,237.2,1437,658,126.1333,36.8333
2005-04-23,6.6,2.0,2005-04-22 20:30:00+00:00,11.6,2005-04-23 02:48:00+00:00,0.0,,,4.7,,1.4,267.5,1437,658,126.1333,36.8333
2005-04-24,10.0,4.0,2005-04-23 20:26:00+00:00,14.7,2005-04-24 04:23:00+00:00,0.0,,,9.6,,2.5,221.5,1439,658,126.1333,36.8333
2005-04-25,9.0,6.5,2005-04-24 21:29:00+00:00,11.7,2005-04-25 06:58:00+00:00,0.0,,,6.1,,1.8,270.0,1438,658,126.1333,36.8333
2005-04-26,11.6,6.3,2005-04-25 19:27:00+00:00,15.6,2005-04-26 05:11:00+00:00,0.0,,,7.9,,2.7,214.2,1438,658,126.1333,36.8333
2005-04-27,10.1,8.4,2005-04-26 20:21:00+00:00,13.2,2005-04-27 05:29:00+00:00,0.0,,,14.8,,5.3,206.7,1440,658,126.1333,36.8333
2005-04-28,12.4,10.1,2005-04-27 15:02:00+00:00,15.7,2005-04-28 04:11:00+00:00,0.0,,,12.4,,5.0,228.3,1439,658,126.1333,36.8333
2005-04-29,13.0,9.6,2005-04-28 17:37:00+00:00,15.8,2005-04-28 15:00:00+00:00,0.0,,,7.5,,2.2,206.1,1439,658,126.1333,36.8333
2005-04-30,18.8,11.7,2005-04-30 01:27:00+00:00,24.8,2005-04-30 06:49:00+00:00,0.0,,,8.3,,2.3,191.5,1439,658,126.1333,36.8333
2005-05-01,13.6,8.9,2005-05-01 11:36:00+00:00,19.0,2005-05-01 05:55:00+00:00,0.0,,,7.6,,1.6,274.8,1439,658,126.1333,36.8333
2005-05-02,13.0,6.8,2005-05-01 20:11:00+00:00,20.1,2005-05-02 04:36:00+00:00,0.0,,,8.9,,1.7,96.5,1438,658,126.1333,36.8333
2005-05-03,10.4,4.5,2005-05-02 20:54:00+00:00,15.7,2005-05-03 06:53:00+00:00,0.0,,,4.3,,1.2,239.1,1439,658,126.1333,36.8333
2005-05-04,12.4,6.0,2005-05-03 19:06:00+00:00,17.3,2005-05-04 07:22:00+00:00,0.0,,,4.0,,1.1,274.6,1438,658,126.1333,36.8333
2005-05-05,17.6,9.9,2005-05-04 16:38:00+00:00,23.8,2005-05-05 04:23:00+00:00,8.0,,,8.8,,2.8,139.1,1440,658,126.1333,36.8333
2005-05-06,9.4,7.1,2005-05-06 07:36:00+00:00,16.6,2005-05-05 16:11:00+00:00,2.5,,,8.7,,2.7,95.1,1439,658,126.1333,36.8333
2005-05-07,9.7,3.9,2005-05-06 20:45:00+00:00,14.1,2005-05-07 05:55:00+00:00,0.0,,,8.1,,2.4,222.7,1436,658,126.1333,36.8333
2005-05-08,9.6,5.1,2005-05-08 14:27:00+00:00,13.1,2005-05-08 02:25:00+00:00,0.0,,,9.3,,3.0,230.5,1440,658,126.1333,36.8333
2005-05-09,8.6,4.5,2005-05-08 16:29:00+00:00,13.7,2005-05-09 04:47:00+00:00,0.0,,,8.1,,2.0,247.5,1439,658,126.1333,36.8333
2005-05-10,9.1,4.5,2005-05-09 20:31:00+00:00,12.1,2005-05-10 05:40:00+00:00,0.0,,,5.2,,1.5,258.3,1438,658,126.1333,36.8333
2005-05-11,11.7,7.5,2005-05-10 18:17:00+00:00,15.8,2005-05-11 05:48:00+00:00,4.5,,,10.3,,2.5,301.1,1439,658,126.1333,36.8333
2005-05-12,8.9,6.0,2005-05-12 14:23:00+00:00,12.1,2005-05-11 15:01:00+00:00,0.0,,,7.2,,2.1,260.2,1438,658,126.1333,36.8333
2005-05-13,10.3,6.0,2005-05-12 15:01:00+00:00,16.3,2005-05-13 04:09:00+00:00,0.0,,,4.6,,1.3,11.9,1439,658,126.1333,36.8333
2005-05-14,13.0,8.6,2005-05-13 15:31:00+00:00,17.3,2005-05-14 04:51:00+00:00,0.0,,,4.2,,1.2,315.8,1438,658,126.1333,36.8333
2005-05-15,11.5,8.5,2005-05-15 13:20:00+00:00,15.7,2005-05-15 04:15:00+00:00,0.0,,,4.6,,1.3,231.4,1439,658,126.1333,36.8333
2005-05-16,15.2,9.1,2005-05-15 19:14:00+00:00,21.1,2005-05-16 04:33:00+00:00,0.0,,,5.9,,1.6,97.7,1439,658,126.1333,36.8333
2005-05-17,18.2,15.5,2005-05-17 09:08:00+00:00,21.9,2005-05-17 03:51:00+00:00,22.5,,,15.1,,4.0,186.0,1435,658,126.1333,36.8333
2005-05-18,10.6,8.1,2005-05-18 14:52:00+00:00,16.2,2005-05-17 15:03:00+00:00,1.5,,,13.5,,4.4,168.1,1440,658,126.1333,36.8333
2005-05-19,12.2,7.5,2005-05-18 18:47:00+00:00,18.0,2005-05-19 03:06:00+00:00,0.0,,,8.3,,2.0,252.0,1439,658,126.1333,36.8333
2005-05-20,11.5,7.6,2005-05-19 19:43:00+00:00,15.9,2005-05-20 08:55:00+00:00,0.0,,,4.8,,1.3,281.5,1437,658,126.1333,36.8333
2005-05-21,13.7,9.5,2005-05-20 18:56:00+00:00,19.0,2005-05-21 05:46:00+00:00,0.0,,,5.2,,1.2,214.6,1439,658,126.1333,36.8333
2005-05-22,12.9,10.1,2005-05-21 18:36:00+00:00,16.3,2005-05-22 03:43:00+00:00,0.0,,,7.3,,1.7,230.4,1440,658,126.1333,36.8333
2005-05-23,10.4,7.5,2005-05-22 20:47:00+00:00,13.1,2005-05-23 02:33:00+00:00,0.0,,,7.2,,2.0,240.2,1438,658,126.1333,36.8333
2005-05-24,11.9,7.5,2005-05-23 20:02:00+00:00,15.7,2005-05-24 00:12:00+00:00,0.0,,,7.1,,1.7,248.9,1435,658,126.1333,36.8333
2005-05-25,14.5,9.1,2005-05-24 15:51:00+00:00,17.8,2005-05-25 04:48:00+00:00,0.0,,,10.3,,3.4,221.7,1439,658,126.1333,36.8333
2005-05-26,14.6,11.4,2005-05-26 14:47:00+00:00,18.2,2005-05-26 01:28:00+00:00,0.0,,,8.2,,2.8,241.1,1440,658,126.1333,36.8333
2005-05-27,13.5,11.0,2005-05-26 18:05:00+00:00,19.3,2005-05-27 02:16:00+00:00,0.0,,,4.3,,1.4,281.6,1439,658,126.1333,36.8333
2005-05-28,16.2,11.0,2005-05-27 20:31:00+00:00,22.2,2005-05-28 06:17:00+00:00,0.0,,,5.6,,1.4,16.3,1440,658,126.1333,36.8333
2005-05-29,15.5,10.6,2005-05-28 20:39:00+00:00,20.8,2005-05-29 07:37:00+00:00,0.0,,,7.8,,1.0,279.1,1438,658,126.1333,36.8333
2005-05-30,15.5,12.1,2005-05-29 19:09:00+00:00,21.3,2005-05-30 02:34:00+00:00,0.0,,,5.3,,1.2,272.9,1440,658,126.1333,36.8333
2005-05-31,16.3,11.6,2005-05-30 17:47:00+00:00,21.9,2005-05-31 05:05:00+00:00,0.0,,,5.5,,1.7,254.3,1439,658,126.1333,36.8333
2005-06-01,17.4,12.5,2005-05-31 16:50:00+00:00,20.8,2005-06-01 00:14:00+00:00,50.0,,,13.9,,3.4,105.9,1439,658,126.1333,36.8333
2005-06-02,15.0,12.1,2005-06-01 20:19:00+00:00,18.3,2005-06-01 18:41:00+00:00,0.0,,,11.1,,2.4,123.9,1436,658,126.1333,36.8333
2005-06-03,12.9,11.4,2005-06-02 21:43:00+00:00,14.7,2005-06-03 02:38:00+00:00,0.0,,,5.2,,1.9,213.9,1438,658,126.1333,36.8333
2005-06-04,13.9,11.6,2005-06-03 19:29:00+00:00,15.9,2005-06-04 08:55:00+00:00,0.0,,,5.0,,1.5,281.6,1438,658,126.1333,36.8333
2005-06-05,16.7,12.6,2005-06-04 16:56:00+00:00,22.7,2005-06-05 01:21:00+00:00,0.0,,,6.2,,1.7,13.6,1438,658,126.1333,36.8333
2005-06-06,16.1,12.6,2005-06-05 15:08:00+00:00,21.4,2005-06-06 06:14:00+00:00,0.0,,,6.3,,1.1,276.0,1439,658,126.1333,36.8333
