dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-06-09,25.5,18.7,2021-06-08 20:14:00+00:00,33.0,2021-06-09 06:30:00+00:00,0.0,,,5.5,2021-06-09 08:50:00+00:00,1.8,213.8,1439,706,126.9727,35.3102
2021-06-09,24.7,19.3,2021-06-08 20:35:00+00:00,30.9,2021-06-09 04:45:00+00:00,0.0,,,7.4,2021-06-09 06:16:00+00:00,2.7,202.5,1439,707,126.2084,35.058
2021-06-09,25.0,17.9,2021-06-08 19:57:00+00:00,32.7,2021-06-09 05:44:00+00:00,0.0,,,6.2,2021-06-09 06:59:00+00:00,2.0,165.9,1439,708,126.7452,35.1289
2021-06-09,24.7,17.3,2021-06-08 20:54:00+00:00,33.1,2021-06-09 05:34:00+00:00,0.0,,,8.3,2021-06-09 08:30:00+00:00,1.7,213.8,1438,709,127.4936,35.2081
2021-06-09,24.9,18.3,2021-06-08 20:31:00+00:00,31.5,2021-06-09 05:13:00+00:00,0.0,,,6.9,2021-06-09 07:08:00+00:00,1.9,152.0,1439,710,126.744,35.025
2021-06-09,23.7,16.4,2021-06-08 20:28:00+00:00,30.1,2021-06-09 04:48:00+00:00,0.0,,,7.6,2021-06-09 05:25:00+00:00,2.0,183.3,1439,711,126.9898,34.8971
2021-06-09,24.6,18.6,2021-06-08 20:20:00+00:00,30.6,2021-06-09 04:00:00+00:00,0.0,,,6.6,2021-06-09 07:01:00+00:00,1.3,292.5,1439,712,127.5101,34.9442
2021-06-09,24.5,17.7,2021-06-08 19:55:00+00:00,32.2,2021-06-09 04:50:00+00:00,0.0,,,5.6,2021-06-09 07:33:00+00:00,1.4,140.6,1438,713,127.5826,34.9751
2021-06-09,24.0,17.7,2021-06-08 17:44:00+00:00,29.5,2021-06-09 03:16:00+00:00,0.0,,,6.6,2021-06-09 05:26:00+00:00,2.1,195.7,1439,714,126.0287,34.8791
2021-06-09,24.1,19.5,2021-06-08 19:56:00+00:00,28.1,2021-06-09 02:43:00+00:00,0.0,,,7.1,2021-06-09 06:25:00+00:00,2.6,195.3,1439,716,126.032,34.6307
2021-06-09,23.1,18.7,2021-06-09 14:40:00+00:00,29.1,2021-06-09 02:49:00+00:00,0.0,,,6.2,2021-06-09 06:40:00+00:00,1.1,149.1,1439,717,126.3098,34.4275
2021-06-09,22.1,19.3,2021-06-08 19:27:00+00:00,26.8,2021-06-09 04:50:00+00:00,0.0,,,12.3,2021-06-08 22:03:00+00:00,5.6,123.8,1439,718,126.0365,34.333
2021-06-09,24.1,18.3,2021-06-08 16:43:00+00:00,29.8,2021-06-09 05:13:00+00:00,0.0,,,5.6,2021-06-08 21:37:00+00:00,1.2,116.2,1438,719,126.3977,35.8088
2021-06-09,25.6,18.8,2021-06-08 20:28:00+00:00,32.3,2021-06-09 05:33:00+00:00,0.0,,,8.5,2021-06-09 07:20:00+00:00,2.2,192.7,1438,722,126.9288,35.1368
2021-06-09,22.5,20.1,2021-06-08 18:28:00+00:00,25.6,2021-06-09 03:26:00+00:00,0.0,,,9.5,2021-06-09 04:57:00+00:00,3.3,108.4,1439,721,127.0283,34.339
2021-06-09,21.8,19.7,2021-06-08 17:34:00+00:00,24.8,2021-06-09 04:02:00+00:00,0.0,,,7.3,2021-06-09 04:05:00+00:00,1.0,52.3,1438,723,127.309,34.0279
2021-06-09,25.8,20.0,2021-06-08 20:06:00+00:00,33.8,2021-06-09 06:52:00+00:00,0.0,,,7.5,2021-06-09 08:48:00+00:00,1.9,267.2,1439,737,126.8777,35.8091
2021-06-09,24.1,19.9,2021-06-08 20:08:00+00:00,31.6,2021-06-09 04:44:00+00:00,0.0,,,5.5,2021-06-09 07:18:00+00:00,2.5,118.1,1439,750,127.6256,34.6308
2021-06-09,23.0,17.1,2021-06-08 17:34:00+00:00,28.2,2021-06-09 02:05:00+00:00,0.0,,,5.3,2021-06-08 23:15:00+00:00,1.0,138.6,1439,756,126.282,35.6015
2021-06-09,22.5,16.0,2021-06-09 14:58:00+00:00,30.1,2021-06-09 04:34:00+00:00,0.0,,,6.8,2021-06-09 07:43:00+00:00,1.0,140.6,1439,765,127.1345,34.8923
2021-06-09,24.5,18.5,2021-06-08 20:13:00+00:00,31.4,2021-06-09 04:50:00+00:00,0.0,,,9.1,2021-06-09 03:41:00+00:00,1.6,222.8,1439,769,126.3834,35.1993
2021-06-09,24.8,17.0,2021-06-08 20:23:00+00:00,32.5,2021-06-09 05:33:00+00:00,0.0,,,7.4,2021-06-09 02:21:00+00:00,1.9,137.2,1438,770,126.8278,34.9476
2021-06-09,24.1,18.6,2021-06-08 16:19:00+00:00,29.3,2021-06-09 04:20:00+00:00,0.0,,,7.8,2021-06-09 04:11:00+00:00,2.8,167.2,1439,771,126.1446,34.7269
2021-06-09,24.3,20.1,2021-06-08 16:15:00+00:00,29.1,2021-06-09 03:26:00+00:00,0.0,,,8.1,2021-06-09 05:55:00+00:00,2.7,180.0,1439,772,126.2396,34.5321
2021-06-09,24.4,19.9,2021-06-08 18:56:00+00:00,29.9,2021-06-09 06:08:00+00:00,0.0,,,10.1,2021-06-08 23:24:00+00:00,5.4,125.1,1438,773,126.6359,34.7085
2021-06-09,24.5,18.0,2021-06-08 18:46:00+00:00,30.8,2021-06-09 05:43:00+00:00,0.0,,,8.1,2021-06-09 06:39:00+00:00,2.0,206.1,1438,774,126.4662,34.8175
2021-06-09,25.2,17.9,2021-06-08 20:50:00+00:00,32.6,2021-06-09 05:45:00+00:00,0.0,,,7.4,2021-06-09 01:01:00+00:00,1.8,112.5,1439,775,126.6354,35.1777
2021-06-09,24.6,17.9,2021-06-08 15:57:00+00:00,31.1,2021-06-09 03:23:00+00:00,0.0,,,7.1,2021-06-09 06:21:00+00:00,1.9,163.1,1439,776,126.5531,34.4667
2021-06-09,22.6,17.6,2021-06-08 15:37:00+00:00,28.6,2021-06-09 04:50:00+00:00,0.0,,,7.8,2021-06-09 07:17:00+00:00,2.0,157.8,1438,777,126.9346,34.5563
2021-06-09,22.1,15.3,2021-06-08 20:08:00+00:00,29.9,2021-06-09 04:47:00+00:00,0.0,,,7.7,2021-06-09 03:30:00+00:00,1.5,149.1,1438,778,126.8218,34.7959
2021-06-09,25.2,20.8,2021-06-08 16:45:00+00:00,30.1,2021-06-09 03:01:00+00:00,0.0,,,6.9,2021-06-09 02:30:00+00:00,1.8,236.8,1439,779,126.2581,33.3927
2021-06-09,23.2,21.1,2021-06-09 14:50:00+00:00,25.6,2021-06-09 06:38:00+00:00,0.0,,,6.5,2021-06-09 01:40:00+00:00,1.6,83.4,1439,780,126.7044,33.2772
2021-06-09,22.8,0.0,2021-06-09 02:11:00+00:00,25.7,2021-06-09 06:40:00+00:00,0.0,,,8.9,2021-06-09 02:40:00+00:00,3.4,105.4,1439,781,126.8777,33.5199
2021-06-09,19.3,17.6,2021-06-08 20:47:00+00:00,21.1,2021-06-09 00:08:00+00:00,2.0,,,7.5,2021-06-08 21:12:00+00:00,2.8,177.0,1439,782,126.6194,33.3851
2021-06-09,25.2,18.3,2021-06-08 19:29:00+00:00,32.6,2021-06-09 05:04:00+00:00,0.0,,,7.5,2021-06-09 06:57:00+00:00,1.3,238.5,1438,783,126.8408,35.2303
2021-06-09,25.2,18.9,2021-06-08 19:49:00+00:00,31.4,2021-06-09 04:54:00+00:00,0.0,,,9.6,2021-06-09 07:01:00+00:00,3.5,163.2,1437,784,126.6126,34.8772
2021-06-09,23.2,18.9,2021-06-08 16:49:00+00:00,29.0,2021-06-09 05:43:00+00:00,0.0,,,6.9,2021-06-09 06:50:00+00:00,1.4,193.5,1438,785,126.6763,34.4638
2021-06-09,22.6,18.5,2021-06-08 19:06:00+00:00,27.7,2021-06-09 03:41:00+00:00,0.0,,,7.4,2021-06-09 06:54:00+00:00,3.0,182.8,1439,786,127.7399,34.6032
2021-06-09,22.4,17.9,2021-06-08 20:55:00+00:00,27.9,2021-06-09 03:33:00+00:00,0.0,,,7.9,2021-06-09 04:12:00+00:00,2.4,139.6,1393,787,127.3172,34.5067
2021-06-09,25.2,17.9,2021-06-08 18:53:00+00:00,32.9,2021-06-09 05:36:00+00:00,0.0,,,7.2,2021-06-09 06:50:00+00:00,1.5,248.9,1438,788,126.8813,35.1316
2021-06-09,24.2,18.7,2021-06-08 18:15:00+00:00,29.9,2021-06-09 03:48:00+00:00,0.0,,,7.8,2021-06-09 03:44:00+00:00,2.5,226.7,1439,789,126.2929,34.8764
2021-06-09,21.2,18.9,2021-06-08 19:57:00+00:00,24.9,2021-06-09 04:50:00+00:00,0.0,,,5.2,2021-06-08 17:30:00+00:00,2.1,31.0,1439,790,127.4674,34.5326
2021-06-09,21.9,14.8,2021-06-08 20:22:00+00:00,30.2,2021-06-09 06:24:00+00:00,0.0,,,5.8,2021-06-09 08:57:00+00:00,1.0,154.7,1440,791,127.5838,35.2662
2021-06-09,22.4,19.9,2021-06-09 14:39:00+00:00,24.9,2021-06-09 07:36:00+00:00,0.0,,,5.6,2021-06-09 02:41:00+00:00,1.7,109.7,1439,792,126.8168,33.3536
2021-06-09,24.2,22.4,2021-06-08 15:07:00+00:00,27.7,2021-06-09 01:41:00+00:00,0.0,,,10.8,2021-06-09 07:03:00+00:00,5.4,111.9,1439,793,126.2263,33.241
2021-06-09,23.4,16.3,2021-06-08 18:44:00+00:00,32.6,2021-06-09 05:12:00+00:00,0.0,,,6.3,2021-06-09 05:36:00+00:00,1.4,205.3,1439,794,127.4274,35.1007
2021-06-09,25.0,17.6,2021-06-08 20:28:00+00:00,32.9,2021-06-09 05:29:00+00:00,0.0,,,5.7,2021-06-09 05:32:00+00:00,1.4,81.6,1439,795,127.139,35.2753
2021-06-09,21.7,19.9,2021-06-08 19:33:00+00:00,25.0,2021-06-09 03:54:00+00:00,0.0,,,7.6,2021-06-08 21:56:00+00:00,3.8,93.7,1439,796,127.2448,34.2378
2021-06-09,20.2,17.9,2021-06-08 21:58:00+00:00,21.9,2021-06-09 07:10:00+00:00,0.5,,,13.9,2021-06-09 07:25:00+00:00,5.8,109.6,1439,797,125.2995,34.395
2021-06-09,23.8,22.0,2021-06-08 15:15:00+00:00,26.1,2021-06-09 07:50:00+00:00,0.0,,,13.0,2021-06-09 00:33:00+00:00,7.6,164.1,1439,798,125.1924,34.6855
2021-06-09,23.6,19.8,2021-06-08 17:39:00+00:00,30.1,2021-06-09 04:08:00+00:00,0.0,,,5.1,2021-06-09 06:07:00+00:00,1.7,45.7,1439,799,126.1376,35.2022
2021-06-09,20.0,17.5,2021-06-08 20:20:00+00:00,24.7,2021-06-09 04:27:00+00:00,0.0,,,6.3,2021-06-09 01:38:00+00:00,2.1,75.9,1439,800,129.4437,36.7257
2021-06-09,22.3,16.6,2021-06-08 20:30:00+00:00,30.6,2021-06-09 05:26:00+00:00,0.0,,,5.7,2021-06-09 06:27:00+00:00,1.3,140.6,1439,801,129.088,36.625
2021-06-09,26.0,19.0,2021-06-08 20:39:00+00:00,32.4,2021-06-09 07:24:00+00:00,0.0,,,5.0,2021-06-09 12:36:00+00:00,1.4,157.6,1439,825,128.3813,36.0398
2021-06-09,24.7,19.1,2021-06-08 19:53:00+00:00,32.9,2021-06-09 05:37:00+00:00,0.0,,,6.2,2021-06-09 07:53:00+00:00,1.4,33.7,1439,827,128.743,35.8243
2021-06-09,23.6,18.8,2021-06-08 20:03:00+00:00,29.4,2021-06-09 06:26:00+00:00,0.0,,,4.6,2021-06-09 04:42:00+00:00,1.1,155.1,1439,834,127.9442,36.4412
2021-06-09,23.6,16.7,2021-06-08 20:05:00+00:00,32.2,2021-06-09 06:39:00+00:00,0.0,,,4.7,2021-06-09 04:19:00+00:00,0.7,123.3,1438,847,128.4664,36.2762
2021-06-09,19.1,16.7,2021-06-08 19:45:00+00:00,22.4,2021-06-09 06:19:00+00:00,0.0,,,5.2,2021-06-09 14:43:00+00:00,1.8,292.5,1439,850,129.4906,35.7847
2021-06-09,17.0,13.8,2021-06-08 19:16:00+00:00,21.7,2021-06-09 03:55:00+00:00,0.0,,,8.8,2021-06-08 19:47:00+00:00,3.1,199.8,1439,870,126.5557,33.3698
2021-06-09,23.9,19.8,2021-06-08 17:23:00+00:00,27.8,2021-06-09 06:42:00+00:00,0.0,,,11.7,2021-06-08 19:24:00+00:00,3.6,140.6,1439,883,126.3599,33.3623
2021-06-09,24.8,18.4,2021-06-08 17:26:00+00:00,31.8,2021-06-09 03:36:00+00:00,0.0,,,5.5,2021-06-09 08:36:00+00:00,1.6,157.5,1439,886,126.5912,35.9505
2021-06-09,22.9,16.0,2021-06-08 19:56:00+00:00,31.5,2021-06-09 05:40:00+00:00,0.0,,,6.8,2021-06-09 08:24:00+00:00,1.5,160.2,1439,915,128.1018,35.4135
2021-06-09,23.3,16.5,2021-06-08 20:31:00+00:00,32.1,2021-06-09 06:08:00+00:00,0.0,,,5.8,2021-06-09 04:36:00+00:00,1.3,214.2,1438,927,128.8837,35.582
2021-06-09,22.0,18.7,2021-06-08 17:50:00+00:00,26.1,2021-06-09 01:55:00+00:00,0.0,,,7.9,2021-06-09 06:03:00+00:00,2.6,75.9,1439,942,129.0884,35.1186
2021-06-09,20.9,16.6,2021-06-08 19:54:00+00:00,25.9,2021-06-09 01:16:00+00:00,0.0,,,8.8,2021-06-09 06:13:00+00:00,2.4,135.0,1439,953,128.6798,34.9984
2021-06-09,22.5,18.6,2021-06-08 20:36:00+00:00,26.9,2021-06-09 04:41:00+00:00,0.0,,,6.3,2021-06-09 12:55:00+00:00,1.8,268.1,1439,12,126.3167,36.5333
2021-06-09,20.3,18.2,2021-06-08 17:33:00+00:00,25.3,2021-06-09 03:11:00+00:00,0.0,,,8.3,2021-06-08 23:41:00+00:00,5.3,129.4,1439,160,129.0,35.1188
2021-06-09,20.5,17.9,2021-06-08 22:23:00+00:00,25.1,2021-06-09 03:51:00+00:00,0.0,,,10.6,2021-06-08 18:00:00+00:00,5.9,149.1,1439,175,126.3238,34.4721
2021-06-09,24.3,17.1,2021-06-08 20:35:00+00:00,31.3,2021-06-09 05:05:00+00:00,0.0,,,6.8,2021-06-09 06:34:00+00:00,2.0,80.3,1439,296,128.9602,35.2178
2021-06-09,21.8,15.7,2021-06-08 16:40:00+00:00,26.6,2021-06-09 05:41:00+00:00,0.0,,,6.4,2021-06-08 20:49:00+00:00,3.2,82.2,1439,229,125.5595,36.6254
2021-06-09,23.9,18.4,2021-06-08 15:01:00+00:00,29.1,2021-06-09 04:18:00+00:00,0.0,,,5.8,2021-06-09 08:17:00+00:00,2.5,307.2,1439,300,126.3151,35.858
2021-06-09,23.6,18.3,2021-06-08 17:25:00+00:00,30.6,2021-06-09 04:41:00+00:00,0.0,,,6.4,2021-06-09 05:32:00+00:00,1.7,177.2,1439,301,126.1199,35.087
2021-06-09,22.5,20.6,2021-06-08 17:59:00+00:00,24.9,2021-06-09 06:29:00+00:00,0.0,,,18.9,2021-06-08 17:54:00+00:00,12.7,169.8,1439,303,125.0972,34.0725
2021-06-09,22.7,19.9,2021-06-08 20:09:00+00:00,27.8,2021-06-09 03:17:00+00:00,0.0,,,8.5,2021-06-09 05:41:00+00:00,2.5,123.8,1439,304,126.8485,34.318
2021-06-09,21.0,19.6,2021-06-08 20:13:00+00:00,23.0,2021-06-09 08:04:00+00:00,0.0,,,9.1,2021-06-09 06:23:00+00:00,2.8,134.7,1439,305,126.9201,33.9862
2021-06-09,21.5,19.0,2021-06-08 18:24:00+00:00,24.4,2021-06-09 04:43:00+00:00,0.0,,,5.3,2021-06-09 00:56:00+00:00,2.2,87.2,1439,306,127.8011,34.4319
2021-06-09,23.2,18.9,2021-06-08 16:52:00+00:00,27.3,2021-06-09 04:06:00+00:00,0.0,,,8.5,2021-06-09 07:44:00+00:00,3.4,165.9,1439,308,126.073,34.687
2021-06-09,22.9,15.3,2021-06-08 17:40:00+00:00,31.1,2021-06-09 06:57:00+00:00,0.0,,,3.7,2021-06-09 06:28:00+00:00,0.8,272.4,1439,309,126.6866,37.9464
2021-06-09,19.3,16.2,2021-06-08 17:09:00+00:00,22.8,2021-06-09 04:38:00+00:00,0.0,,,7.8,2021-06-09 03:50:00+00:00,2.0,112.5,1439,310,129.2647,37.3247
2021-06-09,19.0,13.2,2021-06-08 20:08:00+00:00,26.3,2021-06-09 04:09:00+00:00,0.0,,,5.3,2021-06-09 03:49:00+00:00,0.7,30.9,1439,311,128.0867,35.7892
2021-06-09,21.9,15.8,2021-06-08 20:17:00+00:00,30.3,2021-06-09 04:49:00+00:00,0.0,,,5.6,2021-06-09 06:07:00+00:00,0.8,29.3,1439,312,129.1413,36.3931
2021-06-09,19.3,15.1,2021-06-08 15:21:00+00:00,25.1,2021-06-09 03:56:00+00:00,0.0,,,12.2,2021-06-09 14:48:00+00:00,1.9,102.4,1439,314,127.7431,35.8662
2021-06-09,20.8,15.2,2021-06-08 19:19:00+00:00,25.9,2021-06-09 05:09:00+00:00,0.0,,,7.8,2021-06-09 14:42:00+00:00,1.8,123.8,1439,315,127.5108,35.3067
2021-06-09,20.1,16.6,2021-06-08 19:35:00+00:00,24.4,2021-06-09 05:39:00+00:00,0.0,,,14.1,2021-06-09 13:20:00+00:00,5.9,93.0,1439,316,126.9974,35.1144
2021-06-09,25.0,16.6,2021-06-08 18:30:00+00:00,32.8,2021-06-09 06:45:00+00:00,0.0,,,6.0,2021-06-09 09:46:00+00:00,1.4,285.8,1439,317,127.1142,35.7295
2021-06-09,19.5,12.0,2021-06-08 20:30:00+00:00,27.7,2021-06-09 04:59:00+00:00,0.0,,,6.6,2021-06-09 06:54:00+00:00,0.9,84.0,1439,318,128.6705,37.6434
2021-06-09,19.8,15.2,2021-06-08 16:55:00+00:00,24.0,2021-06-09 02:53:00+00:00,0.0,,,3.5,2021-06-09 04:08:00+00:00,1.1,255.9,1439,319,130.8708,37.5373
2021-06-09,19.1,14.5,2021-06-08 17:27:00+00:00,23.1,2021-06-09 06:18:00+00:00,0.0,,,5.3,2021-06-08 17:42:00+00:00,1.5,192.1,1439,320,128.3138,38.331
2021-06-09,22.0,12.5,2021-06-08 20:23:00+00:00,32.0,2021-06-09 05:00:00+00:00,0.0,,,4.1,2021-06-09 06:19:00+00:00,0.8,171.6,1439,321,128.1963,38.1147
2021-06-09,20.5,11.9,2021-06-08 19:48:00+00:00,29.8,2021-06-09 07:04:00+00:00,0.0,,,2.8,2021-06-09 02:13:00+00:00,0.5,295.3,1439,322,127.6698,38.2155
2021-06-09,21.2,12.9,2021-06-08 18:24:00+00:00,29.6,2021-06-09 07:05:00+00:00,0.0,,,3.2,2021-06-09 07:37:00+00:00,0.6,345.9,1439,323,127.553,38.2747
2021-06-09,23.3,17.2,2021-06-08 18:01:00+00:00,30.5,2021-06-09 05:30:00+00:00,0.0,,,4.2,2021-06-09 10:41:00+00:00,0.7,179.8,1439,324,128.0745,36.9102
2021-06-09,23.1,15.6,2021-06-08 17:55:00+00:00,31.5,2021-06-09 05:07:00+00:00,0.0,,,5.1,2021-06-09 04:00:00+00:00,0.7,224.0,1439,325,128.0253,37.1445
2021-06-09,21.5,14.6,2021-06-08 20:10:00+00:00,30.0,2021-06-09 06:00:00+00:00,0.0,,,4.4,2021-06-09 05:35:00+00:00,0.9,112.5,1439,326,127.6113,37.5455
2021-06-09,24.0,17.7,2021-06-08 18:51:00+00:00,32.3,2021-06-09 05:36:00+00:00,0.0,,,3.1,2021-06-09 04:28:00+00:00,0.3,222.4,1439,327,127.512,36.6503
2021-06-09,24.5,22.4,2021-06-08 16:05:00+00:00,27.9,2021-06-09 06:28:00+00:00,0.0,,,9.0,2021-06-08 15:29:00+00:00,2.8,107.7,1439,328,126.406,33.2494
2021-06-09,24.4,19.7,2021-06-08 20:03:00+00:00,29.2,2021-06-09 02:24:00+00:00,0.0,,,9.3,2021-06-08 16:43:00+00:00,2.1,163.0,1439,329,126.5652,33.4471
2021-06-09,18.0,11.3,2021-06-08 19:53:00+00:00,25.1,2021-06-09 04:06:00+00:00,0.0,,,5.9,2021-06-09 04:22:00+00:00,1.0,50.6,0,350,128.4956,37.9953
2021-06-09,23.9,22.1,2021-06-08 15:44:00+00:00,27.7,2021-06-08 23:31:00+00:00,0.0,,,10.0,2021-06-09 06:34:00+00:00,4.7,168.8,1439,330,126.6495,33.5008
2021-06-09,26.1,19.3,2021-06-08 20:25:00+00:00,33.5,2021-06-09 06:49:00+00:00,0.0,,,4.0,2021-06-09 03:25:00+00:00,0.6,171.6,1439,400,127.0816,37.4982
2021-06-09,26.1,19.6,2021-06-08 19:51:00+00:00,33.3,2021-06-09 06:57:00+00:00,0.0,,,3.8,2021-06-09 00:28:00+00:00,1.1,101.3,1439,401,127.026,37.4846
2021-06-09,26.5,20.3,2021-06-08 20:29:00+00:00,32.7,2021-06-09 06:45:00+00:00,0.0,,,4.2,2021-06-08 15:01:00+00:00,1.0,2.8,1439,403,127.0967,37.5115
2021-06-09,25.4,18.8,2021-06-08 19:55:00+00:00,32.3,2021-06-09 06:30:00+00:00,0.0,,,4.7,2021-06-09 07:08:00+00:00,1.0,0.0,1439,404,126.8295,37.5739
2021-06-09,27.5,21.4,2021-06-08 16:37:00+00:00,34.4,2021-06-09 06:24:00+00:00,0.0,,,3.9,2021-06-09 06:18:00+00:00,0.5,16.9,1439,405,126.8782,37.5296
