dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-06-07,19.4,17.8,2019-06-06 15:02:00+00:00,22.2,2019-06-07 04:55:00+00:00,7.0,,,7.3,2019-06-07 05:22:00+00:00,2.3,61.9,1439,708,126.7453,35.1289
2019-06-07,19.9,18.3,2019-06-06 16:11:00+00:00,22.3,2019-06-07 07:34:00+00:00,2.5,,,8.9,2019-06-06 15:14:00+00:00,1.4,137.8,1440,709,127.4618,35.1974
2019-06-07,19.9,18.8,2019-06-06 15:01:00+00:00,22.4,2019-06-07 04:49:00+00:00,6.5,,,9.3,2019-06-06 20:28:00+00:00,2.1,199.8,1440,710,126.744,35.025
2019-06-07,19.6,18.7,2019-06-07 14:48:00+00:00,21.4,2019-06-07 01:16:00+00:00,3.0,,,7.1,2019-06-06 20:16:00+00:00,1.6,95.9,1440,711,126.9898,34.8971
2019-06-07,19.9,17.9,2019-06-06 16:19:00+00:00,22.8,2019-06-07 05:24:00+00:00,9.5,,,6.6,2019-06-07 06:01:00+00:00,1.0,348.8,1440,712,127.5101,34.9442
2019-06-07,19.8,18.2,2019-06-06 16:27:00+00:00,23.1,2019-06-07 02:25:00+00:00,8.0,,,5.8,2019-06-07 07:27:00+00:00,0.8,253.1,1440,713,127.5826,34.9751
2019-06-07,18.1,16.7,2019-06-06 23:21:00+00:00,20.5,2019-06-06 15:02:00+00:00,0.5,,,9.5,2019-06-07 00:55:00+00:00,3.8,313.8,1439,714,126.0287,34.8791
2019-06-07,17.8,16.9,2019-06-07 11:34:00+00:00,20.6,2019-06-06 15:02:00+00:00,1.5,,,10.3,2019-06-07 03:53:00+00:00,4.8,328.1,1439,716,126.032,34.6307
2019-06-07,18.2,17.1,2019-06-07 13:32:00+00:00,20.6,2019-06-06 15:27:00+00:00,2.5,,,11.8,2019-06-07 02:38:00+00:00,3.9,281.3,1439,717,126.3096,34.4274
2019-06-07,17.2,16.3,2019-06-06 23:54:00+00:00,20.3,2019-06-06 15:04:00+00:00,1.0,,,12.1,2019-06-06 23:48:00+00:00,4.0,317.8,1439,718,126.0361,34.3328
2019-06-07,19.0,17.8,2019-06-06 15:02:00+00:00,20.6,2019-06-07 04:59:00+00:00,0.0,,,6.7,2019-06-06 15:04:00+00:00,1.6,135.0,1439,730,126.761,35.2794
2019-06-07,19.6,18.2,2019-06-06 22:17:00+00:00,23.0,2019-06-07 02:02:00+00:00,7.0,,,7.1,2019-06-07 05:07:00+00:00,1.7,241.9,1439,749,127.1272,34.5347
2019-06-07,18.3,16.9,2019-06-06 15:07:00+00:00,19.8,2019-06-07 00:38:00+00:00,5.5,,,4.4,2019-06-06 19:04:00+00:00,1.7,135.0,1439,760,126.9327,35.4274
2019-06-07,18.7,16.8,2019-06-06 15:08:00+00:00,21.4,2019-06-07 05:15:00+00:00,14.5,,,9.1,2019-06-06 15:02:00+00:00,2.8,315.0,1439,766,127.715,34.8495
2019-06-07,19.3,17.5,2019-06-07 01:25:00+00:00,20.7,2019-06-06 19:04:00+00:00,0.5,,,9.0,2019-06-07 01:28:00+00:00,3.3,321.5,1440,769,126.3834,35.1993
2019-06-07,16.6,0.0,2019-06-07 00:00:00+00:00,20.4,2019-06-07 00:07:00+00:00,8.5,,,5.2,2019-06-07 03:17:00+00:00,1.1,208.1,1439,770,126.8278,34.9474
2019-06-07,18.4,17.1,2019-06-07 01:18:00+00:00,21.6,2019-06-06 15:04:00+00:00,2.5,,,12.8,2019-06-06 19:00:00+00:00,4.7,218.7,1437,771,126.1446,34.7269
2019-06-07,18.5,17.3,2019-06-07 00:32:00+00:00,22.4,2019-06-06 15:39:00+00:00,0.0,,,13.9,2019-06-06 18:47:00+00:00,5.8,205.5,1439,772,126.2394,34.5319
2019-06-07,18.5,17.7,2019-06-07 02:22:00+00:00,20.9,2019-06-06 18:51:00+00:00,3.0,,,13.6,2019-06-06 19:00:00+00:00,3.3,278.4,1439,773,126.636,34.7086
2019-06-07,19.2,17.5,2019-06-07 02:01:00+00:00,21.6,2019-06-06 17:41:00+00:00,4.5,,,7.7,2019-06-07 06:16:00+00:00,2.0,275.6,1439,774,126.4662,34.8175
2019-06-07,19.3,17.0,2019-06-06 15:11:00+00:00,22.5,2019-06-07 05:09:00+00:00,10.0,,,5.5,2019-06-07 06:23:00+00:00,1.1,326.3,1440,775,126.6354,35.1777
2019-06-07,18.5,17.3,2019-06-07 14:55:00+00:00,21.3,2019-06-06 15:02:00+00:00,2.5,,,10.0,2019-06-07 02:08:00+00:00,3.5,312.2,1439,776,126.5531,34.4667
2019-06-07,19.3,18.2,2019-06-07 14:47:00+00:00,22.8,2019-06-07 01:58:00+00:00,16.0,,,7.9,2019-06-06 20:11:00+00:00,1.7,225.0,1439,777,126.9347,34.5564
2019-06-07,18.7,17.8,2019-06-07 03:18:00+00:00,20.3,2019-06-07 00:31:00+00:00,7.5,,,16.7,2019-06-07 11:22:00+00:00,1.3,109.7,1439,778,126.8218,34.796
2019-06-07,18.6,17.6,2019-06-07 14:55:00+00:00,22.5,2019-06-06 15:02:00+00:00,0.5,,,13.0,2019-06-06 16:10:00+00:00,4.3,198.5,1439,779,126.2581,33.3927
2019-06-07,20.8,17.3,2019-06-07 14:50:00+00:00,24.8,2019-06-07 01:10:00+00:00,0.5,,,12.6,2019-06-06 20:26:00+00:00,4.0,267.4,1439,780,126.7044,33.2772
2019-06-07,19.9,17.6,2019-06-07 14:47:00+00:00,24.2,2019-06-06 18:01:00+00:00,0.0,,,21.2,2019-06-07 04:25:00+00:00,8.0,278.7,1439,781,126.8777,33.5199
2019-06-07,16.1,13.1,2019-06-07 11:58:00+00:00,23.8,2019-06-06 21:22:00+00:00,0.5,,,20.1,2019-06-06 21:03:00+00:00,5.0,229.7,1439,782,126.6194,33.3851
2019-06-07,20.0,17.6,2019-06-06 15:08:00+00:00,23.7,2019-06-07 05:37:00+00:00,4.0,,,5.8,2019-06-07 06:07:00+00:00,1.4,292.5,1439,783,126.8408,35.2303
2019-06-07,19.7,18.2,2019-06-07 02:20:00+00:00,21.2,2019-06-07 07:18:00+00:00,3.5,,,9.1,2019-06-07 03:00:00+00:00,4.0,331.9,1440,784,126.6126,34.8771
2019-06-07,19.8,18.7,2019-06-07 14:58:00+00:00,22.0,2019-06-06 17:23:00+00:00,6.5,,,8.7,2019-06-07 02:20:00+00:00,3.1,312.2,1439,785,126.6827,34.4731
2019-06-07,19.8,18.4,2019-06-06 19:29:00+00:00,22.1,2019-06-07 02:54:00+00:00,13.5,,,8.0,2019-06-07 07:37:00+00:00,2.3,267.2,1439,786,127.7399,34.6032
2019-06-07,20.0,18.5,2019-06-07 14:59:00+00:00,22.4,2019-06-07 01:44:00+00:00,12.0,,,8.7,2019-06-07 03:32:00+00:00,3.1,244.7,1439,787,127.3172,34.5067
2019-06-07,19.8,18.3,2019-06-06 15:51:00+00:00,22.0,2019-06-07 00:57:00+00:00,7.0,,,5.7,2019-06-07 02:19:00+00:00,1.3,250.3,1439,788,126.8813,35.1316
2019-06-07,19.7,18.2,2019-06-07 01:29:00+00:00,21.3,2019-06-06 16:27:00+00:00,1.0,,,12.3,2019-06-07 01:22:00+00:00,4.8,326.8,1318,789,126.2933,34.8764
2019-06-07,18.6,17.3,2019-06-07 14:56:00+00:00,22.2,2019-06-07 02:04:00+00:00,14.0,,,10.7,2019-06-07 08:47:00+00:00,2.5,256.6,1439,790,127.4674,34.5326
2019-06-07,17.8,15.9,2019-06-06 15:59:00+00:00,22.5,2019-06-07 05:14:00+00:00,5.5,,,9.8,2019-06-07 06:11:00+00:00,0.6,174.4,1439,791,127.5838,35.2662
2019-06-07,19.7,17.8,2019-06-07 11:47:00+00:00,22.8,2019-06-07 00:38:00+00:00,0.0,,,14.7,2019-06-06 20:19:00+00:00,6.1,236.3,1431,792,126.8168,33.3536
2019-06-07,18.9,17.5,2019-06-07 13:14:00+00:00,21.0,2019-06-06 15:02:00+00:00,0.0,,,16.9,2019-06-07 01:52:00+00:00,7.5,316.7,1393,793,126.2263,33.241
2019-06-07,19.5,17.4,2019-06-06 15:01:00+00:00,23.2,2019-06-07 02:13:00+00:00,3.5,,,5.2,2019-06-07 06:10:00+00:00,1.0,295.3,1440,794,127.4274,35.1007
2019-06-07,19.5,17.3,2019-06-06 15:50:00+00:00,21.5,2019-06-07 01:39:00+00:00,6.0,,,6.2,2019-06-07 04:37:00+00:00,1.3,227.8,1439,795,127.139,35.2753
2019-06-07,18.3,16.7,2019-06-07 06:53:00+00:00,22.1,2019-06-06 15:02:00+00:00,2.5,,,11.5,2019-06-07 09:01:00+00:00,4.6,257.0,1439,796,127.2448,34.2378
2019-06-07,16.5,15.2,2019-06-06 22:06:00+00:00,20.1,2019-06-06 15:13:00+00:00,0.5,,,15.0,2019-06-06 16:28:00+00:00,7.9,215.1,1245,797,125.2995,34.395
2019-06-07,16.9,14.5,2019-06-06 21:40:00+00:00,20.0,2019-06-06 16:24:00+00:00,0.5,,,19.9,2019-06-07 00:11:00+00:00,8.8,340.5,1440,798,125.1833,34.6667
2019-06-07,18.2,16.7,2019-06-06 23:40:00+00:00,20.3,2019-06-06 18:58:00+00:00,1.5,,,9.4,2019-06-06 15:20:00+00:00,3.6,131.2,1439,799,126.1376,35.2022
2019-06-07,17.5,16.9,2019-06-07 04:33:00+00:00,18.3,2019-06-07 13:51:00+00:00,119.5,,,10.4,2019-06-07 08:49:00+00:00,4.2,5.6,1439,800,129.4437,36.7257
2019-06-07,17.9,15.6,2019-06-07 14:25:00+00:00,19.3,2019-06-07 04:51:00+00:00,24.5,,,10.3,2019-06-07 05:21:00+00:00,2.3,70.3,1439,801,129.088,36.625
2019-06-07,17.2,16.4,2019-06-06 20:48:00+00:00,17.7,2019-06-06 15:15:00+00:00,78.0,,,9.3,2019-06-06 19:00:00+00:00,2.8,98.4,1439,802,129.3401,36.7574
2019-06-07,18.5,16.8,2019-06-07 14:18:00+00:00,20.0,2019-06-07 09:31:00+00:00,23.0,,,7.8,2019-06-06 22:26:00+00:00,1.5,59.1,1440,823,128.5558,36.2493
2019-06-07,18.1,16.8,2019-06-06 15:01:00+00:00,19.6,2019-06-07 03:56:00+00:00,16.5,,,7.6,2019-06-06 17:11:00+00:00,1.2,84.4,1440,827,128.743,35.8243
2019-06-07,16.5,14.3,2019-06-07 14:51:00+00:00,18.3,2019-06-07 03:43:00+00:00,16.5,,,8.5,2019-06-06 19:54:00+00:00,2.2,47.9,1440,836,128.8955,36.2795
2019-06-07,16.7,15.4,2019-06-07 13:41:00+00:00,18.6,2019-06-07 07:18:00+00:00,30.5,,,8.1,2019-06-06 21:51:00+00:00,2.0,168.8,1439,838,128.2705,36.7907
2019-06-07,16.3,15.4,2019-06-07 13:57:00+00:00,17.0,2019-06-06 17:01:00+00:00,94.5,,,9.4,2019-06-06 18:58:00+00:00,2.6,59.1,1439,843,129.2501,36.9361
2019-06-07,15.1,14.2,2019-06-07 03:34:00+00:00,16.1,2019-06-07 12:25:00+00:00,32.0,,,12.2,2019-06-07 08:43:00+00:00,4.8,2.8,1439,852,129.426,37.0606
2019-06-07,17.8,16.1,2019-06-07 10:23:00+00:00,23.6,2019-06-06 16:18:00+00:00,0.0,,,14.6,2019-06-06 18:37:00+00:00,5.6,202.5,1438,865,126.522,33.4577
2019-06-07,12.4,11.0,2019-06-07 11:26:00+00:00,17.4,2019-06-06 15:01:00+00:00,1.5,,,9.5,2019-06-07 11:39:00+00:00,3.7,331.9,1440,869,126.4964,33.3483
2019-06-07,13.4,12.6,2019-06-07 14:44:00+00:00,14.4,2019-06-06 18:34:00+00:00,78.5,,,8.4,2019-06-06 21:56:00+00:00,1.9,22.5,1439,878,129.0961,37.2238
2019-06-07,19.5,17.3,2019-06-06 15:09:00+00:00,21.5,2019-06-07 09:43:00+00:00,1.5,,,11.2,2019-06-07 08:44:00+00:00,4.6,56.3,1439,881,126.5295,35.7302
2019-06-07,18.5,16.2,2019-06-06 17:10:00+00:00,21.9,2019-06-07 04:48:00+00:00,18.0,,,6.4,2019-06-07 05:52:00+00:00,2.0,334.7,1440,903,128.5149,35.4039
2019-06-07,18.8,15.6,2019-06-06 15:39:00+00:00,22.5,2019-06-07 04:31:00+00:00,11.0,,,7.7,2019-06-07 08:06:00+00:00,1.3,45.0,1439,912,127.7783,35.5263
2019-06-07,18.6,16.9,2019-06-06 16:03:00+00:00,21.0,2019-06-07 04:21:00+00:00,14.5,,,7.1,2019-06-06 16:21:00+00:00,1.8,42.2,1440,919,128.4767,35.5514
2019-06-07,19.3,17.0,2019-06-06 15:30:00+00:00,22.2,2019-06-07 03:39:00+00:00,14.5,,,5.7,2019-06-07 11:39:00+00:00,0.9,33.7,1440,932,127.7664,35.0603
2019-06-07,18.4,16.5,2019-06-06 15:47:00+00:00,21.1,2019-06-07 06:13:00+00:00,13.0,,,5.9,2019-06-07 08:28:00+00:00,1.5,22.5,1440,935,128.3411,35.5698
2019-06-07,18.4,16.3,2019-06-06 15:15:00+00:00,19.9,2019-06-07 06:47:00+00:00,50.5,,,13.6,2019-06-06 15:57:00+00:00,2.3,101.3,1422,942,129.0883,35.1186
2019-06-07,15.7,14.6,2019-06-07 12:22:00+00:00,19.5,2019-06-06 15:27:00+00:00,2.7,,,18.5,2019-06-07 02:40:00+00:00,6.7,334.7,0,175,126.3238,34.4721
2019-06-07,16.4,14.1,2019-06-06 19:19:00+00:00,18.7,2019-06-07 08:39:00+00:00,6.5,,,19.2,2019-06-06 22:10:00+00:00,11.1,13.3,1440,229,125.5595,36.6254
2019-06-07,17.3,15.4,2019-06-07 00:29:00+00:00,18.8,2019-06-07 06:04:00+00:00,7.0,,,11.9,2019-06-07 01:30:00+00:00,6.0,338.3,1440,300,126.3153,35.8584
2019-06-07,18.3,16.7,2019-06-06 23:48:00+00:00,20.3,2019-06-06 17:43:00+00:00,2.5,,,11.3,2019-06-07 02:34:00+00:00,4.4,126.6,1439,301,126.118,35.0859
2019-06-07,18.1,16.9,2019-06-07 00:10:00+00:00,21.2,2019-06-06 15:02:00+00:00,1.5,,,11.7,2019-06-07 02:44:00+00:00,4.2,351.6,1439,302,126.1592,34.6647
2019-06-07,16.3,15.5,2019-06-06 22:22:00+00:00,20.2,2019-06-06 15:01:00+00:00,1.5,,,19.1,2019-06-06 23:52:00+00:00,8.4,340.4,1440,303,125.0972,34.0725
2019-06-07,17.6,15.6,2019-06-07 11:29:00+00:00,22.4,2019-06-06 17:09:00+00:00,0.5,,,10.4,2019-06-06 21:48:00+00:00,2.4,297.1,1438,305,126.9201,33.9862
2019-06-07,18.7,17.8,2019-06-07 14:43:00+00:00,21.5,2019-06-06 15:03:00+00:00,12.5,,,11.8,2019-06-07 06:53:00+00:00,3.9,236.3,1439,306,127.8011,34.4319
2019-06-07,17.6,16.7,2019-06-06 22:00:00+00:00,20.7,2019-06-06 15:02:00+00:00,1.0,,,14.6,2019-06-07 02:28:00+00:00,6.5,343.1,1439,308,126.0731,34.687
2019-06-07,16.8,15.7,2019-06-06 15:10:00+00:00,17.2,2019-06-07 04:39:00+00:00,98.0,,,10.2,2019-06-07 06:13:00+00:00,2.7,343.1,1439,310,129.2647,37.3247
2019-06-07,15.0,12.8,2019-06-06 15:08:00+00:00,17.8,2019-06-07 04:56:00+00:00,15.5,,,4.8,2019-06-07 06:53:00+00:00,0.6,129.4,1421,311,128.0867,35.7892
2019-06-07,17.4,15.0,2019-06-07 14:34:00+00:00,19.2,2019-06-07 03:48:00+00:00,18.0,,,16.5,2019-06-06 22:06:00+00:00,2.2,31.0,1439,312,129.1413,36.3931
2019-06-07,18.3,16.9,2019-06-06 15:53:00+00:00,20.9,2019-06-07 04:07:00+00:00,31.0,,,19.7,2019-06-06 15:47:00+00:00,3.0,47.8,1439,313,128.7514,34.8934
2019-06-07,12.2,9.0,2019-06-06 15:02:00+00:00,15.3,2019-06-07 02:21:00+00:00,12.5,,,20.5,2019-06-06 15:08:00+00:00,6.5,140.4,1439,314,127.7431,35.8662
2019-06-07,14.1,11.6,2019-06-07 14:50:00+00:00,16.9,2019-06-06 18:53:00+00:00,14.0,,,13.4,2019-06-06 15:02:00+00:00,2.8,120.9,1439,315,127.5108,35.3067
2019-06-07,15.0,13.6,2019-06-07 14:28:00+00:00,17.2,2019-06-06 17:55:00+00:00,5.0,,,13.0,2019-06-06 19:54:00+00:00,6.1,207.3,1439,316,126.9974,35.1144
2019-06-07,18.7,17.2,2019-06-07 14:51:00+00:00,19.8,2019-06-07 05:54:00+00:00,4.0,,,7.3,2019-06-06 16:29:00+00:00,1.7,240.2,1439,317,127.1142,35.7295
2019-06-07,13.4,11.5,2019-06-07 14:59:00+00:00,14.4,2019-06-06 19:21:00+00:00,62.0,,,11.7,2019-06-07 02:42:00+00:00,3.9,78.7,1439,318,128.6705,37.6434
2019-06-07,17.3,16.5,2019-06-07 10:11:00+00:00,19.4,2019-06-06 17:43:00+00:00,57.0,,,13.5,2019-06-07 00:49:00+00:00,3.4,45.0,1439,319,130.8708,37.5373
2019-06-07,10.4,8.2,2019-06-07 14:12:00+00:00,11.2,2019-06-06 23:43:00+00:00,142.5,,,19.8,2019-06-07 03:49:00+00:00,6.7,132.6,1439,320,128.3137,38.331
2019-06-07,16.1,13.3,2019-06-07 14:28:00+00:00,18.1,2019-06-07 09:34:00+00:00,29.5,,,7.0,2019-06-07 06:15:00+00:00,1.5,59.1,1439,321,128.1963,38.1147
2019-06-07,15.9,11.6,2019-06-07 14:52:00+00:00,19.7,2019-06-07 06:50:00+00:00,18.5,,,3.9,2019-06-07 05:38:00+00:00,0.7,326.3,1439,322,127.6698,38.2155
2019-06-07,16.6,11.9,2019-06-07 14:52:00+00:00,20.6,2019-06-07 08:04:00+00:00,21.0,,,5.2,2019-06-06 22:16:00+00:00,0.9,61.9,1439,323,127.553,38.2747
2019-06-07,18.3,16.6,2019-06-07 14:35:00+00:00,21.6,2019-06-07 09:02:00+00:00,18.0,,,7.1,2019-06-06 17:27:00+00:00,0.6,55.9,1440,324,128.0745,36.9102
2019-06-07,18.0,15.0,2019-06-07 13:05:00+00:00,21.8,2019-06-07 08:23:00+00:00,28.5,,,9.7,2019-06-07 01:04:00+00:00,1.2,49.3,1440,325,128.0253,37.1445
2019-06-07,18.1,15.0,2019-06-06 15:00:00+00:00,21.0,2019-06-07 05:54:00+00:00,36.5,,,9.2,2019-06-07 04:10:00+00:00,1.3,265.3,1439,326,127.6113,37.5455
2019-06-07,17.6,15.6,2019-06-06 16:05:00+00:00,19.9,2019-06-07 08:06:00+00:00,27.0,,,5.2,2019-06-07 05:20:00+00:00,0.6,332.3,1439,327,127.512,36.6503
2019-06-07,18.9,17.7,2019-06-07 10:29:00+00:00,22.1,2019-06-06 15:02:00+00:00,0.0,,,15.1,2019-06-07 00:32:00+00:00,4.1,289.3,1439,328,126.406,33.2494
2019-06-07,16.6,14.7,2019-06-07 09:53:00+00:00,22.9,2019-06-06 20:10:00+00:00,0.0,,,13.5,2019-06-06 22:12:00+00:00,4.8,284.9,1439,329,126.5652,33.4471
2019-06-07,18.4,16.7,2019-06-07 10:23:00+00:00,26.1,2019-06-06 16:38:00+00:00,0.0,,,15.0,2019-06-06 22:52:00+00:00,6.2,278.4,1439,330,126.6495,33.5008
2019-06-07,20.1,17.3,2019-06-06 19:16:00+00:00,25.4,2019-06-07 07:27:00+00:00,40.0,,,6.2,2019-06-07 05:33:00+00:00,1.1,19.7,1440,400,127.0816,37.4982
2019-06-07,20.1,17.0,2019-06-06 19:00:00+00:00,25.2,2019-06-07 07:35:00+00:00,48.5,,,5.3,2019-06-07 05:48:00+00:00,1.3,53.4,1439,401,127.026,37.4846
2019-06-07,19.7,16.8,2019-06-06 19:20:00+00:00,23.8,2019-06-07 07:09:00+00:00,37.0,,,7.0,2019-06-06 18:02:00+00:00,1.9,2.8,1439,402,127.145,37.5555
2019-06-07,20.4,17.2,2019-06-06 19:40:00+00:00,24.8,2019-06-07 08:31:00+00:00,37.0,,,6.8,2019-06-07 07:53:00+00:00,2.1,56.3,1439,403,127.0967,37.5115
