dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-14,-1.4,-10.8,1997-02-13 22:15:00+00:00,7.1,1997-02-14 05:11:00+00:00,0.0,,,5.5,,0.9,205.1,0,814,128.6541,36.9789
1997-02-15,-1.0,-7.1,1997-02-14 17:51:00+00:00,7.3,1997-02-15 05:48:00+00:00,0.0,,,5.3,,0.9,205.2,0,814,128.6541,36.9789
1997-02-16,-3.7,-8.8,1997-02-16 14:49:00+00:00,0.9,1997-02-16 05:18:00+00:00,0.0,,,11.9,,1.7,205.3,0,814,128.6541,36.9789
1997-02-17,-4.6,-13.3,1997-02-16 22:03:00+00:00,2.7,1997-02-17 05:31:00+00:00,0.0,,,6.8,,1.1,205.1,0,814,128.6541,36.9789
1997-02-18,-3.8,-9.4,1997-02-17 21:51:00+00:00,1.4,1997-02-18 05:33:00+00:00,0.0,,,11.3,,1.8,205.3,0,814,128.6541,36.9789
1997-02-19,-2.3,-12.4,1997-02-18 21:48:00+00:00,5.5,1997-02-19 07:07:00+00:00,0.0,,,10.0,,1.4,205.2,0,814,128.6541,36.9789
1997-02-20,3.3,-6.2,1997-02-19 22:30:00+00:00,10.3,1997-02-20 06:01:00+00:00,0.0,,,12.2,,1.9,205.3,0,814,128.6541,36.9789
1997-02-21,-0.4,-7.2,1997-02-21 14:36:00+00:00,5.4,1997-02-21 06:10:00+00:00,0.0,,,11.7,,1.9,205.2,0,814,128.6541,36.9789
1997-02-22,-1.9,-11.2,1997-02-21 22:25:00+00:00,7.0,1997-02-22 06:09:00+00:00,0.0,,,4.8,,0.9,205.1,0,814,128.6541,36.9789
1997-02-23,0.4,-9.8,1997-02-22 21:57:00+00:00,10.9,1997-02-23 07:14:00+00:00,0.0,,,4.8,,0.8,205.2,0,814,128.6541,36.9789
1997-02-24,3.8,-6.4,1997-02-23 21:56:00+00:00,15.0,1997-02-24 06:46:00+00:00,0.0,,,5.6,,0.9,205.3,0,814,128.6541,36.9789
1997-02-25,4.6,1.5,1997-02-24 15:01:00+00:00,6.2,1997-02-25 13:39:00+00:00,15.5,,,2.9,,0.3,205.3,0,814,128.6541,36.9789
1997-02-26,2.6,-0.5,1997-02-25 19:31:00+00:00,6.9,1997-02-26 06:27:00+00:00,0.0,,,2.9,,0.4,205.2,0,814,128.6541,36.9789
1997-02-27,4.6,-3.0,1997-02-26 21:32:00+00:00,13.2,1997-02-27 07:07:00+00:00,0.0,,,4.0,,0.6,205.3,0,814,128.6541,36.9789
1997-02-28,4.6,-1.4,1997-02-27 21:32:00+00:00,8.3,1997-02-28 11:46:00+00:00,9.0,,,7.1,,0.6,205.3,0,814,128.6541,36.9789
1997-03-01,4.2,-1.3,1997-03-01 13:46:00+00:00,10.1,1997-03-01 05:02:00+00:00,0.0,,,7.8,,1.3,205.2,0,814,128.6541,36.9789
1997-03-02,0.8,-3.1,1997-03-01 18:34:00+00:00,5.2,1997-03-02 04:26:00+00:00,0.0,,,10.5,,1.6,205.3,0,814,128.6541,36.9789
1997-03-03,0.6,-6.0,1997-03-02 22:11:00+00:00,5.8,1997-03-03 04:45:00+00:00,0.0,,,9.3,,1.2,205.1,0,814,128.6541,36.9789
1997-03-04,3.1,-4.1,1997-03-03 22:10:00+00:00,9.6,1997-03-04 06:53:00+00:00,0.0,,,7.5,,1.0,204.9,0,814,128.6541,36.9789
1997-03-05,6.9,-0.9,1997-03-04 22:11:00+00:00,17.3,1997-03-05 06:44:00+00:00,0.0,,,5.5,,0.9,205.1,0,814,128.6541,36.9789
1997-03-06,3.7,-1.1,1997-03-05 18:57:00+00:00,6.9,1997-03-06 06:00:00+00:00,8.5,,,4.0,,0.5,205.5,0,814,128.6541,36.9789
1997-03-07,6.9,-0.1,1997-03-07 14:57:00+00:00,13.5,1997-03-07 05:08:00+00:00,0.0,,,10.0,,1.6,205.2,0,814,128.6541,36.9789
1997-03-08,6.9,-2.4,1997-03-07 21:49:00+00:00,14.2,1997-03-08 05:19:00+00:00,0.0,,,10.7,,1.5,205.2,0,814,128.6541,36.9789
1997-03-09,7.1,1.4,1997-03-08 20:35:00+00:00,14.4,1997-03-09 06:15:00+00:00,0.0,,,5.0,,1.0,205.0,0,814,128.6541,36.9789
1997-03-10,5.2,-0.5,1997-03-09 19:13:00+00:00,9.6,1997-03-10 14:11:00+00:00,0.5,,,2.9,,0.4,205.1,0,814,128.6541,36.9789
1997-03-11,7.4,0.9,1997-03-10 21:13:00+00:00,14.8,1997-03-11 05:33:00+00:00,0.0,,,5.3,,1.1,205.0,0,814,128.6541,36.9789
1997-03-12,6.3,-0.8,1997-03-11 22:07:00+00:00,14.0,1997-03-12 05:46:00+00:00,0.0,,,4.0,,0.6,205.2,0,814,128.6541,36.9789
1997-03-13,9.0,-0.2,1997-03-12 21:35:00+00:00,19.1,1997-03-13 06:55:00+00:00,0.0,,,4.8,,0.8,205.0,0,814,128.6541,36.9789
1997-03-14,2.9,0.4,1997-03-14 12:17:00+00:00,9.9,1997-03-13 22:51:00+00:00,7.5,,,6.3,,1.0,205.2,0,814,128.6541,36.9789
1997-03-15,2.0,0.7,1997-03-14 15:01:00+00:00,4.4,1997-03-15 03:51:00+00:00,1.5,,,3.3,,0.7,205.1,0,814,128.6541,36.9789
1997-03-16,2.3,-2.7,1997-03-16 14:47:00+00:00,6.9,1997-03-16 03:07:00+00:00,0.0,,,10.6,,1.3,205.2,0,814,128.6541,36.9789
1997-03-17,2.0,-5.4,1997-03-16 21:25:00+00:00,9.7,1997-03-17 06:37:00+00:00,0.0,,,6.7,,1.0,205.0,0,814,128.6541,36.9789
1997-03-18,5.0,-4.7,1997-03-17 21:43:00+00:00,13.8,1997-03-18 06:11:00+00:00,0.0,,,5.2,,0.9,205.1,0,814,128.6541,36.9789
1997-03-19,5.3,-1.4,1997-03-18 21:27:00+00:00,13.0,1997-03-19 02:58:00+00:00,0.0,,,6.0,,1.1,205.0,0,814,128.6541,36.9789
1997-03-20,5.2,-2.2,1997-03-19 20:20:00+00:00,14.3,1997-03-20 06:27:00+00:00,0.0,,,8.0,,1.0,205.1,0,814,128.6541,36.9789
1997-03-21,6.3,-2.8,1997-03-20 20:56:00+00:00,14.2,1997-03-21 05:25:00+00:00,0.0,,,8.5,,0.9,205.1,0,814,128.6541,36.9789
1997-03-22,7.0,2.1,1997-03-21 22:12:00+00:00,13.9,1997-03-22 07:01:00+00:00,0.0,,,6.5,,1.5,205.1,0,814,128.6541,36.9789
1997-03-23,0.5,-5.4,1997-03-23 14:45:00+00:00,8.9,1997-03-23 02:01:00+00:00,0.0,,,10.7,,1.3,205.1,0,814,128.6541,36.9789
1997-03-24,3.2,-8.1,1997-03-23 21:23:00+00:00,11.8,1997-03-24 06:17:00+00:00,14.5,,,9.6,,1.3,205.3,0,814,128.6541,36.9789
1997-03-25,9.6,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-03-26,9.2,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-03-27,9.1,-0.6,1997-03-26 21:21:00+00:00,18.2,1997-03-27 07:15:00+00:00,0.0,,,8.1,,1.0,161.2,0,814,128.6541,36.9789
1997-03-28,10.2,1.5,1997-03-27 21:30:00+00:00,20.0,1997-03-28 06:33:00+00:00,0.0,,,9.0,,1.2,158.8,0,814,128.6541,36.9789
1997-03-29,9.4,1.3,1997-03-28 21:15:00+00:00,18.9,1997-03-29 07:18:00+00:00,0.0,,,12.7,,1.6,161.4,0,814,128.6541,36.9789
1997-03-30,2.4,-1.6,1997-03-29 21:32:00+00:00,8.2,1997-03-30 05:34:00+00:00,0.0,,,12.4,,2.7,170.6,0,814,128.6541,36.9789
1997-03-31,4.6,-5.7,1997-03-30 21:28:00+00:00,12.4,1997-03-31 06:01:00+00:00,0.0,,,9.8,,1.5,171.5,0,814,128.6541,36.9789
1997-04-01,11.1,-0.3,1997-03-31 21:48:00+00:00,18.5,1997-04-01 06:13:00+00:00,0.0,,,7.7,,1.2,172.1,0,814,128.6541,36.9789
1997-04-02,8.6,5.7,1997-04-01 20:04:00+00:00,12.4,1997-04-01 15:01:00+00:00,44.5,,,7.5,,0.5,145.1,0,814,128.6541,36.9789
1997-04-03,9.4,7.3,1997-04-03 14:49:00+00:00,11.9,1997-04-03 02:58:00+00:00,0.5,,,3.1,,0.4,306.3,0,814,128.6541,36.9789
1997-04-04,7.8,6.3,1997-04-03 18:22:00+00:00,9.7,1997-04-04 02:13:00+00:00,2.5,,,3.9,,0.7,292.7,0,814,128.6541,36.9789
1997-04-05,8.0,6.7,1997-04-04 19:36:00+00:00,9.2,1997-04-05 04:34:00+00:00,3.0,,,2.9,,0.4,304.4,0,814,128.6541,36.9789
1997-04-06,8.2,7.0,1997-04-05 22:27:00+00:00,11.0,1997-04-06 05:52:00+00:00,14.5,,,3.8,,0.6,299.8,0,814,128.6541,36.9789
1997-04-07,11.9,4.5,1997-04-06 21:35:00+00:00,19.2,1997-04-07 06:49:00+00:00,0.0,,,6.1,,1.1,301.6,0,814,128.6541,36.9789
1997-04-08,11.8,6.0,1997-04-07 21:16:00+00:00,18.6,1997-04-08 06:38:00+00:00,0.0,,,9.5,,1.4,304.8,0,814,128.6541,36.9789
1997-04-09,9.8,4.1,1997-04-09 14:58:00+00:00,15.5,1997-04-09 05:26:00+00:00,0.0,,,11.3,,2.2,305.1,0,814,128.6541,36.9789
1997-04-10,9.2,-1.5,1997-04-09 20:51:00+00:00,16.8,1997-04-10 05:47:00+00:00,0.0,,,13.4,,1.7,305.7,0,814,128.6541,36.9789
1997-04-11,10.3,1.9,1997-04-10 21:40:00+00:00,17.5,1997-04-11 04:52:00+00:00,0.0,,,8.6,,1.5,287.6,0,814,128.6541,36.9789
1997-04-12,11.3,1.6,1997-04-11 21:16:00+00:00,20.5,1997-04-12 05:52:00+00:00,0.0,,,12.4,,1.7,294.8,0,814,128.6541,36.9789
1997-04-13,12.5,2.7,1997-04-12 21:15:00+00:00,21.9,1997-04-13 06:19:00+00:00,0.0,,,10.3,,1.2,295.5,0,814,128.6541,36.9789
1997-04-14,14.2,4.2,1997-04-13 21:13:00+00:00,23.9,1997-04-14 05:00:00+00:00,0.0,,,10.9,,1.3,294.0,0,814,128.6541,36.9789
1997-04-15,10.2,4.0,1997-04-14 20:54:00+00:00,17.7,1997-04-15 04:43:00+00:00,0.0,,,7.1,,1.3,294.0,0,814,128.6541,36.9789
1997-04-16,8.9,0.4,1997-04-15 21:02:00+00:00,17.5,1997-04-16 05:28:00+00:00,0.0,,,6.6,,0.9,294.0,0,814,128.6541,36.9789
1997-04-17,10.5,5.9,1997-04-16 20:49:00+00:00,16.0,1997-04-17 05:04:00+00:00,0.5,,,7.5,,1.2,294.1,0,814,128.6541,36.9789
1997-04-18,12.7,3.3,1997-04-17 21:12:00+00:00,20.8,1997-04-18 05:47:00+00:00,0.0,,,8.6,,1.2,294.0,0,814,128.6541,36.9789
1997-04-19,12.4,3.2,1997-04-18 20:41:00+00:00,21.6,1997-04-19 06:37:00+00:00,0.0,,,6.3,,1.2,294.1,0,814,128.6541,36.9789
1997-04-20,13.9,3.4,1997-04-19 20:57:00+00:00,22.5,1997-04-20 05:04:00+00:00,0.0,,,7.0,,1.0,294.0,0,814,128.6541,36.9789
1997-04-21,13.7,8.0,1997-04-20 21:04:00+00:00,21.0,1997-04-21 07:05:00+00:00,0.0,,,6.0,,1.0,294.0,0,814,128.6541,36.9789
1997-04-22,12.2,3.2,1997-04-21 20:44:00+00:00,21.6,1997-04-22 07:11:00+00:00,0.0,,,6.9,,1.0,294.1,0,814,128.6541,36.9789
1997-04-23,9.8,1.9,1997-04-22 20:29:00+00:00,18.8,1997-04-23 06:21:00+00:00,0.0,,,6.0,,1.0,294.0,0,814,128.6541,36.9789
1997-04-24,10.9,0.1,1997-04-23 20:57:00+00:00,20.4,1997-04-24 06:32:00+00:00,0.0,,,7.1,,1.0,294.1,0,814,128.6541,36.9789
1997-04-25,11.5,2.6,1997-04-24 20:32:00+00:00,19.9,1997-04-25 06:58:00+00:00,0.0,,,8.1,,1.2,294.1,0,814,128.6541,36.9789
1997-04-26,14.3,3.0,1997-04-25 20:56:00+00:00,23.9,1997-04-26 06:29:00+00:00,0.0,,,9.6,,1.5,294.1,0,814,128.6541,36.9789
1997-04-27,15.4,4.5,1997-04-26 21:04:00+00:00,24.3,1997-04-27 04:06:00+00:00,0.0,,,7.8,,1.3,294.1,0,814,128.6541,36.9789
1997-04-28,15.8,7.6,1997-04-27 20:53:00+00:00,23.2,1997-04-28 06:27:00+00:00,0.0,,,10.7,,1.5,294.1,0,814,128.6541,36.9789
1997-04-29,16.2,12.2,1997-04-29 14:26:00+00:00,21.9,1997-04-29 04:52:00+00:00,18.0,,,9.1,,1.1,294.0,0,814,128.6541,36.9789
1997-04-30,14.4,7.7,1997-04-30 14:55:00+00:00,23.1,1997-04-30 05:44:00+00:00,0.0,,,6.6,,1.2,294.2,0,814,128.6541,36.9789
1997-05-01,14.4,3.0,1997-04-30 20:07:00+00:00,24.8,1997-05-01 05:59:00+00:00,0.0,,,12.1,,1.3,294.1,0,814,128.6541,36.9789
1997-05-02,18.3,9.3,1997-05-01 15:54:00+00:00,27.0,1997-05-02 06:11:00+00:00,0.0,,,5.4,,1.3,294.1,0,814,128.6541,36.9789
1997-05-03,19.5,13.4,1997-05-02 18:01:00+00:00,27.0,1997-05-03 06:24:00+00:00,0.0,,,5.5,,1.0,294.0,0,814,128.6541,36.9789
1997-05-04,18.2,13.4,1997-05-04 14:50:00+00:00,28.0,1997-05-04 04:32:00+00:00,2.0,,,6.1,,0.9,294.0,0,814,128.6541,36.9789
1997-05-05,18.9,7.9,1997-05-04 20:52:00+00:00,28.8,1997-05-05 06:50:00+00:00,0.0,,,6.0,,1.0,293.3,0,814,128.6541,36.9789
1997-05-06,22.0,16.5,1997-05-05 20:47:00+00:00,29.6,1997-05-06 05:43:00+00:00,0.0,,,5.6,,0.8,293.2,0,814,128.6541,36.9789
1997-05-07,19.4,18.5,1997-05-06 17:56:00+00:00,20.5,1997-05-07 01:23:00+00:00,79.5,,,7.0,,1.1,297.3,0,814,128.6541,36.9789
1997-05-08,12.5,6.1,1997-05-08 14:58:00+00:00,19.9,1997-05-07 15:01:00+00:00,9.0,,,6.0,,0.7,297.1,0,814,128.6541,36.9789
1997-05-09,12.1,3.7,1997-05-08 20:15:00+00:00,21.6,1997-05-09 06:01:00+00:00,0.0,,,8.1,,0.9,311.4,0,814,128.6541,36.9789
1997-05-10,16.3,6.2,1997-05-09 20:29:00+00:00,25.6,1997-05-10 06:08:00+00:00,0.0,,,8.3,,0.9,306.4,0,814,128.6541,36.9789
1997-05-11,16.1,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-05-12,15.6,13.0,1997-05-11 16:34:00+00:00,19.2,1997-05-12 03:51:00+00:00,14.5,,,4.7,,1.0,308.2,0,814,128.6541,36.9789
1997-05-13,15.3,13.4,1997-05-12 16:28:00+00:00,16.8,1997-05-13 07:01:00+00:00,59.5,,,3.8,,0.5,314.3,0,814,128.6541,36.9789
1997-05-14,18.2,16.1,1997-05-13 15:01:00+00:00,21.4,1997-05-14 05:12:00+00:00,0.0,,,4.1,,0.7,316.5,0,814,128.6541,36.9789
1997-05-15,19.1,16.2,1997-05-14 15:27:00+00:00,23.9,1997-05-15 08:00:00+00:00,0.0,,,4.9,,0.6,316.2,0,814,128.6541,36.9789
1997-05-16,19.5,10.2,1997-05-16 14:59:00+00:00,27.8,1997-05-16 03:20:00+00:00,0.0,,,9.8,,1.4,316.4,0,814,128.6541,36.9789
1997-05-17,17.8,6.3,1997-05-16 19:08:00+00:00,25.4,1997-05-17 04:12:00+00:00,0.0,,,12.3,,2.1,307.8,0,814,128.6541,36.9789
1997-05-18,19.5,10.5,1997-05-17 20:57:00+00:00,29.6,1997-05-18 06:36:00+00:00,0.0,,,8.7,,1.3,307.8,0,814,128.6541,36.9789
1997-05-19,16.2,,,,,1.0,,,,,,,0,814,128.6541,36.9789
1997-05-20,12.8,9.3,1997-05-20 14:47:00+00:00,18.1,1997-05-20 06:36:00+00:00,0.5,,,6.6,,1.0,307.0,0,814,128.6541,36.9789
1997-05-21,12.7,7.8,1997-05-21 14:57:00+00:00,21.8,1997-05-21 07:19:00+00:00,0.5,,,9.4,,1.1,303.1,0,814,128.6541,36.9789
1997-05-22,15.1,4.8,1997-05-21 20:37:00+00:00,24.5,1997-05-22 06:00:00+00:00,0.0,,,7.6,,1.0,300.1,0,814,128.6541,36.9789
1997-05-23,,,,,,0.5,,,,,,,0,814,128.6541,36.9789
1997-05-24,,,,,,8.0,,,,,,,0,814,128.6541,36.9789
1997-05-25,15.5,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-05-26,15.8,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-05-27,,11.8,1997-05-26 20:10:00+00:00,21.9,1997-05-27 06:26:00+00:00,0.0,,,4.0,,1.0,308.1,0,814,128.6541,36.9789
1997-05-28,15.8,11.0,1997-05-27 21:15:00+00:00,21.6,1997-05-28 04:50:00+00:00,0.0,,,6.4,,1.1,311.0,0,814,128.6541,36.9789
1997-05-29,16.2,,,,,2.5,,,,,,,0,814,128.6541,36.9789
1997-05-30,,,,,,2.5,,,,,,,0,814,128.6541,36.9789
1997-05-31,18.8,12.5,1997-05-30 15:01:00+00:00,26.6,1997-05-31 06:40:00+00:00,0.0,,,5.5,,1.1,303.4,0,814,128.6541,36.9789
1997-06-01,,,,,,9.0,,,,,,,0,814,128.6541,36.9789
1997-06-02,,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-06-03,18.1,10.2,1997-06-02 17:54:00+00:00,25.9,1997-06-03 07:05:00+00:00,0.0,,,5.0,,1.0,307.7,0,814,128.6541,36.9789
1997-06-04,20.0,15.2,1997-06-03 18:52:00+00:00,26.0,1997-06-04 05:55:00+00:00,0.0,,,5.5,,0.9,308.9,0,814,128.6541,36.9789
1997-06-05,15.1,12.8,1997-06-04 17:58:00+00:00,18.4,1997-06-04 23:14:00+00:00,13.5,,,5.3,,0.4,307.2,0,814,128.6541,36.9789
1997-06-06,18.7,9.9,1997-06-05 20:30:00+00:00,27.0,1997-06-06 07:32:00+00:00,0.0,,,5.5,,1.0,312.5,0,814,128.6541,36.9789
1997-06-07,20.9,11.0,1997-06-06 19:51:00+00:00,30.4,1997-06-07 07:42:00+00:00,0.0,,,5.1,,0.9,311.1,0,814,128.6541,36.9789
1997-06-08,19.3,14.4,1997-06-07 20:06:00+00:00,24.5,1997-06-08 00:44:00+00:00,5.5,,,6.1,,0.5,311.0,0,814,128.6541,36.9789
1997-06-09,21.6,18.4,1997-06-08 19:53:00+00:00,28.2,1997-06-09 05:02:00+00:00,1.0,,,6.3,,0.8,311.2,0,814,128.6541,36.9789
1997-06-10,20.6,14.9,1997-06-10 14:55:00+00:00,28.6,1997-06-10 04:48:00+00:00,0.0,,,4.8,,1.0,320.1,0,814,128.6541,36.9789
1997-06-11,21.2,,,,,1.5,,,,,,,0,814,128.6541,36.9789
1997-06-12,21.7,14.3,1997-06-11 21:03:00+00:00,29.9,1997-06-12 04:46:00+00:00,0.5,,,5.0,,0.8,314.2,0,814,128.6541,36.9789
1997-06-13,22.2,,,,,0.5,,,,,,,0,814,128.6541,36.9789
1997-06-14,22.6,,,,,7.5,,,,,,,0,814,128.6541,36.9789
1997-06-15,22.8,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-06-16,23.5,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-06-17,,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-06-18,,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-06-19,,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-06-20,,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-06-21,,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-06-23,,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1997-06-24,26.0,17.3,1997-06-23 20:27:00+00:00,33.5,1997-06-24 07:32:00+00:00,0.0,,,5.5,,0.8,315.0,0,814,128.6541,36.9789
1997-06-25,21.0,20.1,1997-06-25 03:39:00+00:00,23.5,1997-06-24 15:01:00+00:00,70.0,,,4.7,,0.5,314.6,0,814,128.6541,36.9789
1997-06-26,22.5,20.6,1997-06-25 16:36:00+00:00,25.0,1997-06-26 07:41:00+00:00,38.0,,,6.1,,0.4,333.3,0,814,128.6541,36.9789
1997-06-27,23.7,21.5,1997-06-27 14:41:00+00:00,27.6,1997-06-27 06:31:00+00:00,0.5,,,3.9,,0.6,331.5,0,814,128.6541,36.9789
1997-06-28,23.7,16.7,1997-06-28 14:47:00+00:00,30.0,1997-06-28 07:21:00+00:00,0.0,,,10.3,,0.9,331.4,0,814,128.6541,36.9789
