dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-05-21,19.2,9.8,2010-05-20 20:21:00+00:00,30.7,2010-05-21 05:14:00+00:00,0.0,0.0,,5.1,2010-05-21 07:27:00+00:00,0.6,302.0,1440,681,127.8117,38.2438
2010-05-21,18.3,12.6,2010-05-20 15:20:00+00:00,24.7,2010-05-21 05:30:00+00:00,0.0,0.0,,7.0,2010-05-21 11:50:00+00:00,2.9,338.0,144,682,127.8647,38.2806
2010-05-21,21.6,12.2,2010-05-20 21:08:00+00:00,32.3,2010-05-21 06:22:00+00:00,0.0,0.0,,5.5,2010-05-21 08:16:00+00:00,0.8,303.1,1440,691,126.8878,36.3539
2010-05-21,19.2,12.3,2010-05-20 18:20:00+00:00,29.2,2010-05-21 06:28:00+00:00,0.0,0.0,,7.3,2010-05-21 04:51:00+00:00,1.1,211.9,1439,692,126.9178,38.0264
2010-05-21,18.7,7.6,2010-05-20 19:24:00+00:00,30.5,2010-05-21 05:18:00+00:00,0.0,0.0,,6.3,2010-05-21 03:15:00+00:00,0.8,329.5,1439,693,127.8909,36.6945
2010-05-21,20.1,14.2,2010-05-20 17:31:00+00:00,25.8,2010-05-21 05:00:00+00:00,0.0,0.0,,9.9,2010-05-20 15:14:00+00:00,4.1,236.2,1440,694,126.6094,36.7044
2010-05-21,18.5,13.3,2010-05-20 15:15:00+00:00,25.3,2010-05-21 06:04:00+00:00,0.0,0.0,,7.8,2010-05-20 16:42:00+00:00,4.0,318.2,1437,695,127.432,38.1162
2010-05-21,24.8,18.5,2010-05-21 14:55:00+00:00,33.7,2010-05-21 06:21:00+00:00,0.0,0.0,,8.4,2010-05-21 10:59:00+00:00,1.8,241.9,1440,696,129.085,37.3464
2010-05-21,17.4,12.8,2010-05-20 20:40:00+00:00,24.0,2010-05-21 04:30:00+00:00,0.0,0.0,,4.9,2010-05-21 13:20:00+00:00,1.8,77.0,143,697,125.8483,34.2217
2010-05-21,20.4,13.9,2010-05-20 19:46:00+00:00,27.2,2010-05-21 04:08:00+00:00,0.0,0.0,,7.4,2010-05-21 04:53:00+00:00,1.7,240.5,1440,698,126.2851,35.0938
2010-05-21,20.6,12.9,2010-05-20 21:01:00+00:00,30.6,2010-05-21 04:22:00+00:00,0.0,0.0,,3.1,2010-05-21 05:45:00+00:00,0.8,333.2,1440,699,126.4833,35.01
2010-05-21,17.8,14.6,2010-05-20 19:02:00+00:00,21.2,2010-05-21 12:20:00+00:00,0.0,0.0,,8.7,2010-05-21 10:59:00+00:00,2.7,11.2,1440,700,125.9682,36.1251
2010-05-21,19.4,9.1,2010-05-20 19:49:00+00:00,29.8,2010-05-21 06:39:00+00:00,0.0,0.0,,6.1,2010-05-21 05:53:00+00:00,1.0,323.4,1440,701,127.6719,36.004
2010-05-21,21.2,12.5,2010-05-20 20:14:00+00:00,29.9,2010-05-21 06:36:00+00:00,0.0,0.0,,7.4,2010-05-21 04:38:00+00:00,1.5,5.6,1440,702,126.9944,35.9451
2010-05-21,20.6,10.1,2010-05-20 20:07:00+00:00,30.9,2010-05-21 06:51:00+00:00,0.0,0.0,,6.0,2010-05-21 02:09:00+00:00,1.5,84.3,1440,703,127.3783,35.7702
2010-05-21,18.0,14.0,2010-05-20 20:30:00+00:00,22.0,2010-05-21 08:07:00+00:00,0.0,0.0,,5.8,2010-05-21 08:18:00+00:00,0.9,0.0,1440,704,126.463,35.6351
2010-05-21,21.4,12.6,2010-05-20 19:52:00+00:00,30.9,2010-05-21 05:08:00+00:00,0.0,0.0,,6.0,2010-05-21 08:38:00+00:00,1.5,284.0,1439,706,126.9731,35.3114
2010-05-21,21.2,15.0,2010-05-20 20:58:00+00:00,28.0,2010-05-21 03:56:00+00:00,0.0,0.0,,5.0,2010-05-21 05:16:00+00:00,0.8,263.8,1439,707,126.2076,35.0612
2010-05-21,22.8,13.2,2010-05-20 20:30:00+00:00,32.6,2010-05-21 06:56:00+00:00,0.0,0.0,,6.1,2010-05-21 07:13:00+00:00,1.0,202.5,1439,708,126.7333,35.1167
2010-05-21,21.3,12.4,2010-05-20 20:36:00+00:00,32.6,2010-05-21 06:14:00+00:00,0.0,0.0,,6.9,2010-05-21 06:34:00+00:00,1.1,177.1,1440,709,127.461,35.1973
2010-05-21,21.9,13.4,2010-05-20 20:07:00+00:00,32.3,2010-05-21 05:33:00+00:00,0.0,0.0,,5.7,2010-05-21 06:22:00+00:00,0.9,241.8,1439,710,126.7514,35.0358
2010-05-21,21.0,11.5,2010-05-20 21:38:00+00:00,31.6,2010-05-21 05:39:00+00:00,0.0,0.0,,7.9,2010-05-21 06:54:00+00:00,1.3,216.6,1439,711,126.9886,34.8879
2010-05-21,23.7,17.2,2010-05-20 21:29:00+00:00,30.9,2010-05-21 05:45:00+00:00,0.0,0.0,,6.8,2010-05-21 06:51:00+00:00,1.7,177.1,1440,712,127.4875,34.9506
2010-05-21,22.2,13.5,2010-05-20 20:48:00+00:00,31.5,2010-05-21 04:44:00+00:00,0.0,0.0,,6.4,2010-05-21 05:13:00+00:00,1.0,135.0,1440,713,127.5829,34.976
2010-05-21,19.9,13.2,2010-05-20 16:48:00+00:00,27.3,2010-05-21 03:08:00+00:00,0.0,0.0,,5.5,2010-05-21 02:25:00+00:00,1.2,134.9,1440,714,126.0474,34.8845
2010-05-21,20.9,12.6,2010-05-20 16:49:00+00:00,30.5,2010-05-21 03:56:00+00:00,0.0,0.0,,6.6,2010-05-21 04:55:00+00:00,0.2,140.6,1440,715,126.2691,34.479
2010-05-21,19.2,13.8,2010-05-20 15:54:00+00:00,26.9,2010-05-21 03:50:00+00:00,0.0,0.0,,3.2,2010-05-21 06:17:00+00:00,0.7,262.7,1440,716,126.0366,34.6069
2010-05-21,19.7,11.9,2010-05-20 16:20:00+00:00,27.5,2010-05-21 02:43:00+00:00,0.0,0.0,,7.2,2010-05-21 04:49:00+00:00,1.8,199.7,1440,717,126.1902,34.4064
2010-05-21,19.5,12.6,2010-05-20 16:27:00+00:00,27.4,2010-05-21 04:04:00+00:00,0.0,0.0,,4.4,2010-05-21 04:42:00+00:00,0.7,158.7,1440,718,126.0473,34.2966
2010-05-21,18.2,14.3,2010-05-20 19:49:00+00:00,24.2,2010-05-21 04:26:00+00:00,0.0,0.0,,8.8,2010-05-21 08:55:00+00:00,1.4,334.9,1440,719,126.3977,35.8118
2010-05-21,18.1,7.0,2010-05-20 19:55:00+00:00,28.6,2010-05-21 05:33:00+00:00,0.0,0.0,,6.3,2010-05-21 02:48:00+00:00,1.1,357.2,1440,735,127.7755,35.9008
2010-05-21,20.8,12.8,2010-05-20 17:07:00+00:00,30.3,2010-05-21 05:01:00+00:00,0.0,0.0,,7.6,2010-05-21 06:44:00+00:00,1.3,257.6,1440,744,126.3276,34.6709
2010-05-21,19.8,13.8,2010-05-20 17:07:00+00:00,28.5,2010-05-21 05:07:00+00:00,0.0,0.0,,6.7,2010-05-21 05:39:00+00:00,1.8,216.6,1440,746,126.5169,34.3695
2010-05-21,22.0,16.3,2010-05-20 20:39:00+00:00,29.6,2010-05-21 05:10:00+00:00,0.0,0.0,,4.9,2010-05-21 06:16:00+00:00,1.1,275.6,1440,749,127.1386,34.5295
2010-05-21,20.5,13.2,2010-05-20 19:56:00+00:00,27.2,2010-05-21 05:35:00+00:00,0.0,0.0,,8.8,2010-05-21 02:46:00+00:00,2.0,101.6,1440,751,126.7119,33.4585
2010-05-21,21.6,11.6,2010-05-20 20:25:00+00:00,32.9,2010-05-21 04:56:00+00:00,0.0,0.0,,7.4,2010-05-21 04:05:00+00:00,1.4,165.8,1439,770,126.8275,34.9473
2010-05-21,20.4,14.2,2010-05-20 18:40:00+00:00,30.6,2010-05-21 04:13:00+00:00,0.0,0.0,,5.6,2010-05-21 08:06:00+00:00,1.1,351.6,1440,771,126.1246,34.7561
2010-05-21,22.2,15.0,2010-05-20 16:12:00+00:00,29.1,2010-05-21 04:44:00+00:00,0.0,0.0,,8.1,2010-05-21 06:12:00+00:00,2.1,171.6,1440,772,126.343,34.4906
2010-05-21,21.3,14.3,2010-05-20 19:22:00+00:00,31.5,2010-05-21 05:54:00+00:00,0.0,0.0,,7.0,2010-05-21 07:26:00+00:00,2.2,180.0,1440,773,126.5718,34.6993
2010-05-21,21.2,12.8,2010-05-20 20:37:00+00:00,31.6,2010-05-21 05:11:00+00:00,0.0,0.0,,5.4,2010-05-21 05:37:00+00:00,0.9,185.6,1440,774,126.5021,34.9308
2010-05-21,22.0,12.9,2010-05-20 20:45:00+00:00,32.2,2010-05-21 05:24:00+00:00,0.0,0.0,,6.6,2010-05-21 07:43:00+00:00,1.1,326.3,1438,775,126.6322,35.1801
2010-05-21,20.8,12.4,2010-05-20 17:37:00+00:00,29.8,2010-05-21 03:22:00+00:00,0.0,0.0,,6.4,2010-05-21 04:21:00+00:00,1.3,154.7,1439,776,126.5534,34.4602
2010-05-21,20.9,14.2,2010-05-20 20:11:00+00:00,28.7,2010-05-21 04:35:00+00:00,0.0,0.0,,6.0,2010-05-21 05:54:00+00:00,1.3,208.1,1440,777,126.8883,34.4994
2010-05-21,20.4,11.5,2010-05-20 20:51:00+00:00,29.7,2010-05-21 05:23:00+00:00,0.0,0.0,,5.9,2010-05-21 06:40:00+00:00,1.6,140.6,1440,778,126.88,34.78
2010-05-21,19.3,13.3,2010-05-20 20:39:00+00:00,23.8,2010-05-21 00:15:00+00:00,0.0,0.0,,4.6,2010-05-21 07:45:00+00:00,1.1,322.5,1440,779,126.2673,33.4105
2010-05-21,17.8,10.8,2010-05-20 20:41:00+00:00,23.5,2010-05-21 05:33:00+00:00,0.0,0.0,,4.1,2010-05-21 05:00:00+00:00,1.3,113.6,1439,780,126.7208,33.28
2010-05-21,20.0,12.6,2010-05-20 20:43:00+00:00,26.5,2010-05-21 06:25:00+00:00,0.0,0.0,,5.5,2010-05-21 04:59:00+00:00,1.6,79.3,1440,781,126.8519,33.5226
2010-05-21,17.4,9.4,2010-05-20 18:55:00+00:00,22.6,2010-05-21 04:46:00+00:00,0.0,0.0,,8.5,2010-05-21 05:04:00+00:00,1.8,147.7,1440,782,126.6194,33.3845
2010-05-21,22.0,12.3,2010-05-20 20:07:00+00:00,32.1,2010-05-21 06:47:00+00:00,0.0,0.0,,8.3,2010-05-20 17:47:00+00:00,1.2,59.1,1438,783,126.8408,35.2303
2010-05-21,22.0,13.9,2010-05-20 20:26:00+00:00,32.2,2010-05-21 05:41:00+00:00,0.0,0.0,,6.5,2010-05-21 07:50:00+00:00,1.4,227.8,1440,784,126.6071,34.8686
2010-05-21,21.4,14.1,2010-05-20 19:03:00+00:00,29.1,2010-05-21 04:30:00+00:00,0.0,0.0,,6.5,2010-05-21 06:21:00+00:00,1.4,140.6,1440,785,126.6761,34.4642
2010-05-21,20.3,16.3,2010-05-20 20:50:00+00:00,25.9,2010-05-21 06:02:00+00:00,0.0,0.0,,7.0,2010-05-21 05:23:00+00:00,1.8,154.7,1439,786,127.72,34.62
2010-05-21,21.3,17.2,2010-05-20 18:20:00+00:00,27.1,2010-05-21 05:10:00+00:00,0.0,0.0,,7.5,2010-05-20 16:49:00+00:00,2.1,292.5,1439,787,127.3325,34.4522
2010-05-21,23.2,14.1,2010-05-20 21:08:00+00:00,32.8,2010-05-21 06:02:00+00:00,0.0,0.0,,5.1,2010-05-21 08:03:00+00:00,0.8,123.8,1439,788,126.8771,35.1343
2010-05-21,20.6,14.5,2010-05-20 20:37:00+00:00,30.1,2010-05-21 04:16:00+00:00,0.0,0.0,,5.6,2010-05-21 05:58:00+00:00,1.1,319.7,1440,789,126.3126,34.8657
2010-05-21,21.7,16.4,2010-05-20 17:49:00+00:00,26.0,2010-05-21 06:00:00+00:00,0.0,0.0,,5.9,2010-05-20 15:04:00+00:00,1.9,326.2,1440,790,127.49,34.4143
2010-05-21,20.9,13.9,2010-05-20 19:04:00+00:00,30.0,2010-05-21 05:06:00+00:00,0.0,0.0,,5.8,2010-05-21 05:45:00+00:00,1.0,210.5,1440,791,127.5838,35.2662
2010-05-21,19.5,9.9,2010-05-20 20:02:00+00:00,27.3,2010-05-21 01:54:00+00:00,0.0,0.0,,4.9,2010-05-21 03:28:00+00:00,0.6,185.6,1440,792,126.8168,33.3536
2010-05-21,18.5,12.7,2010-05-20 20:57:00+00:00,23.5,2010-05-21 04:32:00+00:00,0.0,0.0,,6.4,2010-05-21 04:39:00+00:00,2.2,163.7,1440,793,126.25,33.2167
2010-05-21,20.6,11.3,2010-05-20 20:54:00+00:00,30.8,2010-05-21 05:37:00+00:00,0.0,0.0,,7.1,2010-05-21 06:28:00+00:00,1.0,177.2,1440,794,127.4271,35.1014
2010-05-21,20.6,11.9,2010-05-20 20:40:00+00:00,30.0,2010-05-21 04:41:00+00:00,0.0,0.0,,5.9,2010-05-21 05:19:00+00:00,1.0,109.7,1440,795,127.3625,34.9908
2010-05-21,19.4,15.6,2010-05-20 16:36:00+00:00,26.6,2010-05-21 04:33:00+00:00,0.0,0.0,,4.9,2010-05-21 04:38:00+00:00,0.8,67.9,1440,796,127.2448,34.2378
2010-05-21,16.4,10.8,2010-05-20 21:19:00+00:00,20.8,2010-05-21 04:54:00+00:00,0.0,0.0,,5.3,2010-05-20 16:09:00+00:00,1.2,197.9,1433,797,125.2995,34.395
2010-05-21,17.2,11.3,2010-05-20 19:57:00+00:00,21.5,2010-05-21 05:35:00+00:00,0.0,0.0,,5.6,2010-05-21 13:27:00+00:00,1.9,169.2,1440,798,125.1833,34.6667
2010-05-21,17.9,15.4,2010-05-20 19:11:00+00:00,20.2,2010-05-21 02:56:00+00:00,0.0,0.0,,6.1,2010-05-21 05:04:00+00:00,1.7,333.4,1438,799,126.1376,35.2022
2010-05-21,23.1,18.0,2010-05-20 19:11:00+00:00,27.5,2010-05-21 00:05:00+00:00,0.0,0.0,,12.8,2010-05-20 16:18:00+00:00,3.0,275.6,1430,800,129.4622,36.6809
2010-05-21,20.2,10.5,2010-05-20 20:38:00+00:00,30.6,2010-05-21 04:58:00+00:00,0.0,0.0,,6.6,2010-05-21 06:33:00+00:00,1.2,129.3,1440,801,129.1121,36.667
2010-05-21,23.9,15.7,2010-05-21 15:00:00+00:00,30.2,2010-05-21 05:23:00+00:00,0.0,0.0,,11.5,2010-05-20 15:01:00+00:00,1.7,272.8,1440,802,129.3455,36.7241
2010-05-21,24.5,18.5,2010-05-21 14:58:00+00:00,30.1,2010-05-21 04:29:00+00:00,0.0,0.0,,11.0,2010-05-20 15:14:00+00:00,1.9,324.1,1440,804,129.338,36.1996
2010-05-21,20.7,11.1,2010-05-20 20:40:00+00:00,30.2,2010-05-21 03:11:00+00:00,0.0,0.0,,5.9,2010-05-21 04:01:00+00:00,1.3,75.9,1440,805,129.0958,36.1602
2010-05-21,21.4,11.2,2010-05-20 19:58:00+00:00,32.0,2010-05-21 05:44:00+00:00,0.0,0.0,,7.6,2010-05-21 10:14:00+00:00,1.4,163.1,1439,813,128.7318,35.654
2010-05-21,23.8,17.2,2010-05-21 15:00:00+00:00,32.4,2010-05-21 04:54:00+00:00,0.0,0.0,,6.9,2010-05-20 17:15:00+00:00,2.2,323.4,1440,830,129.2064,36.0706
2010-05-21,20.4,10.6,2010-05-20 20:28:00+00:00,30.3,2010-05-21 04:54:00+00:00,0.0,0.0,,6.4,2010-05-21 04:06:00+00:00,1.3,59.1,1440,842,129.0473,35.7576
2010-05-21,19.9,9.6,2010-05-20 20:25:00+00:00,31.1,2010-05-21 06:37:00+00:00,0.0,0.0,,4.6,2010-05-21 06:53:00+00:00,0.7,208.1,1440,847,128.4665,36.2763
2010-05-21,18.7,13.5,2010-05-20 16:40:00+00:00,24.5,2010-05-21 08:23:00+00:00,0.0,0.0,,3.4,2010-05-21 10:58:00+00:00,0.7,235.4,1440,857,126.6989,34.2975
2010-05-21,22.3,17.1,2010-05-20 21:23:00+00:00,28.7,2010-05-21 03:41:00+00:00,0.0,0.0,,3.2,2010-05-20 20:30:00+00:00,0.9,233.8,1440,859,129.3658,35.7613
2010-05-21,20.8,17.6,2010-05-20 17:15:00+00:00,26.6,2010-05-21 04:22:00+00:00,0.0,0.0,,9.4,2010-05-20 20:44:00+00:00,2.7,46.7,1440,858,126.1175,34.4583
2010-05-21,16.7,10.1,2010-05-20 18:20:00+00:00,22.1,2010-05-21 06:20:00+00:00,0.0,0.0,,7.8,2010-05-20 15:50:00+00:00,3.4,298.0,144,873,127.9667,37.25
2010-05-21,21.9,15.7,2010-05-20 17:17:00+00:00,27.1,2010-05-20 23:55:00+00:00,0.0,0.0,,4.6,2010-05-20 22:45:00+00:00,0.9,356.2,1440,901,129.4424,35.4927
2010-05-21,22.1,11.7,2010-05-20 20:22:00+00:00,32.7,2010-05-21 06:20:00+00:00,0.0,0.0,,5.7,2010-05-21 08:21:00+00:00,1.5,202.5,1440,919,128.4767,35.5514
2010-05-21,22.7,16.1,2010-05-20 20:26:00+00:00,30.6,2010-05-21 06:10:00+00:00,0.0,0.0,,7.2,2010-05-21 06:47:00+00:00,1.7,160.3,1437,941,128.9981,35.204
2010-05-21,21.7,14.6,2010-05-20 20:50:00+00:00,29.5,2010-05-21 02:30:00+00:00,0.0,0.0,,4.7,2010-05-21 05:31:00+00:00,1.0,123.5,1431,953,128.6741,34.9924
2010-05-21,20.0,14.9,2010-05-20 18:12:00+00:00,23.8,2010-05-21 05:19:00+00:00,0.0,0.0,,8.0,2010-05-20 16:16:00+00:00,3.2,246.1,1439,116,126.967,37.4433
2010-05-21,21.7,15.4,2010-05-20 20:35:00+00:00,30.1,2010-05-21 04:46:00+00:00,0.0,0.0,,5.3,2010-05-21 05:51:00+00:00,1.8,201.1,1440,144,126.7834,36.0123
2010-05-21,21.4,17.8,2010-05-21 14:55:00+00:00,26.3,2010-05-21 02:26:00+00:00,0.0,0.0,,17.2,2010-05-20 20:27:00+00:00,5.6,275.1,1435,160,129.0,35.1188
2010-05-21,16.3,12.6,2010-05-20 20:32:00+00:00,24.0,2010-05-21 05:24:00+00:00,0.0,0.0,,9.1,2010-05-20 16:30:00+00:00,4.5,248.8,1440,229,125.5595,36.6254
2010-05-21,16.7,14.8,2010-05-21 12:03:00+00:00,22.1,2010-05-21 02:08:00+00:00,0.0,0.0,,8.1,2010-05-21 08:33:00+00:00,3.0,13.9,1288,300,126.3153,35.8584
2010-05-21,20.3,14.1,2010-05-20 20:13:00+00:00,30.6,2010-05-21 04:36:00+00:00,0.0,0.0,,6.3,2010-05-21 05:47:00+00:00,1.1,231.4,1440,302,126.1491,34.6432
2010-05-21,18.4,9.1,2010-05-20 19:26:00+00:00,23.7,2010-05-21 02:48:00+00:00,0.0,0.0,,4.2,2010-05-21 00:37:00+00:00,0.5,49.0,1435,303,125.1167,34.0667
2010-05-21,20.9,15.7,2010-05-20 17:10:00+00:00,29.5,2010-05-21 04:25:00+00:00,0.0,0.0,,4.3,2010-05-21 05:00:00+00:00,0.9,218.4,1440,304,126.8273,34.3347
2010-05-21,20.8,16.3,2010-05-20 19:00:00+00:00,26.4,2010-05-21 07:09:00+00:00,0.0,0.0,,6.8,2010-05-21 05:41:00+00:00,,178.1,1174,305,126.9201,33.9862
2010-05-21,20.1,15.7,2010-05-20 18:45:00+00:00,27.0,2010-05-21 04:29:00+00:00,0.0,0.0,,4.7,2010-05-21 05:05:00+00:00,1.0,138.4,1440,306,127.8008,34.9525
2010-05-21,22.2,17.3,2010-05-20 23:20:00+00:00,26.1,2010-05-21 14:36:00+00:00,0.0,0.0,,15.8,2010-05-20 15:49:00+00:00,3.2,294.1,1440,310,129.1185,37.5546
2010-05-21,17.8,9.9,2010-05-20 20:07:00+00:00,26.1,2010-05-21 06:05:00+00:00,0.0,0.0,,6.1,2010-05-21 00:30:00+00:00,0.9,84.6,1440,311,128.0867,35.7892
2010-05-21,20.9,9.9,2010-05-20 20:49:00+00:00,31.6,2010-05-21 05:12:00+00:00,0.0,0.0,,7.6,2010-05-21 06:29:00+00:00,1.1,35.5,1440,312,129.1418,36.3908
2010-05-21,21.8,16.3,2010-05-20 19:42:00+00:00,28.7,2010-05-21 06:28:00+00:00,0.0,0.0,,3.3,2010-05-21 10:56:00+00:00,0.8,204.9,1440,313,128.7514,34.8934
2010-05-21,15.9,8.3,2010-05-20 15:18:00+00:00,23.1,2010-05-21 03:59:00+00:00,0.0,0.0,,8.7,2010-05-20 18:06:00+00:00,3.2,295.6,1440,314,127.7431,35.8662
2010-05-21,18.5,13.0,2010-05-20 20:42:00+00:00,24.7,2010-05-21 05:15:00+00:00,0.0,0.0,,7.0,2010-05-21 06:47:00+00:00,2.1,348.0,1440,315,127.5108,35.3067
2010-05-21,21.0,17.7,2010-05-21 13:28:00+00:00,27.1,2010-05-21 05:59:00+00:00,0.0,0.0,,10.8,2010-05-20 23:41:00+00:00,3.9,78.5,1439,316,126.9974,35.1144
2010-05-21,20.5,10.7,2010-05-20 19:59:00+00:00,31.5,2010-05-21 05:50:00+00:00,0.0,0.0,,5.7,2010-05-21 05:51:00+00:00,0.9,251.4,1440,317,127.0454,35.7189
2010-05-21,19.0,8.4,2010-05-20 20:31:00+00:00,27.2,2010-05-21 04:02:00+00:00,0.0,0.0,,6.3,2010-05-20 15:19:00+00:00,1.2,244.9,1440,318,128.6794,37.6437
2010-05-21,17.4,11.8,2010-05-20 16:00:00+00:00,23.2,2010-05-21 04:40:00+00:00,0.0,0.0,,11.6,2010-05-20 15:50:00+00:00,3.2,315.0,143,320,128.3137,38.331
2010-05-21,19.9,9.9,2010-05-20 20:11:00+00:00,31.3,2010-05-21 06:23:00+00:00,0.0,0.0,,8.7,2010-05-21 01:14:00+00:00,1.3,199.7,1440,321,128.1963,38.1147
2010-05-21,18.5,8.7,2010-05-20 20:32:00+00:00,29.2,2010-05-21 04:33:00+00:00,0.0,0.0,,5.6,2010-05-21 05:08:00+00:00,0.9,329.1,1440,322,127.6698,38.2155
2010-05-21,19.0,9.5,2010-05-20 20:33:00+00:00,28.8,2010-05-21 06:16:00+00:00,0.0,0.0,,4.8,2010-05-21 06:48:00+00:00,0.8,168.8,1440,323,127.553,38.2747
2010-05-21,20.5,10.6,2010-05-20 19:58:00+00:00,31.8,2010-05-21 06:45:00+00:00,0.0,0.0,,5.6,2010-05-21 03:08:00+00:00,1.3,347.4,1440,324,128.0802,36.8831
2010-05-21,20.3,11.5,2010-05-20 20:19:00+00:00,32.2,2010-05-21 06:48:00+00:00,0.0,0.0,,6.5,2010-05-21 04:12:00+00:00,1.1,85.9,1440,326,127.583,37.5453
2010-05-21,21.6,13.1,2010-05-20 20:45:00+00:00,31.9,2010-05-21 05:27:00+00:00,0.0,0.0,,4.5,2010-05-21 03:26:00+00:00,0.5,7.3,1440,327,127.512,36.6503
2010-05-21,17.7,10.3,2010-05-20 20:22:00+00:00,24.0,2010-05-21 04:43:00+00:00,0.0,0.0,,4.8,2010-05-21 05:50:00+00:00,1.1,162.3,1440,328,126.4061,33.2495
2010-05-21,20.6,14.6,2010-05-20 16:29:00+00:00,26.9,2010-05-21 07:01:00+00:00,0.0,0.0,,8.9,2010-05-21 02:46:00+00:00,2.1,92.4,1440,329,126.5652,33.4471
2010-05-21,20.4,15.5,2010-05-20 20:38:00+00:00,25.3,2010-05-21 05:08:00+00:00,0.0,0.0,,8.4,2010-05-21 05:01:00+00:00,3.3,135.0,1440,330,126.4616,33.2886
2010-05-21,23.7,16.5,2010-05-20 20:25:00+00:00,30.1,2010-05-21 07:10:00+00:00,0.0,0.0,,7.5,2010-05-20 15:01:00+00:00,1.2,274.8,1439,400,127.0485,37.5094
2010-05-21,23.0,15.3,2010-05-20 20:34:00+00:00,30.8,2010-05-21 05:39:00+00:00,0.0,0.0,,4.7,2010-05-21 09:49:00+00:00,1.1,334.7,1440,401,127.02,37.48
2010-05-21,22.4,14.3,2010-05-20 20:55:00+00:00,31.1,2010-05-21 05:38:00+00:00,0.0,0.0,,4.6,2010-05-21 03:42:00+00:00,1.1,253.5,1439,402,127.1484,37.5519
2010-05-21,23.1,16.3,2010-05-20 22:17:00+00:00,29.9,2010-05-21 05:15:00+00:00,0.0,0.0,,5.4,2010-05-21 07:18:00+00:00,1.2,345.9,1440,403,127.1004,37.5082
2010-05-21,21.6,15.9,2010-05-20 16:57:00+00:00,28.3,2010-05-21 06:29:00+00:00,0.0,0.0,,4.6,2010-05-21 03:42:00+00:00,1.3,295.3,1440,404,126.85,37.55
2010-05-21,23.3,16.4,2010-05-20 20:14:00+00:00,30.2,2010-05-21 06:37:00+00:00,0.0,0.0,,4.9,2010-05-21 03:24:00+00:00,0.3,343.1,1440,405,126.8793,37.524
2010-05-21,21.9,13.8,2010-05-20 20:16:00+00:00,30.3,2010-05-21 05:52:00+00:00,0.0,0.0,,5.1,2010-05-21 09:21:00+00:00,0.5,281.6,1439,406,127.0352,37.6633
2010-05-21,21.2,13.6,2010-05-20 19:27:00+00:00,30.2,2010-05-21 05:25:00+00:00,0.0,0.0,,5.5,2010-05-21 09:00:00+00:00,1.3,325.9,1439,407,127.0894,37.6194
2010-05-21,23.2,16.2,2010-05-20 20:58:00+00:00,30.2,2010-05-21 05:19:00+00:00,0.0,0.0,,6.3,2010-05-21 06:07:00+00:00,1.1,249.1,1439,408,127.0501,37.5772
2010-05-21,23.7,16.2,2010-05-20 20:52:00+00:00,30.9,2010-05-21 07:03:00+00:00,0.0,0.0,,7.3,2010-05-21 06:10:00+00:00,1.7,300.7,1439,409,127.0889,37.5835
