dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-21,-2.5,-5.8,1998-01-20 22:29:00+00:00,1.0,1998-01-21 06:33:00+00:00,0.0,,,13.7,,4.6,295.8,0,801,129.07,36.7
1998-01-22,-3.9,,,,,0.0,,,,,,,0,801,129.07,36.7
1998-01-23,-2.9,-8.0,1998-01-23 14:43:00+00:00,0.7,1998-01-23 04:53:00+00:00,0.0,,,13.1,,3.6,292.5,0,801,129.07,36.7
1998-01-24,-9.3,-12.8,1998-01-23 22:48:00+00:00,-4.3,1998-01-24 06:49:00+00:00,0.0,,,11.4,,4.0,293.5,0,801,129.07,36.7
1998-01-25,-5.6,-13.9,1998-01-24 22:57:00+00:00,2.4,1998-01-25 06:24:00+00:00,0.0,,,8.8,,2.6,310.9,0,801,129.07,36.7
1998-01-26,-2.1,-7.5,1998-01-25 15:29:00+00:00,3.4,1998-01-26 05:30:00+00:00,0.0,,,10.8,,2.4,277.5,0,801,129.07,36.7
1998-01-27,-4.3,-11.9,1998-01-26 22:48:00+00:00,3.1,1998-01-27 06:32:00+00:00,0.0,,,9.1,,1.7,282.9,0,801,129.07,36.7
1998-01-28,-5.2,-10.8,1998-01-27 20:15:00+00:00,3.4,1998-01-28 05:22:00+00:00,0.0,,,4.3,,1.2,285.1,0,801,129.07,36.7
1998-01-29,-6.0,-14.8,1998-01-28 22:15:00+00:00,5.1,1998-01-29 06:52:00+00:00,0.0,,,8.9,,1.1,288.7,0,801,129.07,36.7
1998-01-30,-1.4,-11.3,1998-01-29 22:21:00+00:00,5.9,1998-01-30 05:13:00+00:00,0.0,,,12.1,,2.8,284.2,0,801,129.07,36.7
1998-01-31,-1.7,-8.1,1998-01-31 14:31:00+00:00,7.0,1998-01-31 05:46:00+00:00,0.0,,,7.2,,1.5,301.5,0,801,129.07,36.7
1998-02-01,-4.3,-10.9,1998-01-31 19:34:00+00:00,6.8,1998-02-01 06:50:00+00:00,0.0,,,3.8,,0.8,290.5,0,801,129.07,36.7
1998-02-02,-3.1,-11.9,1998-02-01 21:47:00+00:00,8.0,1998-02-02 05:52:00+00:00,0.0,,,6.8,,1.1,284.7,0,801,129.07,36.7
1998-02-03,-1.6,-7.8,1998-02-02 18:39:00+00:00,5.9,1998-02-03 06:10:00+00:00,0.0,,,6.1,,1.2,305.6,0,801,129.07,36.7
1998-02-04,-0.8,-6.6,1998-02-04 14:51:00+00:00,6.2,1998-02-04 05:44:00+00:00,0.0,,,6.0,,0.8,281.9,0,801,129.07,36.7
1998-02-05,-2.6,-10.4,1998-02-04 22:16:00+00:00,6.1,1998-02-05 06:06:00+00:00,0.0,,,7.8,,1.7,293.4,0,801,129.07,36.7
1998-02-06,-0.9,-9.7,1998-02-05 20:46:00+00:00,9.3,1998-02-06 06:24:00+00:00,0.0,,,9.1,,1.6,279.3,0,801,129.07,36.7
1998-02-07,1.0,-6.6,1998-02-06 21:12:00+00:00,8.4,1998-02-07 05:13:00+00:00,0.0,,,11.4,,2.3,292.0,0,801,129.07,36.7
1998-02-08,-2.7,-7.4,1998-02-07 15:00:00+00:00,1.2,1998-02-07 15:01:00+00:00,0.0,,,17.5,,5.7,315.4,0,801,129.07,36.7
1998-02-09,-3.8,-11.5,1998-02-08 21:19:00+00:00,2.1,1998-02-09 03:42:00+00:00,1.0,,,6.6,,1.1,290.2,0,801,129.07,36.7
1998-02-10,-1.9,-8.0,1998-02-10 14:42:00+00:00,3.8,1998-02-10 07:03:00+00:00,2.0,,,8.0,,1.6,307.3,0,801,129.07,36.7
1998-02-11,-0.9,-11.3,1998-02-10 22:20:00+00:00,9.7,1998-02-11 05:56:00+00:00,0.0,,,7.7,,1.3,309.6,0,801,129.07,36.7
1998-02-12,6.6,-1.2,1998-02-12 14:54:00+00:00,16.2,1998-02-12 05:33:00+00:00,2.5,,,10.5,,2.4,284.3,0,801,129.07,36.7
1998-02-13,5.0,-3.5,1998-02-12 22:05:00+00:00,14.1,1998-02-13 04:04:00+00:00,0.0,,,6.6,,1.3,118.9,0,801,129.07,36.7
1998-02-14,4.6,1.1,1998-02-13 22:41:00+00:00,7.5,1998-02-14 01:24:00+00:00,1.0,,,7.9,,1.3,117.8,0,801,129.07,36.7
1998-02-15,2.7,-2.5,1998-02-15 14:57:00+00:00,8.0,1998-02-15 07:38:00+00:00,0.0,,,5.1,,0.8,115.1,0,801,129.07,36.7
1998-02-16,1.4,-5.0,1998-02-15 21:24:00+00:00,10.3,1998-02-16 05:47:00+00:00,0.0,,,8.2,,1.3,287.6,0,801,129.07,36.7
1998-02-17,0.3,-5.5,1998-02-16 21:04:00+00:00,8.3,1998-02-17 05:33:00+00:00,0.0,,,8.8,,1.5,274.9,0,801,129.07,36.7
1998-02-18,1.1,-6.3,1998-02-17 19:59:00+00:00,10.1,1998-02-18 05:49:00+00:00,0.0,,,6.4,,1.4,122.7,0,801,129.07,36.7
1998-02-19,5.6,-2.6,1998-02-18 20:41:00+00:00,13.7,1998-02-19 04:09:00+00:00,2.0,,,7.9,,1.2,120.8,0,801,129.07,36.7
1998-02-20,8.7,6.4,1998-02-20 13:02:00+00:00,11.1,1998-02-20 04:00:00+00:00,15.0,,,10.6,,1.5,245.6,0,801,129.07,36.7
1998-02-21,3.9,2.4,1998-02-21 14:40:00+00:00,6.6,1998-02-20 16:14:00+00:00,0.0,,,11.0,,2.4,143.6,0,801,129.07,36.7
1998-02-22,2.7,-2.1,1998-02-22 14:46:00+00:00,8.0,1998-02-22 04:43:00+00:00,0.0,,,10.1,,2.1,120.1,0,801,129.07,36.7
1998-02-23,4.0,-2.6,1998-02-22 16:29:00+00:00,7.6,1998-02-23 04:56:00+00:00,0.0,,,5.3,,0.8,126.5,0,801,129.07,36.7
1998-02-24,5.4,4.0,1998-02-24 12:31:00+00:00,7.6,1998-02-24 06:28:00+00:00,2.0,,,7.1,,1.0,123.5,0,801,129.07,36.7
1998-02-25,5.0,-1.0,1998-02-25 14:56:00+00:00,12.0,1998-02-25 06:21:00+00:00,0.0,,,7.8,,1.6,274.2,0,801,129.07,36.7
1998-02-26,3.8,-3.1,1998-02-25 21:42:00+00:00,13.8,1998-02-26 06:21:00+00:00,0.0,,,4.9,,1.0,279.0,0,801,129.07,36.7
1998-02-27,4.4,-2.8,1998-02-26 22:21:00+00:00,12.6,1998-02-27 04:40:00+00:00,2.5,,,7.2,,1.4,279.6,0,801,129.07,36.7
1998-02-28,3.8,-1.2,1998-02-28 14:55:00+00:00,6.9,1998-02-28 07:08:00+00:00,0.0,,,11.5,,3.5,282.2,0,801,129.07,36.7
1998-03-01,2.7,-4.8,1998-02-28 21:54:00+00:00,11.8,1998-03-01 06:26:00+00:00,0.0,,,6.5,,1.2,301.5,0,801,129.07,36.7
1998-03-02,3.2,-4.8,1998-03-01 22:25:00+00:00,14.2,1998-03-02 05:51:00+00:00,0.0,,,8.3,,1.2,281.7,0,801,129.07,36.7
1998-03-03,5.2,-3.4,1998-03-02 20:52:00+00:00,15.4,1998-03-03 06:20:00+00:00,0.0,,,7.5,,1.6,281.4,0,801,129.07,36.7
1998-03-04,5.1,-2.6,1998-03-03 21:04:00+00:00,13.3,1998-03-04 04:10:00+00:00,0.0,,,9.1,,1.4,125.9,0,801,129.07,36.7
1998-03-05,5.0,-1.2,1998-03-04 21:24:00+00:00,13.2,1998-03-05 05:46:00+00:00,0.0,,,7.8,,1.6,140.0,0,801,129.07,36.7
1998-03-06,5.7,-3.0,1998-03-05 21:50:00+00:00,15.5,1998-03-06 06:03:00+00:00,0.0,,,13.0,,2.2,297.1,0,801,129.07,36.7
1998-03-07,5.5,-1.4,1998-03-07 14:29:00+00:00,11.3,1998-03-07 05:28:00+00:00,0.0,,,9.0,,1.9,149.8,0,801,129.07,36.7
1998-03-08,4.3,-5.0,1998-03-07 22:03:00+00:00,13.6,1998-03-08 05:30:00+00:00,0.0,,,6.1,,1.3,288.9,0,801,129.07,36.7
1998-03-09,5.6,-2.4,1998-03-08 21:48:00+00:00,14.0,1998-03-09 03:15:00+00:00,0.0,,,10.1,,1.7,132.8,0,801,129.07,36.7
1998-03-10,5.4,4.1,1998-03-09 16:21:00+00:00,6.8,1998-03-10 03:57:00+00:00,0.0,,,9.9,,2.8,120.3,0,801,129.07,36.7
1998-03-11,5.4,4.0,1998-03-10 20:56:00+00:00,6.8,1998-03-11 03:17:00+00:00,4.0,,,7.9,,1.1,119.0,0,801,129.07,36.7
1998-03-12,6.9,4.3,1998-03-11 17:59:00+00:00,11.2,1998-03-12 06:53:00+00:00,0.5,,,10.9,,3.0,287.2,0,801,129.07,36.7
1998-03-13,8.1,0.2,1998-03-12 21:33:00+00:00,15.1,1998-03-13 06:37:00+00:00,0.0,,,12.3,,3.1,298.2,0,801,129.07,36.7
1998-03-14,7.7,1.4,1998-03-14 14:50:00+00:00,12.6,1998-03-14 04:59:00+00:00,0.0,,,12.3,,5.1,295.5,0,801,129.07,36.7
1998-03-15,3.4,-2.6,1998-03-14 19:36:00+00:00,8.8,1998-03-15 06:29:00+00:00,0.0,,,14.9,,4.8,292.0,0,801,129.07,36.7
1998-03-16,4.0,-1.4,1998-03-15 15:00:00+00:00,10.9,1998-03-16 06:44:00+00:00,0.0,,,9.5,,2.1,294.9,0,801,129.07,36.7
1998-03-17,4.3,-4.3,1998-03-16 21:28:00+00:00,14.5,1998-03-17 04:36:00+00:00,0.0,,,10.5,,1.7,83.7,0,801,129.07,36.7
1998-03-18,7.2,-1.8,1998-03-17 19:53:00+00:00,17.0,1998-03-18 05:21:00+00:00,0.0,,,7.2,,1.8,98.4,0,801,129.07,36.7
1998-03-19,10.2,2.9,1998-03-18 18:31:00+00:00,17.5,1998-03-19 02:20:00+00:00,15.0,,,12.4,,2.1,292.4,0,801,129.07,36.7
1998-03-20,1.7,-0.1,1998-03-19 22:14:00+00:00,6.9,1998-03-19 15:01:00+00:00,0.0,,,13.8,,4.9,275.1,0,801,129.07,36.7
1998-03-21,2.3,-2.6,1998-03-20 21:43:00+00:00,7.5,1998-03-21 04:53:00+00:00,0.0,,,10.0,,2.8,296.6,0,801,129.07,36.7
1998-03-22,2.8,-3.7,1998-03-21 21:17:00+00:00,9.0,1998-03-22 06:24:00+00:00,0.0,,,10.5,,3.1,300.2,0,801,129.07,36.7
1998-03-23,5.5,-19.1,1998-03-23 03:40:00+00:00,12.0,1998-03-23 06:31:00+00:00,18.5,,,8.9,,2.3,262.7,0,801,129.07,36.7
1998-03-24,7.6,-1.4,1998-03-23 21:11:00+00:00,13.5,1998-03-24 06:11:00+00:00,0.0,,,10.6,,2.8,299.9,0,801,129.07,36.7
1998-03-25,9.0,2.5,1998-03-24 21:43:00+00:00,16.7,1998-03-25 06:25:00+00:00,0.0,,,11.5,,2.4,295.8,0,801,129.07,36.7
1998-03-26,,,,,,,,,,,,,0,801,129.07,36.7
1998-03-27,9.0,5.6,1998-03-27 14:50:00+00:00,14.7,1998-03-27 06:57:00+00:00,1.0,,,8.0,,1.8,274.9,0,801,129.07,36.7
1998-03-28,10.0,1.9,1998-03-27 20:35:00+00:00,20.4,1998-03-28 06:17:00+00:00,0.0,,,7.3,,1.6,282.2,0,801,129.07,36.7
1998-03-29,13.0,1.5,1998-03-28 21:16:00+00:00,24.3,1998-03-29 06:26:00+00:00,0.0,,,8.5,,1.8,288.2,0,801,129.07,36.7
1998-03-30,11.9,4.5,1998-03-29 20:09:00+00:00,22.0,1998-03-30 05:52:00+00:00,0.0,,,9.1,,1.5,290.8,0,801,129.07,36.7
1998-03-31,9.1,2.0,1998-03-30 21:36:00+00:00,16.5,1998-03-31 04:45:00+00:00,0.0,,,8.7,,1.6,123.4,0,801,129.07,36.7
1998-04-01,4.7,2.7,1998-04-01 14:28:00+00:00,9.8,1998-03-31 15:42:00+00:00,44.5,,,8.6,,2.0,143.9,0,801,129.07,36.7
1998-04-02,4.5,-0.3,1998-04-02 14:50:00+00:00,9.5,1998-04-02 06:47:00+00:00,0.0,,,5.3,,1.1,307.4,0,801,129.07,36.7
1998-04-03,6.1,-2.4,1998-04-02 21:17:00+00:00,15.2,1998-04-03 06:05:00+00:00,0.0,,,7.1,,1.3,299.0,0,801,129.07,36.7
1998-04-04,10.7,-1.4,1998-04-03 21:17:00+00:00,19.7,1998-04-04 07:00:00+00:00,0.0,,,8.5,,1.7,294.8,0,801,129.07,36.7
1998-04-05,10.3,8.3,1998-04-04 23:09:00+00:00,12.5,1998-04-05 04:43:00+00:00,29.0,,,3.5,,0.4,117.0,0,801,129.07,36.7
1998-04-06,11.7,4.9,1998-04-05 15:00:00+00:00,17.4,1998-04-06 07:27:00+00:00,1.0,,,8.0,,1.2,132.1,0,801,129.07,36.7
1998-04-07,12.3,1.2,1998-04-06 21:27:00+00:00,21.8,1998-04-07 05:34:00+00:00,0.0,,,6.0,,1.5,127.5,0,801,129.07,36.7
1998-04-08,13.0,10.4,1998-04-07 19:42:00+00:00,16.5,1998-04-08 04:48:00+00:00,1.0,,,4.9,,0.9,125.9,0,801,129.07,36.7
1998-04-09,11.6,7.0,1998-04-09 13:56:00+00:00,15.6,1998-04-09 05:21:00+00:00,0.0,,,4.6,,1.0,121.3,0,801,129.07,36.7
1998-04-10,14.2,6.8,1998-04-09 16:59:00+00:00,23.6,1998-04-10 07:23:00+00:00,0.0,,,7.6,,1.3,283.5,0,801,129.07,36.7
1998-04-11,15.6,6.9,1998-04-10 21:17:00+00:00,25.8,1998-04-11 05:48:00+00:00,0.0,,,8.4,,1.9,123.4,0,801,129.07,36.7
1998-04-12,15.2,9.3,1998-04-11 19:23:00+00:00,21.6,1998-04-12 08:47:00+00:00,7.0,,,7.3,,0.9,32.9,0,801,129.07,36.7
1998-04-13,15.4,7.0,1998-04-12 23:00:00+00:00,19.1,1998-04-12 18:31:00+00:00,25.5,,,4.8,,0.9,283.8,0,801,129.07,36.7
1998-04-14,14.1,10.2,1998-04-14 13:19:00+00:00,19.6,1998-04-14 03:55:00+00:00,0.0,,,8.7,,1.7,106.6,0,801,129.07,36.7
1998-04-15,11.5,7.2,1998-04-15 13:51:00+00:00,17.2,1998-04-15 03:09:00+00:00,2.0,,,6.8,,1.3,128.8,0,801,129.07,36.7
1998-04-16,11.4,5.6,1998-04-15 17:45:00+00:00,16.6,1998-04-16 05:51:00+00:00,0.0,,,6.8,,1.5,117.3,0,801,129.07,36.7
1998-04-17,11.5,6.7,1998-04-16 21:21:00+00:00,18.1,1998-04-17 03:52:00+00:00,1.0,,,8.5,,2.0,125.3,0,801,129.07,36.7
1998-04-18,12.6,6.4,1998-04-17 21:41:00+00:00,20.4,1998-04-18 07:25:00+00:00,0.0,,,6.5,,1.3,280.3,0,801,129.07,36.7
1998-04-19,16.2,7.4,1998-04-18 19:42:00+00:00,25.5,1998-04-19 05:55:00+00:00,0.0,,,7.7,,1.4,301.6,0,801,129.07,36.7
1998-04-20,19.1,8.4,1998-04-19 20:31:00+00:00,29.0,1998-04-20 05:59:00+00:00,0.0,,,8.1,,1.3,309.7,0,801,129.07,36.7
1998-04-21,19.5,14.1,1998-04-21 14:51:00+00:00,26.2,1998-04-21 07:08:00+00:00,0.0,,,8.2,,1.8,299.4,0,801,129.07,36.7
1998-04-22,20.4,13.6,1998-04-21 16:21:00+00:00,27.2,1998-04-22 05:15:00+00:00,0.0,,,7.5,,1.4,280.5,0,801,129.07,36.7
1998-04-23,20.0,15.9,1998-04-23 14:41:00+00:00,26.5,1998-04-23 06:52:00+00:00,3.5,,,5.8,,1.2,280.7,0,801,129.07,36.7
1998-04-24,20.0,14.2,1998-04-24 14:58:00+00:00,27.4,1998-04-24 06:19:00+00:00,0.0,,,7.6,,1.8,306.8,0,801,129.07,36.7
1998-04-25,12.0,9.1,1998-04-25 14:18:00+00:00,16.5,1998-04-25 06:00:00+00:00,1.0,,,7.8,,1.9,131.8,0,801,129.07,36.7
1998-04-26,12.2,6.4,1998-04-25 20:56:00+00:00,18.0,1998-04-26 05:36:00+00:00,0.0,,,7.6,,1.7,118.9,0,801,129.07,36.7
1998-04-27,14.5,9.3,1998-04-27 14:45:00+00:00,21.8,1998-04-27 05:10:00+00:00,0.0,,,8.3,,1.7,122.2,0,801,129.07,36.7
1998-04-28,15.9,7.2,1998-04-27 21:22:00+00:00,25.7,1998-04-28 06:27:00+00:00,0.0,,,8.1,,1.5,314.9,0,801,129.07,36.7
1998-04-29,15.3,9.9,1998-04-28 20:33:00+00:00,22.3,1998-04-29 01:54:00+00:00,0.0,,,10.3,,1.9,129.1,0,801,129.07,36.7
1998-04-30,15.3,9.3,1998-04-30 14:34:00+00:00,21.8,1998-04-30 03:41:00+00:00,0.0,,,10.7,,2.2,128.1,0,801,129.07,36.7
1998-05-01,14.4,9.5,1998-04-30 20:48:00+00:00,17.3,1998-05-01 14:45:00+00:00,1.5,,,3.0,,0.5,92.9,0,801,129.07,36.7
1998-05-02,20.2,17.3,1998-05-01 15:01:00+00:00,24.2,1998-05-02 03:02:00+00:00,11.0,,,11.6,,2.1,307.6,0,801,129.07,36.7
1998-05-03,14.3,6.8,1998-05-03 14:44:00+00:00,18.6,1998-05-03 02:05:00+00:00,0.5,,,6.6,,1.7,123.2,0,801,129.07,36.7
1998-05-04,11.9,4.3,1998-05-03 19:46:00+00:00,20.8,1998-05-04 04:49:00+00:00,0.0,,,8.2,,2.0,129.2,0,801,129.07,36.7
1998-05-05,13.5,3.7,1998-05-04 20:16:00+00:00,24.5,1998-05-05 04:40:00+00:00,0.0,,,7.6,,1.8,128.4,0,801,129.07,36.7
1998-05-06,17.5,8.6,1998-05-05 21:19:00+00:00,27.9,1998-05-06 06:39:00+00:00,0.0,,,7.3,,1.6,292.4,0,801,129.07,36.7
1998-05-07,19.2,12.2,1998-05-06 18:21:00+00:00,25.8,1998-05-07 04:02:00+00:00,0.0,,,9.1,,1.5,297.6,0,801,129.07,36.7
1998-05-08,15.2,9.2,1998-05-08 14:44:00+00:00,19.3,1998-05-08 04:15:00+00:00,1.0,,,6.2,,1.1,122.8,0,801,129.07,36.7
1998-05-09,15.8,8.3,1998-05-08 17:48:00+00:00,22.7,1998-05-09 05:37:00+00:00,0.5,,,6.3,,1.1,293.2,0,801,129.07,36.7
1998-05-10,14.6,11.8,1998-05-10 14:29:00+00:00,19.1,1998-05-10 01:22:00+00:00,0.0,,,7.7,,1.2,124.1,0,801,129.07,36.7
1998-05-11,10.9,9.9,1998-05-11 03:49:00+00:00,13.5,1998-05-10 16:48:00+00:00,30.0,,,5.7,,0.8,130.8,0,801,129.07,36.7
1998-05-12,13.2,10.5,1998-05-11 15:01:00+00:00,15.1,1998-05-12 06:43:00+00:00,5.0,,,11.3,,2.0,291.3,0,801,129.07,36.7
1998-05-13,15.1,9.3,1998-05-13 14:45:00+00:00,22.2,1998-05-13 05:47:00+00:00,0.0,,,6.3,,2.0,291.3,0,801,129.07,36.7
1998-05-14,15.0,6.6,1998-05-13 20:13:00+00:00,25.1,1998-05-14 03:39:00+00:00,0.0,,,7.9,,1.9,101.8,0,801,129.07,36.7
1998-05-15,14.4,5.5,1998-05-14 20:36:00+00:00,24.3,1998-05-15 06:20:00+00:00,0.0,,,8.5,,1.7,128.2,0,801,129.07,36.7
1998-05-16,15.4,9.6,1998-05-15 15:01:00+00:00,17.7,1998-05-16 06:52:00+00:00,18.5,,,5.5,,0.4,119.3,0,801,129.07,36.7
1998-05-17,16.7,14.2,1998-05-16 21:01:00+00:00,20.0,1998-05-17 06:38:00+00:00,0.5,,,8.8,,2.5,299.2,0,801,129.07,36.7
1998-05-18,17.8,12.3,1998-05-17 15:00:00+00:00,23.9,1998-05-18 05:54:00+00:00,0.0,,,7.5,,1.8,296.0,0,801,129.07,36.7
1998-05-19,17.1,10.3,1998-05-18 18:58:00+00:00,27.3,1998-05-19 05:32:00+00:00,0.0,,,6.4,,1.3,126.1,0,801,129.07,36.7
1998-05-20,17.5,8.1,1998-05-19 20:16:00+00:00,28.7,1998-05-20 04:33:00+00:00,0.0,,,7.8,,1.4,115.3,0,801,129.07,36.7
1998-05-21,18.3,9.2,1998-05-20 20:34:00+00:00,28.7,1998-05-21 04:06:00+00:00,0.0,,,7.3,,1.9,125.4,0,801,129.07,36.7
1998-05-22,18.7,7.4,1998-05-21 20:27:00+00:00,29.1,1998-05-22 04:43:00+00:00,0.0,,,5.8,,1.2,118.9,0,801,129.07,36.7
1998-05-23,20.2,12.6,1998-05-22 20:45:00+00:00,29.7,1998-05-23 04:26:00+00:00,0.0,,,6.8,,1.5,118.4,0,801,129.07,36.7
1998-05-24,18.8,14.4,1998-05-23 19:56:00+00:00,23.6,1998-05-24 04:28:00+00:00,0.0,,,7.8,,1.7,295.1,0,801,129.07,36.7
1998-05-25,15.8,9.8,1998-05-25 14:43:00+00:00,20.7,1998-05-25 06:16:00+00:00,0.0,,,6.6,,1.8,122.2,0,801,129.07,36.7
1998-05-26,16.7,7.5,1998-05-25 20:49:00+00:00,26.6,1998-05-26 05:32:00+00:00,0.0,,,7.1,,1.5,295.4,0,801,129.07,36.7
1998-05-27,16.9,7.2,1998-05-26 20:13:00+00:00,27.1,1998-05-27 05:38:00+00:00,0.0,,,6.3,,1.5,119.5,0,801,129.07,36.7
1998-05-28,15.7,8.4,1998-05-27 19:17:00+00:00,22.6,1998-05-28 05:03:00+00:00,0.0,,,4.9,,1.0,295.9,0,801,129.07,36.7
1998-05-29,17.1,10.2,1998-05-28 18:36:00+00:00,26.3,1998-05-29 04:50:00+00:00,0.0,,,7.8,,1.4,124.1,0,801,129.07,36.7
1998-05-30,16.6,9.1,1998-05-29 20:32:00+00:00,24.7,1998-05-30 05:17:00+00:00,0.0,,,10.3,,2.3,275.5,0,801,129.07,36.7
1998-05-31,15.2,4.7,1998-05-30 20:33:00+00:00,23.1,1998-05-31 06:50:00+00:00,0.0,,,7.8,,1.4,312.9,0,801,129.07,36.7
1998-06-01,17.7,10.2,1998-05-31 20:39:00+00:00,22.4,1998-06-01 04:16:00+00:00,0.0,,,6.8,,1.5,289.9,0,801,129.07,36.7
1998-06-02,15.1,13.4,1998-06-01 18:45:00+00:00,16.2,1998-06-02 08:33:00+00:00,11.5,,,9.1,,1.5,111.9,0,801,129.07,36.7
1998-06-03,15.5,12.8,1998-06-03 14:59:00+00:00,18.4,1998-06-03 03:11:00+00:00,1.5,,,9.1,,1.3,291.1,0,801,129.07,36.7
1998-06-04,13.3,12.4,1998-06-03 16:26:00+00:00,14.4,1998-06-04 03:34:00+00:00,0.5,,,4.7,,0.9,117.1,0,801,129.07,36.7
1998-06-05,13.0,12.2,1998-06-05 11:32:00+00:00,15.1,1998-06-05 05:58:00+00:00,3.5,,,6.1,,0.5,126.0,0,801,129.07,36.7
1998-06-06,14.2,7.6,1998-06-05 15:00:00+00:00,19.5,1998-06-06 05:41:00+00:00,0.0,,,7.1,,1.4,117.9,0,801,129.07,36.7
1998-06-07,14.5,6.3,1998-06-06 20:45:00+00:00,23.6,1998-06-07 04:45:00+00:00,0.0,,,7.0,,1.5,120.1,0,801,129.07,36.7
1998-06-08,16.6,7.8,1998-06-07 19:54:00+00:00,23.6,1998-06-08 05:03:00+00:00,0.0,,,4.6,,0.9,290.8,0,801,129.07,36.7
1998-06-09,17.6,13.6,1998-06-08 18:59:00+00:00,22.8,1998-06-09 02:53:00+00:00,2.0,,,6.8,,1.0,120.9,0,801,129.07,36.7
1998-06-10,18.3,15.5,1998-06-10 11:53:00+00:00,23.1,1998-06-10 06:16:00+00:00,1.0,,,9.5,,1.5,127.3,0,801,129.07,36.7
1998-06-11,19.7,15.6,1998-06-11 14:58:00+00:00,26.4,1998-06-11 05:29:00+00:00,0.0,,,6.0,,1.5,113.7,0,801,129.07,36.7
1998-06-12,19.0,12.8,1998-06-11 19:58:00+00:00,24.8,1998-06-12 03:19:00+00:00,0.0,,,7.0,,2.5,126.0,0,801,129.07,36.7
1998-06-13,17.4,15.7,1998-06-13 14:54:00+00:00,19.7,1998-06-13 04:37:00+00:00,7.5,,,10.5,,1.4,119.2,0,801,129.07,36.7
1998-06-14,,,,,,,,,,,,,0,801,129.07,36.7
