dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-20,0.7,-6.4,2002-02-19 21:31:00+00:00,10.8,2002-02-20 06:01:00+00:00,0.0,,,9.4,,1.6,37.5,1439,311,128.0867,35.7892
2002-02-21,1.0,-3.0,2002-02-20 15:41:00+00:00,5.9,2002-02-21 02:34:00+00:00,3.0,,,5.0,,0.7,206.5,1440,311,128.0867,35.7892
2002-02-22,1.5,-1.6,2002-02-21 15:00:00+00:00,9.1,2002-02-22 06:20:00+00:00,0.0,,,8.7,,1.8,24.7,1439,311,128.0867,35.7892
2002-02-23,0.9,-3.2,2002-02-22 21:53:00+00:00,9.0,2002-02-23 05:31:00+00:00,0.0,,,4.9,,1.0,18.1,1439,311,128.0867,35.7892
2002-02-24,0.4,-4.3,2002-02-23 19:02:00+00:00,7.5,2002-02-24 05:52:00+00:00,0.0,,,5.7,,0.8,358.8,1440,311,128.0867,35.7892
2002-02-25,3.4,-2.7,2002-02-24 19:25:00+00:00,9.8,2002-02-25 06:02:00+00:00,0.0,,,6.0,,0.8,6.6,1440,311,128.0867,35.7892
2002-02-26,2.8,-2.3,2002-02-25 21:12:00+00:00,11.0,2002-02-26 05:09:00+00:00,0.0,,,5.3,,0.8,206.6,1440,311,128.0867,35.7892
2002-02-27,3.2,-2.3,2002-02-26 20:08:00+00:00,9.4,2002-02-27 06:43:00+00:00,0.5,,,5.3,,0.7,16.0,1440,311,128.0867,35.7892
2002-02-28,3.6,-1.6,2002-02-28 14:43:00+00:00,11.1,2002-02-28 06:10:00+00:00,0.0,,,6.6,,1.0,27.2,1440,311,128.0867,35.7892
2002-03-01,2.0,-2.8,2002-02-28 21:42:00+00:00,9.9,2002-03-01 06:44:00+00:00,0.0,,,6.1,,0.8,15.2,1439,311,128.0867,35.7892
2002-03-02,4.3,-1.9,2002-03-01 17:10:00+00:00,10.1,2002-03-02 03:51:00+00:00,0.0,,,6.3,,0.8,342.7,1439,311,128.0867,35.7892
2002-03-03,1.9,-3.4,2002-03-03 14:25:00+00:00,9.1,2002-03-03 05:47:00+00:00,0.0,,,5.5,,0.6,156.8,1439,311,128.0867,35.7892
2002-03-04,2.9,-3.4,2002-03-03 15:03:00+00:00,9.9,2002-03-04 05:37:00+00:00,0.0,,,6.7,,0.9,1.3,1438,311,128.0867,35.7892
2002-03-05,1.5,-0.3,2002-03-04 21:41:00+00:00,3.7,2002-03-05 05:44:00+00:00,9.0,,,6.5,,0.3,53.5,1440,311,128.0867,35.7892
2002-03-06,-0.3,-3.8,2002-03-06 14:18:00+00:00,2.8,2002-03-06 02:46:00+00:00,0.0,,,11.3,,1.7,145.8,1440,311,128.0867,35.7892
2002-03-07,-2.7,-8.1,2002-03-06 22:06:00+00:00,3.5,2002-03-07 05:30:00+00:00,0.0,,,11.7,,2.1,52.3,1440,311,128.0867,35.7892
2002-03-08,-1.1,-8.5,2002-03-07 20:31:00+00:00,9.3,2002-03-08 05:18:00+00:00,0.0,,,5.6,,1.0,159.9,1440,311,128.0867,35.7892
2002-03-09,5.7,-2.8,2002-03-08 15:46:00+00:00,14.2,2002-03-09 05:10:00+00:00,0.0,,,8.6,,1.3,357.7,1423,311,128.0867,35.7892
2002-03-10,6.5,0.6,2002-03-10 12:42:00+00:00,14.0,2002-03-10 04:54:00+00:00,1.5,,,8.5,,1.0,11.2,1440,311,128.0867,35.7892
2002-03-11,5.2,-2.3,2002-03-10 21:54:00+00:00,14.2,2002-03-11 05:26:00+00:00,0.0,,,9.8,,1.3,31.2,1440,311,128.0867,35.7892
2002-03-12,6.4,-0.1,2002-03-11 16:32:00+00:00,16.2,2002-03-12 05:14:00+00:00,0.0,,,6.5,,1.1,19.5,1440,311,128.0867,35.7892
2002-03-13,6.8,-0.6,2002-03-12 21:24:00+00:00,17.0,2002-03-13 05:42:00+00:00,0.0,,,6.1,,0.9,207.7,1439,311,128.0867,35.7892
2002-03-14,6.1,3.5,2002-03-13 16:42:00+00:00,8.8,2002-03-14 02:13:00+00:00,16.0,,,4.0,,0.6,48.0,1440,311,128.0867,35.7892
2002-03-15,7.3,2.4,2002-03-15 14:56:00+00:00,13.0,2002-03-15 02:05:00+00:00,0.0,,,9.2,,1.5,29.8,1440,311,128.0867,35.7892
2002-03-16,7.5,-1.4,2002-03-15 21:45:00+00:00,16.9,2002-03-16 05:15:00+00:00,0.0,,,7.2,,1.0,177.5,1440,311,128.0867,35.7892
2002-03-17,7.9,0.6,2002-03-17 13:53:00+00:00,15.2,2002-03-17 04:53:00+00:00,0.0,,,11.3,,1.6,46.3,1440,311,128.0867,35.7892
2002-03-18,4.4,-2.9,2002-03-18 14:09:00+00:00,10.1,2002-03-18 05:10:00+00:00,0.0,,,13.5,,1.7,159.0,1440,311,128.0867,35.7892
2002-03-19,7.0,-3.4,2002-03-18 16:52:00+00:00,15.6,2002-03-19 05:59:00+00:00,0.0,,,11.8,,1.2,163.0,1439,311,128.0867,35.7892
2002-03-20,11.4,1.8,2002-03-19 18:02:00+00:00,20.5,2002-03-20 05:17:00+00:00,0.0,,,9.3,,1.1,170.3,1440,311,128.0867,35.7892
2002-03-21,6.5,0.0,2002-03-21 14:32:00+00:00,14.1,2002-03-20 17:46:00+00:00,10.5,,,11.3,,1.8,50.7,1440,311,128.0867,35.7892
2002-03-22,2.4,-0.6,2002-03-22 14:27:00+00:00,6.5,2002-03-22 01:59:00+00:00,1.0,,,10.2,,1.1,59.4,1429,311,128.0867,35.7892
2002-03-23,1.8,-1.6,2002-03-22 20:31:00+00:00,7.5,2002-03-23 04:04:00+00:00,0.0,,,12.6,,2.1,24.8,1439,311,128.0867,35.7892
2002-03-24,1.4,-4.5,2002-03-23 21:49:00+00:00,8.0,2002-03-24 05:02:00+00:00,0.0,,,9.2,,1.3,23.1,1440,311,128.0867,35.7892
2002-03-25,3.9,-3.4,2002-03-24 21:19:00+00:00,13.8,2002-03-25 06:02:00+00:00,0.0,,,5.9,,1.0,20.6,1440,311,128.0867,35.7892
2002-03-26,5.7,-1.4,2002-03-25 19:14:00+00:00,11.3,2002-03-26 04:30:00+00:00,0.0,,,5.0,,0.9,4.8,1439,311,128.0867,35.7892
2002-03-27,8.1,1.7,2002-03-27 14:51:00+00:00,16.0,2002-03-27 05:40:00+00:00,0.0,,,9.2,,1.5,143.0,1440,311,128.0867,35.7892
2002-03-28,8.2,1.1,2002-03-27 15:48:00+00:00,15.7,2002-03-28 06:17:00+00:00,0.0,,,8.4,,0.9,1.2,1438,311,128.0867,35.7892
2002-03-29,7.1,2.9,2002-03-29 14:18:00+00:00,14.1,2002-03-29 07:11:00+00:00,17.5,,,7.4,,0.9,12.9,1434,311,128.0867,35.7892
2002-03-30,8.8,1.3,2002-03-29 20:31:00+00:00,16.1,2002-03-30 06:31:00+00:00,0.5,,,6.9,,1.0,7.0,1440,311,128.0867,35.7892
2002-03-31,9.9,4.2,2002-03-30 19:55:00+00:00,18.1,2002-03-31 05:43:00+00:00,0.0,,,8.8,,1.3,28.0,1440,311,128.0867,35.7892
2002-04-01,13.1,3.9,2002-03-31 18:18:00+00:00,23.9,2002-04-01 05:51:00+00:00,0.0,,,6.8,,1.1,36.8,1440,311,128.0867,35.7892
2002-04-02,14.1,4.6,2002-04-01 21:20:00+00:00,25.0,2002-04-02 05:47:00+00:00,0.0,,,7.4,,1.0,164.9,1440,311,128.0867,35.7892
2002-04-03,10.7,3.1,2002-04-03 14:59:00+00:00,18.0,2002-04-03 01:26:00+00:00,0.0,,,8.5,,1.3,49.7,1440,311,128.0867,35.7892
2002-04-04,9.2,0.4,2002-04-03 20:16:00+00:00,19.0,2002-04-04 05:29:00+00:00,0.0,,,6.6,,0.8,11.8,1440,311,128.0867,35.7892
2002-04-05,10.5,1.4,2002-04-04 20:16:00+00:00,18.8,2002-04-05 05:17:00+00:00,0.5,,,7.8,,1.3,7.1,1440,311,128.0867,35.7892
2002-04-06,11.7,7.6,2002-04-05 15:10:00+00:00,15.0,2002-04-06 06:12:00+00:00,39.5,,,6.1,,0.6,151.5,1438,311,128.0867,35.7892
2002-04-07,12.3,7.6,2002-04-06 19:34:00+00:00,19.8,2002-04-07 06:34:00+00:00,0.0,,,5.5,,0.8,52.7,1439,311,128.0867,35.7892
2002-04-08,7.7,2.3,2002-04-08 14:37:00+00:00,14.0,2002-04-08 04:37:00+00:00,0.0,,,7.9,,1.1,38.6,1440,311,128.0867,35.7892
2002-04-09,4.7,-0.7,2002-04-08 21:21:00+00:00,10.7,2002-04-09 04:01:00+00:00,0.0,,,9.4,,1.3,24.1,1440,311,128.0867,35.7892
2002-04-10,6.4,0.2,2002-04-09 18:19:00+00:00,12.9,2002-04-10 06:20:00+00:00,0.0,,,11.4,,1.5,36.7,1440,311,128.0867,35.7892
2002-04-11,6.7,0.4,2002-04-10 20:45:00+00:00,14.0,2002-04-11 04:15:00+00:00,0.0,,,6.4,,1.0,50.3,1440,311,128.0867,35.7892
2002-04-12,8.7,-0.3,2002-04-11 20:54:00+00:00,17.0,2002-04-12 06:20:00+00:00,0.0,,,8.3,,1.1,177.5,1440,311,128.0867,35.7892
2002-04-13,9.0,1.2,2002-04-12 21:09:00+00:00,16.9,2002-04-13 07:27:00+00:00,0.0,,,9.1,,1.2,18.2,1438,311,128.0867,35.7892
2002-04-14,16.2,8.4,2002-04-13 19:55:00+00:00,24.3,2002-04-14 04:19:00+00:00,0.5,,,9.7,,1.2,152.0,1440,311,128.0867,35.7892
2002-04-15,13.9,11.8,2002-04-14 22:19:00+00:00,16.8,2002-04-15 08:13:00+00:00,1.5,,,6.3,,0.8,255.4,1440,311,128.0867,35.7892
2002-04-16,15.1,9.5,2002-04-16 13:59:00+00:00,20.7,2002-04-16 04:06:00+00:00,31.5,,,7.5,,0.9,197.3,1437,311,128.0867,35.7892
2002-04-17,8.5,2.2,2002-04-16 15:00:00+00:00,13.1,2002-04-17 02:43:00+00:00,0.0,,,13.9,,2.7,24.8,1440,311,128.0867,35.7892
2002-04-18,8.3,1.2,2002-04-17 16:49:00+00:00,15.4,2002-04-18 06:15:00+00:00,0.0,,,12.0,,1.8,14.6,1440,311,128.0867,35.7892
2002-04-19,8.9,0.1,2002-04-18 20:58:00+00:00,18.3,2002-04-19 04:56:00+00:00,0.0,,,6.8,,0.9,174.7,1440,311,128.0867,35.7892
2002-04-20,10.8,1.9,2002-04-19 20:43:00+00:00,18.3,2002-04-20 05:10:00+00:00,0.0,,,6.1,,0.8,60.3,1440,311,128.0867,35.7892
2002-04-21,15.7,8.6,2002-04-20 20:59:00+00:00,24.6,2002-04-21 06:43:00+00:00,0.0,,,5.3,,0.8,25.7,1438,311,128.0867,35.7892
2002-04-22,17.3,9.8,2002-04-21 20:13:00+00:00,24.7,2002-04-22 06:00:00+00:00,0.0,,,6.2,,1.0,16.5,1440,311,128.0867,35.7892
2002-04-23,14.9,12.8,2002-04-23 14:57:00+00:00,18.5,2002-04-23 07:28:00+00:00,21.0,,,3.6,,0.5,28.5,1440,311,128.0867,35.7892
2002-04-24,9.5,2.1,2002-04-24 14:13:00+00:00,16.8,2002-04-24 06:09:00+00:00,0.0,,,11.6,,1.6,22.2,1440,311,128.0867,35.7892
2002-04-25,5.3,-0.6,2002-04-24 20:49:00+00:00,12.7,2002-04-25 06:10:00+00:00,0.0,,,7.2,,1.2,17.7,1270,311,128.0867,35.7892
2002-04-26,5.8,-0.9,2002-04-25 20:50:00+00:00,13.1,2002-04-26 06:43:00+00:00,0.0,,,5.3,,0.8,184.2,1440,311,128.0867,35.7892
2002-04-27,7.3,2.1,2002-04-26 15:01:00+00:00,14.1,2002-04-27 06:41:00+00:00,0.0,,,5.9,,0.8,176.0,1440,311,128.0867,35.7892
2002-04-28,10.1,0.6,2002-04-27 19:49:00+00:00,17.4,2002-04-28 05:14:00+00:00,0.0,,,5.9,,0.8,21.7,1440,311,128.0867,35.7892
2002-04-29,12.5,8.7,2002-04-28 21:59:00+00:00,15.4,2002-04-29 12:04:00+00:00,1.0,,,8.3,,0.7,150.1,1440,311,128.0867,35.7892
2002-04-30,14.6,10.0,2002-04-30 14:19:00+00:00,17.2,2002-04-30 05:58:00+00:00,39.5,,,4.7,,0.4,131.3,1440,311,128.0867,35.7892
2002-05-01,9.6,5.3,2002-05-01 13:39:00+00:00,14.8,2002-05-01 06:32:00+00:00,11.0,,,7.0,,1.0,314.6,1440,311,128.0867,35.7892
2002-05-02,11.8,4.5,2002-05-01 17:40:00+00:00,18.1,2002-05-02 04:30:00+00:00,0.0,,,6.4,,0.9,35.3,1440,311,128.0867,35.7892
2002-05-03,12.6,9.6,2002-05-02 19:37:00+00:00,15.1,2002-05-03 05:01:00+00:00,11.0,,,2.7,,0.3,345.6,1439,311,128.0867,35.7892
2002-05-04,15.7,10.0,2002-05-04 14:51:00+00:00,23.6,2002-05-04 05:27:00+00:00,0.0,,,6.6,,0.8,30.0,1440,311,128.0867,35.7892
2002-05-05,12.9,8.4,2002-05-04 20:22:00+00:00,20.0,2002-05-05 00:29:00+00:00,0.0,,,5.4,,0.6,313.9,1440,311,128.0867,35.7892
2002-05-06,8.4,6.4,2002-05-06 10:15:00+00:00,12.0,2002-05-05 23:12:00+00:00,17.0,,,6.7,,0.8,308.9,1435,311,128.0867,35.7892
2002-05-07,7.7,6.2,2002-05-06 19:10:00+00:00,8.7,2002-05-07 05:19:00+00:00,60.0,,,4.7,,0.5,192.0,1440,311,128.0867,35.7892
2002-05-08,9.4,6.7,2002-05-08 14:48:00+00:00,14.9,2002-05-08 05:05:00+00:00,0.5,,,4.4,,0.4,6.8,1440,311,128.0867,35.7892
2002-05-09,11.7,5.8,2002-05-08 17:56:00+00:00,17.6,2002-05-09 04:10:00+00:00,0.0,,,4.9,,0.6,352.6,1440,311,128.0867,35.7892
2002-05-10,10.6,4.0,2002-05-09 15:00:00+00:00,18.4,2002-05-10 01:41:00+00:00,0.0,,,4.6,,0.5,188.4,1438,311,128.0867,35.7892
2002-05-11,12.0,3.5,2002-05-10 16:54:00+00:00,20.4,2002-05-11 05:47:00+00:00,0.0,,,5.9,,0.8,17.3,1440,311,128.0867,35.7892
2002-05-12,14.1,8.0,2002-05-11 20:38:00+00:00,21.9,2002-05-12 04:40:00+00:00,0.0,,,5.7,,0.8,344.0,1440,311,128.0867,35.7892
2002-05-13,15.4,7.1,2002-05-12 20:27:00+00:00,23.7,2002-05-13 04:12:00+00:00,0.0,,,5.1,,0.8,350.5,1440,311,128.0867,35.7892
2002-05-14,14.3,10.3,2002-05-13 20:09:00+00:00,18.5,2002-05-14 04:19:00+00:00,4.5,,,4.6,,0.7,22.0,1438,311,128.0867,35.7892
2002-05-15,11.1,10.1,2002-05-14 16:30:00+00:00,12.0,2002-05-15 07:05:00+00:00,37.5,,,9.9,,1.4,313.1,1440,311,128.0867,35.7892
2002-05-16,10.3,9.5,2002-05-16 13:59:00+00:00,11.4,2002-05-16 02:43:00+00:00,9.5,,,9.0,,0.9,15.9,1439,311,128.0867,35.7892
2002-05-17,10.2,9.0,2002-05-16 20:08:00+00:00,11.3,2002-05-17 05:16:00+00:00,1.5,,,2.5,,0.3,357.4,1436,311,128.0867,35.7892
2002-05-18,10.9,9.0,2002-05-18 14:59:00+00:00,13.2,2002-05-18 06:39:00+00:00,3.5,,,2.3,,0.4,11.8,1430,311,128.0867,35.7892
2002-05-19,11.8,6.9,2002-05-19 14:35:00+00:00,18.1,2002-05-19 03:52:00+00:00,0.5,,,8.7,,0.9,29.9,1440,311,128.0867,35.7892
2002-05-20,14.2,6.6,2002-05-19 17:35:00+00:00,23.5,2002-05-20 05:43:00+00:00,0.0,,,8.0,,1.0,62.2,1439,311,128.0867,35.7892
2002-05-21,16.2,7.6,2002-05-20 19:10:00+00:00,24.7,2002-05-21 05:24:00+00:00,0.0,,,5.0,,0.8,21.0,1433,311,128.0867,35.7892
2002-05-22,15.3,9.1,2002-05-22 14:57:00+00:00,22.5,2002-05-22 04:17:00+00:00,4.0,,,6.0,,0.8,19.9,1440,311,128.0867,35.7892
2002-05-23,17.3,9.2,2002-05-22 15:01:00+00:00,24.1,2002-05-23 05:23:00+00:00,0.0,,,9.2,,1.5,166.2,1438,311,128.0867,35.7892
2002-05-24,16.6,9.2,2002-05-23 18:52:00+00:00,24.3,2002-05-24 04:52:00+00:00,0.0,,,9.2,,1.4,177.0,1435,311,128.0867,35.7892
2002-05-25,17.2,10.0,2002-05-24 21:03:00+00:00,25.5,2002-05-25 05:01:00+00:00,0.0,,,9.2,,1.4,36.9,1439,311,128.0867,35.7892
2002-05-26,13.4,6.9,2002-05-25 20:36:00+00:00,20.6,2002-05-26 03:23:00+00:00,0.0,,,10.6,,1.3,31.6,1439,311,128.0867,35.7892
2002-05-27,12.7,4.7,2002-05-26 20:07:00+00:00,20.8,2002-05-27 05:26:00+00:00,0.0,,,5.7,,0.8,17.9,1440,311,128.0867,35.7892
2002-05-28,13.4,5.6,2002-05-27 20:14:00+00:00,21.3,2002-05-28 03:05:00+00:00,0.0,,,4.3,,0.7,180.1,1432,311,128.0867,35.7892
2002-05-29,15.5,6.5,2002-05-28 20:30:00+00:00,24.6,2002-05-29 06:41:00+00:00,0.0,,,6.1,,0.8,13.2,1428,311,128.0867,35.7892
2002-05-30,16.4,11.9,2002-05-29 16:16:00+00:00,23.5,2002-05-30 04:40:00+00:00,0.0,,,5.3,,0.7,206.1,1421,311,128.0867,35.7892
2002-05-31,16.9,11.0,2002-05-30 19:21:00+00:00,24.8,2002-05-31 06:21:00+00:00,0.5,,,5.1,,0.8,13.4,1440,311,128.0867,35.7892
2002-06-01,19.0,12.7,2002-05-31 15:03:00+00:00,27.1,2002-06-01 06:40:00+00:00,0.0,,,8.4,,1.0,40.1,1433,311,128.0867,35.7892
2002-06-02,16.1,11.1,2002-06-01 20:03:00+00:00,24.6,2002-06-02 03:50:00+00:00,36.5,,,5.7,,0.7,345.7,1439,311,128.0867,35.7892
2002-06-03,16.5,11.0,2002-06-02 20:03:00+00:00,24.1,2002-06-03 04:49:00+00:00,0.5,,,4.3,,0.6,3.0,1440,311,128.0867,35.7892
2002-06-04,18.2,12.9,2002-06-03 20:25:00+00:00,25.9,2002-06-04 04:32:00+00:00,0.0,,,5.6,,0.7,26.0,1435,311,128.0867,35.7892
2002-06-05,19.1,13.0,2002-06-04 20:09:00+00:00,26.5,2002-06-05 05:55:00+00:00,0.0,,,5.1,,0.8,7.9,1440,311,128.0867,35.7892
2002-06-06,19.5,12.2,2002-06-05 19:27:00+00:00,28.4,2002-06-06 05:23:00+00:00,0.0,,,5.2,,0.8,335.9,1438,311,128.0867,35.7892
