dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-10,5.9,0.4,11.7,1410.0,501.0,,,,,,,,38.0,62.8,1354.0,1418.0,1.6,5.9,3.7,20.0,360.0,360.0,1339.0,1446.0,10.4,8.8,1.95,11.57,1200.0,0.5,0.5,-0.9,-1.8,9.0,,8.1,9.4,9.5,11.2,14.0,15.8,,,,,,,,5.7,1018.3,1021.4,1020.6,1023.0,1552.0,1026.0,,,2.4,,129,126.4939,36.7766
2010-11-10,6.4,1.3,10.9,1047.0,620.0,,,,,,,,27.0,41.9,956.0,2281.0,2.6,10.7,5.7,200.0,70.0,230.0,205.0,1201.0,10.4,9.9,,,,0.4,0.4,-5.9,-1.6,7.2,,,,,,,,,,,,,,,4.0,1013.1,1019.0,1016.4,1020.3,1.0,2351.0,,,,,130,129.4128,36.9918
2010-11-10,5.4,0.2,11.7,1508.0,613.0,,,,,,,,35.0,53.6,1421.0,828.0,1.0,5.2,2.9,340.0,320.0,320.0,1526.0,1.0,10.4,9.1,1.97,11.88,1200.0,0.8,0.8,-3.6,-5.6,5.4,,8.2,9.7,11.4,12.4,14.7,17.5,,,,,,,,4.7,1014.7,1021.7,1020.4,1023.2,1549.0,1036.0,,,1.5,,131,127.4407,36.6392
2010-11-10,5.3,-0.2,12.0,1439.0,706.0,,,,,,,,38.0,60.0,1244.0,1141.0,1.3,6.2,3.5,340.0,340.0,320.0,23.0,1.0,10.4,8.8,1.98,12.13,1200.0,0.6,0.6,-2.2,-2.1,8.7,18.4,7.5,10.0,11.0,12.4,13.0,16.3,19.3,20.7,,,,,,5.2,1013.3,1021.1,1019.8,1022.5,0.0,925.0,,,1.5,,133,127.3721,36.372
2010-11-10,4.4,-0.1,10.5,1558.0,2341.0,,,,,,,,41.0,61.5,1508.0,2798.0,3.2,11.3,6.9,250.0,250.0,250.0,1403.0,1405.0,10.4,9.3,2.11,12.64,1200.0,0.9,0.9,-2.6,-3.2,5.3,,,,,,,,,,,,,,,5.1,991.5,1021.1,1018.7,1022.5,0.0,2234.0,,,,,135,127.9946,36.2203
2010-11-10,4.9,-2.0,11.8,1500.0,723.0,,,,,,,,27.0,47.5,1442.0,1696.0,2.0,8.3,5.1,230.0,270.0,270.0,1229.0,1517.0,10.4,9.2,2.19,13.29,1200.0,0.8,0.8,-5.9,-4.6,5.6,,6.3,6.8,8.4,9.4,13.9,17.1,,,,,,,,4.0,1003.7,1021.1,1017.9,1022.4,0.0,2301.0,,,2.6,,136,128.7073,36.5729
2010-11-10,8.9,4.8,13.8,1440.0,603.0,,,,,,,,32.0,45.1,1341.0,2169.0,2.5,9.5,4.8,250.0,250.0,230.0,949.0,839.0,10.4,8.5,2.38,14.76,1000.0,1.1,1.1,-2.6,2.9,10.8,19.2,11.4,12.0,13.6,14.5,15.2,18.4,18.1,20.5,,,,,,5.1,1020.1,1020.3,1017.5,1021.6,1.0,2218.0,,,3.8,,138,129.38,36.032
2010-11-10,7.7,3.1,13.6,1518.0,642.0,,,,,,,,28.0,44.8,1414.0,1800.0,2.1,7.8,4.1,320.0,270.0,270.0,1441.0,1219.0,10.4,9.4,1.96,12.06,1200.0,0.5,0.5,-3.9,-3.7,8.7,,,,,,,,,,,,,,,4.6,1014.0,1021.0,1018.5,1022.5,0.0,854.0,,,,,143,128.6522,35.8282
2010-11-10,6.2,0.1,13.3,1436.0,624.0,,,,,,,,35.0,60.5,1437.0,966.0,1.1,4.8,2.8,20.0,20.0,140.0,1420.0,1403.0,10.4,8.4,1.98,11.56,1200.0,0.1,0.1,-1.3,0.2,8.8,,9.5,10.0,11.3,11.8,13.6,16.5,,,,,,,,5.5,1014.8,1022.3,1021.1,1023.9,1507.0,834.0,,,1.4,{박무}0310-0530.,146,127.155,35.8215
2010-11-10,7.4,2.3,14.3,1544.0,405.0,,,,,,,,35.0,55.3,1403.0,1511.0,1.7,9.8,5.2,290.0,320.0,270.0,1232.0,1234.0,10.5,7.8,,,,0.4,0.4,-1.4,-0.1,6.9,,,,,,,,,,,,,,,5.6,1016.2,1020.5,1018.1,1021.9,3.0,816.0,,,,,152,129.3203,35.5601
2010-11-10,8.7,4.3,13.4,1342.0,655.0,,,,,,,,38.0,57.6,1311.0,1329.0,1.5,7.3,3.9,90.0,110.0,290.0,457.0,1242.0,10.5,9.3,,,,0.4,0.4,0.5,-0.3,7.2,,,,,,,,,,,,,,,6.4,1016.3,1020.8,1018.8,1022.5,0.0,923.0,,,,,155,128.5728,35.1702
2010-11-10,8.3,3.3,13.5,1513.0,720.0,,,,,,,,40.0,62.5,1454.0,906.0,1.0,5.4,3.8,50.0,50.0,20.0,1020.0,1024.0,10.5,6.8,1.75,10.17,1100.0,3.1,3.1,1.2,-0.5,9.2,,,,,,,,,,,,,,,6.7,1012.5,1021.7,1020.5,1023.3,1450.0,830.0,,,,,156,126.8916,35.1729
2010-11-10,9.5,4.7,14.7,1431.0,639.0,,,,,,,,35.0,51.3,1316.0,2321.0,2.7,9.9,5.8,290.0,290.0,270.0,222.0,254.0,10.5,9.3,2.05,12.58,1200.0,0.0,0.0,-0.3,0.2,10.4,19.3,11.7,12.4,13.8,14.2,14.7,18.6,18.5,20.0,,,,,,6.1,1012.3,1020.7,1018.6,1022.3,1.0,913.0,,,2.4,,159,129.032,35.1047
2010-11-10,9.2,4.4,13.8,1409.0,717.0,,,,,,,,41.0,63.6,1349.0,1520.0,1.8,9.3,5.2,270.0,340.0,20.0,220.0,245.0,10.5,7.9,,,,2.1,2.1,2.4,0.9,10.6,,,,,,,,,,,,,,,7.4,1016.9,1020.7,1018.8,1022.4,0.0,933.0,,,,,162,128.4356,34.8454
2010-11-10,8.9,4.4,13.0,1401.0,650.0,,,,,,,,54.0,75.5,1426.0,1008.0,1.2,4.8,2.9,140.0,140.0,110.0,1005.0,807.0,10.5,5.6,1.8,9.72,1200.0,2.8,2.8,4.5,0.0,9.4,19.1,9.8,10.2,11.8,13.2,15.2,17.7,21.2,21.3,,,,,,8.4,1016.0,1020.6,1019.5,1022.4,1529.0,1008.0,,,2.0,,165,126.3812,34.8169
2010-11-10,9.5,5.6,12.7,1355.0,702.0,0.1,,,0.45,0.1,,,37.0,58.1,1336.0,2554.0,3.0,9.5,5.8,320.0,230.0,230.0,334.0,1209.0,10.5,6.8,,,,2.5,2.5,1.4,3.0,9.7,19.2,10.9,12.2,13.8,14.0,15.2,17.9,18.0,20.6,,,,,,6.9,1012.9,1021.9,1020.7,1023.5,32.0,928.0,,,2.0,{소나기}2318-2345.,168,127.7406,34.7393
2010-11-10,11.3,8.8,13.2,1438.0,544.0,,,,,,,,57.0,66.3,7.0,1997.0,2.3,8.2,5.1,140.0,140.0,90.0,1442.0,1440.0,10.5,7.1,1.95,11.21,1200.0,1.9,1.9,5.1,3.4,11.4,,,,,,,,,,,,,,,8.9,1010.8,1019.1,1018.0,1020.4,1432.0,105.0,,,,,169,125.4511,34.6872
2010-11-10,9.5,4.7,14.5,1446.0,726.0,,,,,,,,50.0,75.1,1424.0,1743.0,2.0,4.8,3.8,90.0,90.0,110.0,1459.0,1459.0,10.5,5.2,,,,4.0,4.0,5.0,1.7,10.5,,,,,,,,,,,,,,,8.7,1016.6,1020.0,1018.9,1021.7,1435.0,951.0,,,,,170,126.7018,34.3959
2010-11-10,8.3,4.3,12.8,1241.0,2.0,,,,,,,,45.0,72.3,1512.0,3099.0,3.6,9.2,6.1,70.0,50.0,270.0,113.0,131.0,10.5,6.5,,,,3.3,3.3,3.4,1.6,9.1,,,,,,,,,,,,,,,7.9,963.6,1020.3,1018.5,1021.7,1429.0,800.0,,,,,175,126.3238,34.4721
2010-11-10,13.6,9.6,16.2,2007.0,514.0,1.5,,,0.97,1.5,,,46.0,60.5,940.0,2528.0,2.9,9.3,5.8,320.0,320.0,200.0,153.0,130.0,10.6,6.0,1.93,10.01,1200.0,3.5,3.5,6.0,6.7,12.1,20.6,13.7,14.1,15.3,15.7,16.5,19.1,20.3,21.5,,,,,,9.5,1018.0,1020.4,1019.1,1022.0,1418.0,859.0,,1.8,2.9,{천둥}{강도0}(SW)1435. {뇌전}{강도0}(SW 7~8)1452-{뇌전}{강도0}(SW 5~6)1500-1508. {소나기}1440-{소나기}{강도0}1500-1538.,184,126.5297,33.5141
2010-11-10,15.5,11.0,18.4,1250.0,637.0,,,,,,,,50.0,59.9,1246.0,6661.0,7.7,15.0,12.5,270.0,230.0,230.0,23.0,1908.0,10.6,6.3,1.88,11.26,1100.0,3.6,3.4,7.7,7.3,14.2,,,,,,,,,,,,,,,10.6,1011.3,1019.7,1018.1,1021.5,1352.0,219.0,,,,{박무}1310-1430.,185,126.1628,33.2938
2010-11-10,13.5,6.6,18.7,1351.0,6.0,1.5,,,0.92,,,,54.0,77.0,1047.0,1845.0,2.1,6.9,4.3,270.0,270.0,290.0,2115.0,2123.0,10.6,6.1,,,,4.0,4.0,9.3,4.5,12.6,,,,,,,,,,,,,,,11.9,1018.2,1020.5,1019.1,1022.2,1432.0,858.0,,,,{천둥}{강도0}(S)1503. {소나기}1530-1625. {박무}1730-{박무}{강도0}1800-1932. {뇌전}{강도0}(E 3~5)1835-{뇌전}{강도0}(E{이동}NE 4~6)1850-1853.,188,126.8802,33.3868
2010-11-10,15.4,9.5,18.5,1246.0,627.0,2.5,,,1.0,2.5,,,56.0,65.5,1110.0,2033.0,2.4,10.7,5.9,250.0,230.0,250.0,1804.0,1804.0,10.6,5.0,,,,3.9,3.9,8.8,8.6,13.7,,,,,,19.1,21.7,,,,,,,,11.6,1014.3,1020.3,1019.0,1021.9,1441.0,905.0,,3.0,4.1,{소나기}1358-1458. {뇌전}{강도0}(SW 6-7)1403-{뇌전}{강도0}(SW{이동}S 4-5)1414-1431.,189,126.5653,33.2462
2010-11-10,5.4,-1.3,14.0,1445.0,355.0,,,,,,,,33.0,72.5,1332.0,484.0,0.6,4.5,1.8,200.0,140.0,50.0,1457.0,1347.0,10.5,8.2,2.12,12.42,1200.0,0.9,0.9,0.0,-2.3,8.1,,8.6,9.8,11.7,12.9,15.1,18.0,,,,,,,,6.2,1017.5,1020.9,1019.1,1022.5,38.0,902.0,,,1.5,{박무}0715-0845. {박무}2320-{박무}{강도0}2400-,192,128.04,35.1638
2010-11-10,2.3,-3.7,10.3,1445.0,700.0,,,,,,,,26.0,58.3,1447.0,888.0,1.0,5.8,3.3,360.0,320.0,290.0,1204.0,1204.0,10.3,8.9,,,,,,-6.1,-10.6,3.2,,,,,,,,,,,,,,,3.9,1015.8,1021.8,1020.4,1023.3,0.0,905.0,,,,,202,127.4945,37.4886
2010-11-10,2.9,-3.8,11.0,1513.0,613.0,,,,,,,,26.0,56.4,1515.0,941.0,1.1,5.2,2.7,250.0,230.0,230.0,1333.0,1556.0,10.4,9.1,,,,0.0,0.0,-5.5,-7.1,3.4,,,,,,,,,,,,,,,4.1,1011.9,1023.2,1021.8,1024.7,1544.0,935.0,,,,,203,127.4842,37.264
2010-11-10,0.7,-4.6,8.0,1451.0,729.0,,,,,,,,19.0,51.8,1456.0,1439.0,1.7,7.1,4.3,360.0,50.0,180.0,1521.0,1434.0,10.3,7.7,,,,,,-9.0,-3.1,3.4,,,,,,,,,,,,,,,3.1,996.3,1021.1,1018.7,1023.1,0.0,2256.0,,,,,211,128.1671,38.0599
2010-11-10,2.0,-3.7,10.7,1440.0,732.0,,,,,,,,16.0,49.6,1447.0,1153.0,1.3,5.4,3.4,290.0,270.0,50.0,1459.0,1505.0,10.3,8.7,,,,,,-8.8,-7.8,2.7,,,,,,,,,,,,,,,3.2,1004.1,1022.4,1020.4,1024.0,0.0,2358.0,,,,,212,127.8804,37.6836
2010-11-10,1.5,-4.0,7.6,1452.0,455.0,,,,,,,,16.0,38.9,1311.0,1833.0,2.1,7.7,3.9,290.0,340.0,230.0,1223.0,1214.0,10.4,8.8,,,,,,-11.7,-8.0,1.8,,,,,,,,,,,,,,,2.5,934.1,1019.9,1017.1,1022.6,1356.0,2257.0,,,,,216,128.9893,37.1704
2010-11-10,2.3,-2.1,9.4,1438.0,500.0,,,,,,,,23.0,45.3,1607.0,2128.0,2.5,13.2,7.9,70.0,20.0,230.0,138.0,145.0,10.3,6.8,,,,,,-9.1,-5.6,2.7,,5.4,5.7,7.3,8.2,,,,,,,,,,3.1,983.2,1021.1,1018.4,1023.6,2.0,2357.0,,,,,217,128.6459,37.3815
2010-11-10,0.5,-6.3,9.2,1402.0,703.0,,,,,,,,26.0,61.1,1418.0,1403.0,1.6,8.9,5.2,250.0,250.0,50.0,1302.0,1230.0,10.4,9.1,,,,,,-7.1,-8.2,2.3,,,,,,,,,,,,,,,3.6,989.1,1021.9,1019.6,1023.7,0.0,2333.0,,,,,221,128.1943,37.1593
2010-11-10,2.8,-3.2,10.5,1408.0,707.0,,,,,,,,34.0,62.1,1339.0,1158.0,1.3,7.5,4.9,320.0,340.0,340.0,1435.0,12.0,10.4,9.1,,,,,,-4.3,-9.2,5.3,,,,,,,,,,,,,,,4.5,1000.4,1022.0,1020.0,1023.2,0.0,847.0,,,,,226,127.7342,36.4876
2010-11-10,3.8,-2.3,11.2,1436.0,703.0,,,,,,,,32.0,61.3,1438.0,875.0,1.0,5.4,3.7,290.0,270.0,200.0,1513.0,1520.0,10.4,9.2,,,,0.8,0.8,-3.6,-4.3,6.9,,,,,,,,,,,,,,,4.7,1018.7,1021.4,1020.3,1022.9,1700.0,1035.0,,,,,232,127.1213,36.7796
2010-11-10,6.3,1.6,12.6,1412.0,643.0,,,,,,,,42.0,65.9,1228.0,1024.0,1.2,5.0,3.0,340.0,320.0,320.0,918.0,920.0,10.4,8.6,,,,0.5,0.5,0.1,-2.2,7.4,,,,,,,,,,,,,,,6.2,1019.3,1021.5,1020.6,1022.9,1556.0,952.0,,,,,235,126.5574,36.3272
2010-11-10,5.2,-0.7,13.3,1523.0,604.0,,,,,,,,37.0,65.1,1502.0,510.0,0.6,3.6,1.9,250.0,180.0,160.0,1116.0,1114.0,10.4,8.8,,,,,,-1.3,-2.2,6.5,,,,,,,,,,,,,,,5.6,1020.2,1021.6,1020.2,1023.4,1612.0,1012.0,,,,,236,126.9208,36.2724
2010-11-10,3.8,-2.1,12.3,1425.0,652.0,,,,,,,,36.0,68.5,1458.0,655.0,0.8,5.9,3.1,360.0,360.0,270.0,1326.0,1529.0,10.4,9.0,,,,,,-2.1,-5.8,6.2,,,,,,,,,,,,,,,5.3,1000.6,1021.8,1019.9,1023.3,1432.0,913.0,,,,,238,127.4818,36.1056
2010-11-10,6.8,0.8,13.1,1503.0,626.0,,,,,,,,38.0,62.1,1446.0,952.0,1.1,6.4,3.1,360.0,340.0,50.0,43.0,49.0,10.4,8.4,,,,,,-0.4,-2.2,8.8,,,,,,,,,,,,,,,6.0,1019.9,1020.3,1019.5,1021.8,1423.0,955.0,,,,,243,126.7166,35.7296
2010-11-10,3.1,-3.2,12.7,1404.0,654.0,,,,,,,,31.0,68.4,1446.0,864.0,1.0,5.8,3.6,320.0,20.0,320.0,47.0,1554.0,10.5,7.2,,,,,,-2.9,-4.0,3.9,,,,,,,,,,,,,,,4.9,991.3,1022.0,1019.8,1023.8,1404.0,826.0,,,,,244,127.2856,35.612
2010-11-10,7.1,1.9,13.5,1451.0,627.0,,,,,,,,35.0,61.9,1336.0,776.0,0.9,5.0,2.5,320.0,110.0,110.0,1041.0,753.0,10.5,8.5,,,,0.3,0.3,-0.3,-2.4,8.0,,,,,,,,,,,,,,,6.0,1015.8,1020.6,1019.7,1022.3,1423.0,840.0,,,,,245,126.8661,35.5632
2010-11-10,4.5,-1.9,13.0,1506.0,653.0,,,,,,,,37.0,73.5,1441.0,703.0,0.8,5.6,3.1,340.0,340.0,340.0,43.0,22.0,10.5,8.5,,,,0.5,0.5,-0.6,-4.0,7.5,,,,,,,,,,,,,,,5.9,1010.4,1022.1,1020.3,1024.0,1516.0,906.0,,,,,247,127.333,35.4054
2010-11-10,3.1,-2.2,11.8,1423.0,656.0,,,,,,,,36.0,71.1,1539.0,1131.0,1.3,7.1,4.5,360.0,360.0,20.0,1125.0,1144.0,10.5,8.8,,,,,,-2.2,-6.2,5.7,,,,,,,,,,,,,,,5.2,972.1,1021.9,1019.1,1023.5,1434.0,812.0,,,,,248,127.5203,35.657
2010-11-10,7.7,1.7,14.0,1422.0,714.0,,,,,,,,42.0,70.5,1428.0,840.0,1.0,5.4,3.1,340.0,360.0,20.0,1652.0,1642.0,10.5,7.9,1.46,8.84,1200.0,0.8,0.8,2.3,-1.5,8.4,,9.2,9.7,11.2,11.9,,,,,,,,,,7.2,1013.9,1020.6,1019.5,1022.3,1632.0,838.0,,,,,251,126.697,35.4266
2010-11-10,7.0,1.1,13.0,1516.0,653.0,,,,,,,,42.0,73.0,1434.0,687.0,0.8,4.6,3.2,90.0,70.0,20.0,2352.0,2358.0,10.5,5.8,1.97,10.95,1100.0,,,2.0,-1.5,7.9,,8.9,9.8,10.7,10.2,,,,,,,,,,7.1,1016.4,1021.0,1019.8,1022.7,1618.0,827.0,,,,,252,126.4778,35.2837
2010-11-10,9.3,3.3,15.5,1521.0,635.0,,,,,,,,33.0,53.9,1444.0,1534.0,1.8,7.8,4.7,320.0,320.0,320.0,250.0,223.0,10.5,9.1,2.02,12.13,1200.0,,,0.1,1.8,10.8,,11.5,12.0,15.0,15.0,,,,,,,,,,6.2,1014.3,1021.5,1019.4,1023.1,0.0,830.0,,,,,253,128.8908,35.2298
2010-11-10,5.2,-1.0,13.0,1351.0,714.0,,,,,,,,39.0,71.3,1347.0,895.0,1.0,4.1,2.8,160.0,160.0,270.0,1152.0,1206.0,10.5,8.6,1.94,12.02,1200.0,,,-0.1,-3.3,6.4,,7.3,8.5,9.8,11.0,,,,,,,,,,6.1,1006.1,1021.8,1020.0,1023.7,1459.0,844.0,,,,,254,127.1286,35.3713
2010-11-10,7.9,2.7,14.0,1504.0,621.0,,,,,,,,32.0,53.1,1343.0,813.0,0.9,5.5,2.3,340.0,340.0,20.0,1421.0,1423.0,10.5,8.2,2.05,12.24,1200.0,,,-1.5,-0.4,7.8,,8.9,9.6,10.4,11.4,,,,,,,,,,5.6,1014.9,1020.7,1018.7,1022.3,0.0,921.0,,,,,255,128.6726,35.2266
2010-11-10,6.8,0.7,14.3,1503.0,703.0,,,,,,,,40.0,73.5,1504.0,525.0,0.6,3.5,2.2,340.0,290.0,50.0,1110.0,40.0,10.5,7.0,,,,2.3,2.3,1.8,-2.5,8.0,,8.5,9.3,10.8,11.4,12.9,15.7,,,,,,,,7.0,1012.3,1021.5,1019.8,1023.3,1449.0,923.0,,,1.5,,256,127.2391,35.075
2010-11-10,8.3,3.0,14.3,1527.0,649.0,,,,,,,,31.0,52.8,1352.0,1404.0,1.6,7.4,4.4,20.0,270.0,200.0,1147.0,106.0,10.5,8.6,1.95,11.96,1200.0,,,-1.5,-2.9,9.3,,9.4,9.4,10.9,12.0,,,,,,,,,,5.6,1020.1,1021.9,1019.6,1023.6,0.0,916.0,,,,,257,129.0201,35.3074
2010-11-10,7.5,1.2,14.0,1507.0,550.0,,,,,,,,39.0,75.9,1510.0,1163.0,1.3,4.6,3.6,160.0,160.0,90.0,1619.0,1622.0,10.5,4.9,2.06,13.15,1100.0,,,2.8,0.5,7.8,,8.2,8.7,9.7,11.0,,,,,,,,,,7.5,1020.0,1021.5,1020.2,1023.2,1510.0,906.0,,,,,259,126.7672,34.6289
