dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-29,1.2,-7.3,2014-01-28 22:04:00+00:00,9.7,2014-01-29 05:56:00+00:00,0.0,0.0,,3.4,2014-01-29 03:20:00+00:00,0.8,227.8,1436,888,127.4908,36.4627
2014-01-30,3.5,-1.0,2014-01-30 14:58:00+00:00,6.4,2014-01-30 05:45:00+00:00,0.5,0.5,2014-01-30 06:00:00+00:00,6.4,2014-01-30 08:09:00+00:00,1.1,2.8,1433,888,127.4908,36.4627
2014-01-31,1.6,-4.2,2014-01-30 22:10:00+00:00,9.9,2014-01-31 06:05:00+00:00,0.0,0.0,,4.7,2014-01-31 07:47:00+00:00,1.0,340.3,1437,888,127.4908,36.4627
2014-02-01,6.7,0.3,2014-01-31 15:06:00+00:00,14.4,2014-02-01 07:06:00+00:00,6.0,3.5,2014-02-01 12:00:00+00:00,10.7,2014-02-01 09:55:00+00:00,1.3,0.0,1440,888,127.4908,36.4627
2014-02-02,7.8,5.2,2014-02-02 14:57:00+00:00,11.0,2014-02-02 05:44:00+00:00,0.0,0.0,,5.5,2014-02-02 14:41:00+00:00,1.4,351.6,1436,888,127.4908,36.4627
2014-02-03,-0.9,-6.5,2014-02-03 15:00:00+00:00,5.2,2014-02-02 15:01:00+00:00,0.0,0.0,,11.4,2014-02-03 07:33:00+00:00,3.2,317.8,1439,888,127.4908,36.4627
2014-02-04,-6.7,-9.9,2014-02-03 22:07:00+00:00,-3.2,2014-02-04 05:58:00+00:00,0.0,0.0,,9.6,2014-02-04 07:04:00+00:00,2.4,2.8,1440,888,127.4908,36.4627
2014-02-05,-4.9,-9.5,2014-02-04 20:04:00+00:00,-0.2,2014-02-05 07:04:00+00:00,0.0,0.0,,4.9,2014-02-05 04:38:00+00:00,1.2,0.0,1437,888,127.4908,36.4627
2014-02-06,-1.3,-5.2,2014-02-05 17:14:00+00:00,3.8,2014-02-06 04:34:00+00:00,0.0,0.0,,5.7,2014-02-06 07:36:00+00:00,1.4,16.9,1379,888,127.4908,36.4627
2014-02-07,1.9,-3.1,2014-02-06 19:42:00+00:00,6.5,2014-02-07 04:59:00+00:00,0.0,0.0,,8.9,2014-02-07 05:29:00+00:00,1.6,230.6,1438,888,127.4908,36.4627
2014-02-08,2.3,0.0,2014-02-08 14:48:00+00:00,4.8,2014-02-08 03:34:00+00:00,1.5,0.5,2014-02-08 09:00:00+00:00,8.7,2014-02-08 14:40:00+00:00,1.7,345.9,1378,888,127.4908,36.4627
2014-02-09,-0.6,-1.7,2014-02-08 23:57:00+00:00,1.3,2014-02-09 06:25:00+00:00,0.0,0.0,2014-02-08 16:00:00+00:00,7.4,2014-02-08 16:18:00+00:00,2.3,345.9,1438,888,127.4908,36.4627
2014-02-10,-0.5,-2.5,2014-02-09 22:08:00+00:00,2.7,2014-02-10 07:43:00+00:00,0.5,0.5,2014-02-09 20:00:00+00:00,5.3,2014-02-10 05:44:00+00:00,1.7,14.1,1438,888,127.4908,36.4627
2014-02-11,0.5,-3.6,2014-02-10 19:50:00+00:00,5.4,2014-02-11 06:32:00+00:00,0.0,0.0,,7.4,2014-02-11 01:59:00+00:00,1.6,168.8,1439,888,127.4908,36.4627
2014-02-12,1.9,-2.1,2014-02-11 20:22:00+00:00,8.0,2014-02-12 05:01:00+00:00,0.0,0.0,,4.9,2014-02-12 07:49:00+00:00,1.5,11.3,1438,888,127.4908,36.4627
2014-02-13,2.2,-2.0,2014-02-12 17:28:00+00:00,6.7,2014-02-13 03:54:00+00:00,0.0,0.0,,7.6,2014-02-13 14:54:00+00:00,1.2,196.9,1440,888,127.4908,36.4627
2014-02-14,1.5,-2.3,2014-02-14 14:09:00+00:00,5.2,2014-02-14 05:54:00+00:00,0.0,0.0,,8.2,2014-02-14 03:31:00+00:00,1.3,185.6,1438,888,127.4908,36.4627
2014-02-15,1.8,-2.8,2014-02-14 22:32:00+00:00,8.1,2014-02-15 06:59:00+00:00,0.0,0.0,,8.0,2014-02-15 03:33:00+00:00,1.2,19.7,1437,888,127.4908,36.4627
2014-02-16,1.4,-3.2,2014-02-15 19:09:00+00:00,8.2,2014-02-16 05:54:00+00:00,0.0,0.0,,4.8,2014-02-16 08:02:00+00:00,0.9,56.3,1438,888,127.4908,36.4627
2014-02-17,3.8,-0.9,2014-02-16 22:46:00+00:00,8.7,2014-02-17 05:13:00+00:00,0.0,0.0,,6.5,2014-02-17 13:16:00+00:00,1.3,286.9,1438,888,127.4908,36.4627
2014-02-18,3.0,-0.2,2014-02-18 14:54:00+00:00,6.2,2014-02-18 03:07:00+00:00,0.0,0.0,,6.5,2014-02-18 01:21:00+00:00,1.5,236.3,1439,888,127.4908,36.4627
2014-02-19,1.7,-2.7,2014-02-18 22:11:00+00:00,7.0,2014-02-19 05:54:00+00:00,0.0,0.0,,6.2,2014-02-19 01:57:00+00:00,1.2,177.2,1437,888,127.4908,36.4627
2014-02-20,0.8,-3.5,2014-02-19 22:24:00+00:00,5.9,2014-02-20 03:54:00+00:00,0.0,0.0,,7.9,2014-02-20 06:28:00+00:00,1.4,8.4,1435,888,127.4908,36.4627
2014-02-21,0.2,-4.6,2014-02-20 22:09:00+00:00,6.7,2014-02-21 07:14:00+00:00,0.0,0.0,,5.6,2014-02-21 05:25:00+00:00,1.0,357.2,1379,888,127.4908,36.4627
2014-02-22,1.1,-4.8,2014-02-21 22:10:00+00:00,7.7,2014-02-22 06:28:00+00:00,0.0,0.0,,5.9,2014-02-22 04:52:00+00:00,1.1,14.1,1439,888,127.4908,36.4627
2014-02-23,2.0,-3.7,2014-02-22 22:03:00+00:00,9.1,2014-02-23 05:08:00+00:00,0.0,0.0,,4.7,2014-02-23 07:14:00+00:00,0.8,14.1,1434,888,127.4908,36.4627
2014-02-24,3.3,-2.7,2014-02-23 22:24:00+00:00,10.4,2014-02-24 06:07:00+00:00,0.0,0.0,,5.7,2014-02-24 04:55:00+00:00,1.1,39.4,1437,888,127.4908,36.4627
2014-02-25,4.5,-2.3,2014-02-24 22:23:00+00:00,12.2,2014-02-25 05:42:00+00:00,0.0,0.0,,5.9,2014-02-25 04:58:00+00:00,1.0,8.4,1437,888,127.4908,36.4627
2014-02-26,5.3,-0.2,2014-02-25 19:50:00+00:00,11.8,2014-02-26 04:30:00+00:00,0.0,0.0,,5.8,2014-02-26 06:56:00+00:00,1.1,180.0,1438,888,127.4908,36.4627
2014-02-27,8.4,2.6,2014-02-26 22:26:00+00:00,15.5,2014-02-27 07:04:00+00:00,0.0,0.0,,7.1,2014-02-27 08:05:00+00:00,1.3,2.8,1439,888,127.4908,36.4627
2014-02-28,7.7,1.8,2014-02-27 21:49:00+00:00,14.9,2014-02-28 06:07:00+00:00,0.0,0.0,,5.4,2014-02-28 12:25:00+00:00,1.3,208.1,1438,888,127.4908,36.4627
2014-03-01,7.5,3.5,2014-03-01 14:57:00+00:00,11.3,2014-03-01 06:28:00+00:00,0.0,0.0,,5.2,2014-02-28 21:33:00+00:00,1.2,185.6,1439,888,127.4908,36.4627
2014-03-02,3.8,-0.5,2014-03-01 21:12:00+00:00,9.9,2014-03-02 06:02:00+00:00,0.0,0.0,,10.3,2014-03-02 07:15:00+00:00,1.8,334.7,1439,888,127.4908,36.4627
2014-03-03,3.4,-3.1,2014-03-02 22:03:00+00:00,11.8,2014-03-03 05:50:00+00:00,0.0,0.0,,5.9,2014-03-03 07:19:00+00:00,1.0,345.9,1436,888,127.4908,36.4627
2014-03-04,4.5,-1.5,2014-03-03 20:50:00+00:00,11.4,2014-03-04 04:38:00+00:00,0.0,0.0,,4.7,2014-03-04 06:22:00+00:00,1.2,16.9,1440,888,127.4908,36.4627
2014-03-05,2.0,-0.7,2014-03-05 13:42:00+00:00,6.0,2014-03-05 05:01:00+00:00,0.0,0.0,,10.8,2014-03-05 08:22:00+00:00,3.1,2.8,1436,888,127.4908,36.4627
2014-03-06,0.7,-4.7,2014-03-05 21:56:00+00:00,6.0,2014-03-06 06:50:00+00:00,0.0,0.0,,9.8,2014-03-06 04:09:00+00:00,1.7,357.2,1440,888,127.4908,36.4627
2014-03-07,0.0,-5.2,2014-03-06 22:05:00+00:00,5.5,2014-03-07 06:38:00+00:00,0.0,0.0,,12.3,2014-03-07 05:15:00+00:00,2.8,8.4,1414,888,127.4908,36.4627
2014-03-08,1.9,-3.8,2014-03-07 21:51:00+00:00,8.0,2014-03-08 06:58:00+00:00,0.0,0.0,,7.5,2014-03-08 08:42:00+00:00,1.3,5.6,1440,888,127.4908,36.4627
2014-03-09,1.5,-2.1,2014-03-09 14:00:00+00:00,4.7,2014-03-09 04:56:00+00:00,2.0,0.5,2014-03-08 22:00:00+00:00,12.2,2014-03-09 07:55:00+00:00,2.2,14.1,1438,888,127.4908,36.4627
2014-03-10,1.6,-4.9,2014-03-09 21:46:00+00:00,8.9,2014-03-10 06:06:00+00:00,0.0,0.0,,7.2,2014-03-10 04:47:00+00:00,1.2,357.2,1438,888,127.4908,36.4627
2014-03-11,4.2,-3.3,2014-03-10 21:21:00+00:00,14.0,2014-03-11 06:41:00+00:00,0.0,0.0,,6.6,2014-03-11 05:41:00+00:00,1.1,151.9,1434,888,127.4908,36.4627
2014-03-12,3.3,-0.9,2014-03-11 20:17:00+00:00,5.5,2014-03-12 08:03:00+00:00,25.0,4.5,2014-03-12 07:00:00+00:00,4.1,2014-03-12 05:51:00+00:00,0.9,16.9,1437,888,127.4908,36.4627
2014-03-13,3.2,0.7,2014-03-13 10:37:00+00:00,5.6,2014-03-12 21:01:00+00:00,9.5,2.0,2014-03-13 07:00:00+00:00,4.9,2014-03-13 00:30:00+00:00,0.9,0.0,1437,888,127.4908,36.4627
2014-03-14,2.5,-0.6,2014-03-13 21:12:00+00:00,8.4,2014-03-14 07:32:00+00:00,0.0,0.0,2014-03-13 16:00:00+00:00,6.8,2014-03-14 05:16:00+00:00,0.9,5.6,1439,888,127.4908,36.4627
2014-03-15,6.7,-1.2,2014-03-14 16:57:00+00:00,14.0,2014-03-15 06:19:00+00:00,0.0,0.0,,9.5,2014-03-15 05:07:00+00:00,1.5,205.3,1438,888,127.4908,36.4627
2014-03-16,11.7,5.6,2014-03-15 21:49:00+00:00,17.9,2014-03-16 06:37:00+00:00,0.0,0.0,,7.0,2014-03-15 18:57:00+00:00,1.6,230.6,1375,888,127.4908,36.4627
2014-03-17,12.6,3.0,2014-03-16 22:02:00+00:00,21.7,2014-03-17 06:33:00+00:00,0.0,0.0,,6.9,2014-03-17 08:10:00+00:00,1.3,196.9,1438,888,127.4908,36.4627
2014-03-18,12.6,7.8,2014-03-18 14:16:00+00:00,16.7,2014-03-18 07:24:00+00:00,0.0,0.0,,7.2,2014-03-18 04:18:00+00:00,1.8,345.9,1439,888,127.4908,36.4627
2014-03-19,9.5,7.3,2014-03-18 20:26:00+00:00,12.9,2014-03-19 06:43:00+00:00,0.0,0.0,,6.9,2014-03-18 18:00:00+00:00,1.8,244.7,1439,888,127.4908,36.4627
2014-03-20,6.1,1.6,2014-03-20 13:08:00+00:00,10.8,2014-03-20 04:57:00+00:00,2.0,1.0,2014-03-20 13:00:00+00:00,12.5,2014-03-20 07:28:00+00:00,2.3,351.6,1438,888,127.4908,36.4627
2014-03-21,4.7,0.4,2014-03-20 21:51:00+00:00,10.0,2014-03-21 06:10:00+00:00,0.0,0.0,2014-03-20 16:00:00+00:00,9.5,2014-03-21 06:00:00+00:00,1.8,351.6,1439,888,127.4908,36.4627
2014-03-22,7.8,-1.6,2014-03-21 21:27:00+00:00,16.6,2014-03-22 06:39:00+00:00,0.0,0.0,,5.2,2014-03-22 03:40:00+00:00,1.1,157.5,1436,888,127.4908,36.4627
2014-03-23,8.8,1.8,2014-03-22 21:50:00+00:00,18.0,2014-03-23 05:31:00+00:00,0.0,0.0,,5.5,2014-03-23 05:09:00+00:00,1.1,222.2,1438,888,127.4908,36.4627
2014-03-24,9.9,0.1,2014-03-23 21:17:00+00:00,17.3,2014-03-24 05:51:00+00:00,0.0,0.0,,5.5,2014-03-24 03:18:00+00:00,1.0,199.7,1293,888,127.4908,36.4627
2014-03-25,14.1,10.4,2014-03-24 21:34:00+00:00,18.7,2014-03-25 03:50:00+00:00,4.0,1.5,2014-03-25 13:00:00+00:00,4.2,2014-03-25 05:38:00+00:00,1.0,354.4,1440,888,127.4908,36.4627
2014-03-26,13.3,8.0,2014-03-26 14:55:00+00:00,19.8,2014-03-26 07:13:00+00:00,6.0,1.5,2014-03-25 17:00:00+00:00,5.8,2014-03-26 08:50:00+00:00,0.8,326.3,1439,888,127.4908,36.4627
2014-03-27,12.4,6.5,2014-03-26 18:14:00+00:00,20.6,2014-03-27 06:51:00+00:00,0.0,0.0,,3.2,2014-03-27 06:00:00+00:00,0.8,0.0,1440,888,127.4908,36.4627
2014-03-28,15.4,7.2,2014-03-27 21:57:00+00:00,25.2,2014-03-28 07:05:00+00:00,0.0,0.0,,4.9,2014-03-28 05:50:00+00:00,1.1,42.2,1440,888,127.4908,36.4627
2014-03-29,13.1,11.4,2014-03-28 23:02:00+00:00,14.5,2014-03-29 07:02:00+00:00,4.0,1.0,2014-03-29 03:00:00+00:00,2.7,2014-03-29 13:16:00+00:00,0.7,19.7,1440,888,127.4908,36.4627
2014-03-30,12.8,8.3,2014-03-30 14:56:00+00:00,17.9,2014-03-30 06:13:00+00:00,7.0,5.5,2014-03-29 17:00:00+00:00,6.7,2014-03-30 04:15:00+00:00,1.6,22.5,1440,888,127.4908,36.4627
2014-03-31,12.0,6.2,2014-03-30 20:39:00+00:00,20.5,2014-03-31 06:41:00+00:00,0.0,0.0,,5.2,2014-03-31 05:48:00+00:00,0.8,14.1,1440,888,127.4908,36.4627
2014-04-01,13.5,4.7,2014-03-31 21:23:00+00:00,23.6,2014-04-01 06:42:00+00:00,0.0,0.0,,4.6,2014-04-01 10:24:00+00:00,0.8,39.4,1440,888,127.4908,36.4627
2014-04-02,14.4,5.9,2014-04-01 21:11:00+00:00,23.7,2014-04-02 05:17:00+00:00,0.0,0.0,,5.9,2014-04-02 09:52:00+00:00,1.1,357.2,1440,888,127.4908,36.4627
2014-04-03,10.5,3.7,2014-04-03 14:35:00+00:00,20.2,2014-04-03 03:41:00+00:00,3.5,2.0,2014-04-03 11:00:00+00:00,12.1,2014-04-03 07:34:00+00:00,1.7,5.6,1440,888,127.4908,36.4627
2014-04-04,6.6,1.3,2014-04-03 21:24:00+00:00,12.5,2014-04-04 07:42:00+00:00,0.0,0.0,,10.2,2014-04-04 03:19:00+00:00,2.1,348.8,1439,888,127.4908,36.4627
2014-04-05,5.0,-0.2,2014-04-04 20:56:00+00:00,12.1,2014-04-05 03:24:00+00:00,1.0,1.0,2014-04-05 07:00:00+00:00,9.1,2014-04-05 06:18:00+00:00,1.4,2.8,1440,888,127.4908,36.4627
2014-04-06,6.8,0.3,2014-04-05 21:05:00+00:00,13.7,2014-04-06 07:24:00+00:00,0.0,0.0,,11.4,2014-04-06 03:52:00+00:00,2.1,2.8,1440,888,127.4908,36.4627
2014-04-07,10.6,3.1,2014-04-06 20:20:00+00:00,19.2,2014-04-07 05:15:00+00:00,0.0,0.0,,9.7,2014-04-07 06:30:00+00:00,1.6,5.6,1438,888,127.4908,36.4627
2014-04-08,11.6,2.1,2014-04-07 21:02:00+00:00,21.0,2014-04-08 07:01:00+00:00,0.0,0.0,,7.9,2014-04-08 05:54:00+00:00,0.7,345.9,1440,888,127.4908,36.4627
2014-04-09,12.3,4.4,2014-04-08 21:02:00+00:00,22.7,2014-04-09 06:26:00+00:00,0.0,0.0,,6.2,2014-04-09 08:34:00+00:00,1.2,354.4,1431,888,127.4908,36.4627
2014-04-10,13.6,8.0,2014-04-09 17:15:00+00:00,21.2,2014-04-10 07:08:00+00:00,0.0,0.0,,5.1,2014-04-10 05:15:00+00:00,1.3,5.6,1421,888,127.4908,36.4627
2014-04-11,12.7,10.0,2014-04-10 21:28:00+00:00,18.2,2014-04-11 07:46:00+00:00,0.0,0.0,,5.1,2014-04-10 17:04:00+00:00,1.3,160.3,1440,888,127.4908,36.4627
2014-04-12,13.6,10.3,2014-04-11 23:53:00+00:00,19.2,2014-04-12 06:28:00+00:00,0.5,0.5,2014-04-12 00:00:00+00:00,4.4,2014-04-12 00:56:00+00:00,1.0,180.0,1440,888,127.4908,36.4627
2014-04-13,14.4,9.5,2014-04-13 14:44:00+00:00,21.4,2014-04-13 05:48:00+00:00,0.0,0.0,,7.7,2014-04-13 06:32:00+00:00,1.2,202.5,1440,888,127.4908,36.4627
2014-04-14,14.4,5.4,2014-04-13 20:48:00+00:00,23.6,2014-04-14 05:36:00+00:00,0.0,0.0,,7.2,2014-04-14 06:51:00+00:00,1.5,2.8,1440,888,127.4908,36.4627
2014-04-15,15.5,7.2,2014-04-14 20:47:00+00:00,24.1,2014-04-15 05:49:00+00:00,0.0,0.0,,7.2,2014-04-15 04:31:00+00:00,1.2,19.7,1440,888,127.4908,36.4627
2014-04-16,17.1,10.1,2014-04-16 14:59:00+00:00,24.3,2014-04-16 06:18:00+00:00,0.0,0.0,,6.9,2014-04-16 06:36:00+00:00,1.3,8.4,1440,888,127.4908,36.4627
2014-04-17,12.7,6.0,2014-04-16 20:19:00+00:00,21.0,2014-04-17 03:08:00+00:00,9.5,4.0,2014-04-17 10:00:00+00:00,3.3,2014-04-17 10:20:00+00:00,0.9,216.6,1440,888,127.4908,36.4627
2014-04-18,14.6,10.7,2014-04-17 20:13:00+00:00,20.6,2014-04-18 05:58:00+00:00,0.0,0.0,2014-04-17 16:00:00+00:00,6.0,2014-04-18 02:47:00+00:00,1.3,222.2,1440,888,127.4908,36.4627
2014-04-19,13.0,10.4,2014-04-19 15:00:00+00:00,17.1,2014-04-19 06:52:00+00:00,0.0,0.0,,7.1,2014-04-19 04:43:00+00:00,1.9,182.8,1440,888,127.4908,36.4627
2014-04-20,14.1,9.1,2014-04-19 21:09:00+00:00,21.8,2014-04-20 06:12:00+00:00,0.0,0.0,,7.8,2014-04-20 09:41:00+00:00,1.8,14.1,1440,888,127.4908,36.4627
2014-04-21,14.0,7.8,2014-04-20 20:40:00+00:00,21.6,2014-04-21 06:42:00+00:00,0.0,0.0,,7.7,2014-04-21 08:37:00+00:00,1.7,36.6,1440,888,127.4908,36.4627
2014-04-22,14.0,7.3,2014-04-21 19:49:00+00:00,21.9,2014-04-22 06:03:00+00:00,0.0,0.0,,7.7,2014-04-22 06:13:00+00:00,1.3,28.1,1438,888,127.4908,36.4627
2014-04-23,15.2,6.2,2014-04-22 20:59:00+00:00,24.9,2014-04-23 05:54:00+00:00,0.0,0.0,,5.9,2014-04-23 03:51:00+00:00,1.1,351.6,1440,888,127.4908,36.4627
2014-04-24,17.0,8.7,2014-04-23 20:41:00+00:00,25.9,2014-04-24 04:19:00+00:00,0.0,0.0,,5.3,2014-04-24 09:30:00+00:00,1.1,0.0,1437,888,127.4908,36.4627
2014-04-25,17.6,9.1,2014-04-24 21:04:00+00:00,26.7,2014-04-25 05:19:00+00:00,0.0,0.0,,6.9,2014-04-25 09:46:00+00:00,1.1,340.3,1439,888,127.4908,36.4627
2014-04-26,16.7,10.1,2014-04-25 20:38:00+00:00,23.3,2014-04-26 04:49:00+00:00,0.0,0.0,,4.6,2014-04-26 06:43:00+00:00,1.0,19.7,1437,888,127.4908,36.4627
2014-04-27,14.5,12.6,2014-04-27 14:24:00+00:00,16.8,2014-04-27 05:20:00+00:00,6.5,1.0,2014-04-26 21:00:00+00:00,5.9,2014-04-27 02:46:00+00:00,1.0,33.8,1438,888,127.4908,36.4627
2014-04-28,13.1,11.7,2014-04-28 14:48:00+00:00,14.8,2014-04-28 08:04:00+00:00,21.5,3.5,2014-04-27 20:00:00+00:00,8.2,2014-04-28 04:41:00+00:00,1.9,219.4,1438,888,127.4908,36.4627
2014-04-29,14.1,11.3,2014-04-28 21:10:00+00:00,17.8,2014-04-29 04:14:00+00:00,5.5,1.5,2014-04-28 16:00:00+00:00,8.6,2014-04-29 09:16:00+00:00,1.9,22.5,1440,888,127.4908,36.4627
2014-04-30,14.8,9.2,2014-04-29 20:56:00+00:00,20.4,2014-04-30 03:01:00+00:00,0.0,0.0,2014-04-29 16:00:00+00:00,4.3,2014-04-30 03:49:00+00:00,1.1,8.4,1440,888,127.4908,36.4627
2014-05-01,15.8,9.2,2014-04-30 20:55:00+00:00,23.6,2014-05-01 06:45:00+00:00,0.0,0.0,,6.1,2014-05-01 03:19:00+00:00,1.1,19.7,1439,888,127.4908,36.4627
2014-05-02,16.3,8.8,2014-05-01 20:03:00+00:00,26.2,2014-05-02 05:36:00+00:00,0.0,0.0,,7.7,2014-05-02 06:26:00+00:00,1.6,191.3,1440,888,127.4908,36.4627
2014-05-03,13.4,8.0,2014-05-02 21:41:00+00:00,19.8,2014-05-03 08:01:00+00:00,0.0,0.0,,9.1,2014-05-03 05:50:00+00:00,1.9,357.2,1440,888,127.4908,36.4627
2014-05-04,12.0,6.8,2014-05-04 14:58:00+00:00,21.2,2014-05-04 05:24:00+00:00,2.0,1.5,2014-05-04 12:00:00+00:00,13.5,2014-05-04 11:21:00+00:00,1.4,2.8,1440,888,127.4908,36.4627
2014-05-05,10.4,4.2,2014-05-04 20:19:00+00:00,16.9,2014-05-05 06:35:00+00:00,0.0,0.0,,8.7,2014-05-05 05:09:00+00:00,1.8,22.5,1440,888,127.4908,36.4627
