dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-24,21.2,20.2,2008-07-24 13:01:00+00:00,22.9,2008-07-23 15:01:00+00:00,83.5,,,1.7,,0.1,353.5,1440,696,129.085,37.3464
2008-07-24,24.9,,,,,,,,,,,,144,697,125.8483,34.2217
2008-07-24,27.1,25.5,2008-07-24 12:25:00+00:00,30.0,2008-07-24 03:53:00+00:00,0.0,,,13.4,,4.2,9.9,1440,698,126.2851,35.0938
2008-07-24,27.3,25.6,2008-07-24 12:02:00+00:00,30.6,2008-07-24 02:04:00+00:00,0.0,,,6.1,,1.9,223.1,1440,699,126.4833,35.01
2008-07-24,23.7,22.9,2008-07-23 18:27:00+00:00,25.4,2008-07-23 16:27:00+00:00,2.5,,,14.4,,7.6,162.9,1436,700,125.9682,36.1251
2008-07-24,26.7,21.8,2008-07-23 18:26:00+00:00,31.6,2008-07-24 06:09:00+00:00,0.5,,,8.0,,1.4,205.3,1440,701,127.6719,36.004
2008-07-24,26.8,23.3,2008-07-23 18:35:00+00:00,31.9,2008-07-24 04:55:00+00:00,2.0,,,9.4,,1.9,208.1,1440,702,126.9943,35.9385
2008-07-24,26.9,22.4,2008-07-23 16:36:00+00:00,32.0,2008-07-24 05:40:00+00:00,0.0,,,10.0,,2.3,236.2,1440,703,127.3783,35.7702
2008-07-24,27.2,25.9,2008-07-24 10:28:00+00:00,29.3,2008-07-24 03:51:00+00:00,3.0,,,12.7,,7.3,138.7,1439,704,126.463,35.6351
2008-07-24,27.4,23.9,2008-07-23 20:32:00+00:00,31.4,2008-07-24 04:51:00+00:00,0.5,,,10.3,,2.6,241.8,1439,706,126.9731,35.3114
2008-07-24,26.8,25.5,2008-07-24 14:20:00+00:00,29.4,2008-07-24 03:16:00+00:00,0.0,,,6.6,,2.1,178.4,1439,707,126.2076,35.0612
2008-07-24,28.1,25.3,2008-07-23 20:40:00+00:00,32.5,2008-07-24 03:11:00+00:00,2.0,,,11.1,,2.3,154.6,1439,708,126.7333,35.1167
2008-07-24,29.2,24.9,2008-07-23 20:12:00+00:00,34.7,2008-07-24 04:30:00+00:00,0.5,,,7.3,,1.7,171.6,1440,709,127.461,35.1973
2008-07-24,28.3,24.7,2008-07-23 20:08:00+00:00,33.5,2008-07-24 03:56:00+00:00,0.5,,,11.1,,3.0,230.6,1439,710,126.7514,35.0358
2008-07-24,28.3,24.6,2008-07-23 20:45:00+00:00,32.8,2008-07-24 05:27:00+00:00,0.0,,,9.2,,3.1,227.8,1439,711,126.9886,34.8879
2008-07-24,29.3,26.5,2008-07-23 19:28:00+00:00,33.0,2008-07-24 04:03:00+00:00,0.0,,,10.7,,2.1,185.6,1440,712,127.4875,34.9506
2008-07-24,29.9,25.6,2008-07-23 18:27:00+00:00,35.2,2008-07-24 03:30:00+00:00,0.0,,,6.4,,0.7,244.6,1440,713,127.5829,34.976
2008-07-24,28.2,26.5,2008-07-24 12:10:00+00:00,29.9,2008-07-24 00:22:00+00:00,0.0,,,11.0,,3.7,158.5,1440,714,126.0474,34.8845
2008-07-24,28.3,27.0,2008-07-23 20:59:00+00:00,31.3,2008-07-24 02:54:00+00:00,0.0,,,9.8,,2.9,150.9,1440,715,126.2691,34.479
2008-07-24,27.2,25.9,2008-07-24 11:10:00+00:00,30.4,2008-07-24 03:53:00+00:00,0.0,,,12.7,,5.1,159.4,1440,716,126.0366,34.6069
2008-07-24,27.3,25.8,2008-07-23 21:14:00+00:00,29.4,2008-07-24 01:10:00+00:00,0.0,,,11.0,,4.4,155.6,1440,717,126.1902,34.4064
2008-07-24,27.1,25.8,2008-07-24 13:10:00+00:00,29.7,2008-07-24 01:55:00+00:00,0.0,,,18.8,,4.6,185.0,1439,718,126.0473,34.2966
2008-07-24,27.3,25.5,2008-07-24 14:03:00+00:00,29.8,2008-07-24 01:23:00+00:00,1.0,,,8.7,,2.5,156.5,1439,719,126.3977,35.8118
2008-07-24,28.0,25.2,2008-07-23 20:23:00+00:00,31.2,2008-07-24 03:32:00+00:00,0.0,,,11.5,,3.5,174.3,1440,745,126.7728,34.6352
2008-07-24,28.2,26.6,2008-07-23 21:06:00+00:00,31.0,2008-07-24 05:04:00+00:00,0.0,,,8.7,,3.1,167.5,1440,752,126.3022,33.285
2008-07-24,27.6,23.4,2008-07-23 15:11:00+00:00,32.1,2008-07-24 05:36:00+00:00,0.5,,,7.3,,1.2,216.6,1440,764,127.1783,35.684
2008-07-24,27.5,25.7,2008-07-24 13:54:00+00:00,29.7,2008-07-24 00:06:00+00:00,0.0,,,12.3,,4.9,182.8,1439,769,126.3718,35.2179
2008-07-24,28.8,23.8,2008-07-23 20:33:00+00:00,34.0,2008-07-24 04:46:00+00:00,0.0,,,8.7,,1.8,225.0,1439,770,126.8275,34.9473
2008-07-24,27.4,26.1,2008-07-24 11:30:00+00:00,30.6,2008-07-24 02:04:00+00:00,0.0,,,10.8,,4.0,166.7,1440,771,126.1246,34.7561
2008-07-24,28.3,26.9,2008-07-23 19:17:00+00:00,30.8,2008-07-24 01:16:00+00:00,0.0,,,13.6,,4.2,160.3,1440,772,126.343,34.4906
2008-07-24,28.5,26.9,2008-07-23 19:16:00+00:00,31.6,2008-07-24 03:34:00+00:00,0.0,,,12.7,,5.1,181.2,1440,773,126.5718,34.6993
2008-07-24,27.4,25.9,2008-07-24 13:15:00+00:00,30.5,2008-07-24 01:49:00+00:00,0.5,,,9.4,,2.8,193.5,1440,774,126.5021,34.9308
2008-07-24,27.7,25.2,2008-07-23 20:14:00+00:00,31.8,2008-07-24 03:29:00+00:00,0.5,,,10.5,,3.2,179.8,1439,775,126.6322,35.1801
2008-07-24,26.6,23.9,2008-07-23 16:29:00+00:00,29.7,2008-07-24 02:51:00+00:00,0.0,,,12.3,,3.9,211.3,1440,776,126.5534,34.4602
2008-07-24,28.5,24.7,2008-07-23 19:16:00+00:00,33.5,2008-07-24 04:15:00+00:00,0.0,,,10.1,,2.2,196.5,1440,777,126.8883,34.4994
2008-07-24,27.0,23.3,2008-07-23 20:45:00+00:00,31.8,2008-07-24 04:16:00+00:00,0.5,,,9.7,,1.5,255.0,1440,778,126.88,34.78
2008-07-24,29.7,27.7,2008-07-23 20:44:00+00:00,33.1,2008-07-24 04:33:00+00:00,0.0,,,12.9,,5.5,197.3,1440,779,126.2673,33.4105
2008-07-24,28.7,27.3,2008-07-23 19:57:00+00:00,31.7,2008-07-24 05:42:00+00:00,0.0,,,7.6,,3.1,267.6,1440,780,126.7208,33.28
2008-07-24,30.2,27.1,2008-07-23 18:09:00+00:00,34.5,2008-07-24 05:10:00+00:00,0.0,,,13.8,,4.4,211.5,1440,781,126.8519,33.5226
2008-07-24,24.0,21.9,2008-07-23 20:56:00+00:00,27.8,2008-07-24 03:59:00+00:00,0.0,,,10.3,,3.6,143.8,1440,782,126.6194,33.3845
2008-07-24,28.5,26.2,2008-07-24 13:36:00+00:00,33.0,2008-07-24 04:03:00+00:00,0.0,,,11.8,,2.6,244.0,1439,783,126.81,35.19
2008-07-24,28.4,25.9,2008-07-23 20:48:00+00:00,31.4,2008-07-24 02:15:00+00:00,0.0,,,10.6,,3.2,211.7,1440,784,126.6071,34.8686
2008-07-24,27.1,24.3,2008-07-23 15:01:00+00:00,30.8,2008-07-24 04:36:00+00:00,0.0,,,11.9,,3.2,164.3,1440,785,126.6761,34.4642
2008-07-24,28.3,26.0,2008-07-23 18:09:00+00:00,31.9,2008-07-24 04:46:00+00:00,0.0,,,7.7,,2.4,195.4,1440,786,127.72,34.62
2008-07-24,27.5,25.2,2008-07-23 20:18:00+00:00,31.6,2008-07-24 03:41:00+00:00,0.0,,,6.8,,2.4,199.6,1440,787,127.3325,34.4522
2008-07-24,28.9,26.4,2008-07-24 12:57:00+00:00,33.3,2008-07-24 03:14:00+00:00,1.5,,,7.4,,2.2,157.5,1439,788,126.8771,35.1343
2008-07-24,27.4,25.7,2008-07-24 11:35:00+00:00,31.0,2008-07-24 02:41:00+00:00,0.0,,,12.0,,4.4,199.5,1440,789,126.3126,34.8657
2008-07-24,27.2,25.3,2008-07-24 12:32:00+00:00,30.4,2008-07-24 02:38:00+00:00,0.0,,,8.3,,4.1,191.3,1440,790,127.49,34.4143
2008-07-24,25.7,22.3,2008-07-23 18:33:00+00:00,30.2,2008-07-24 02:27:00+00:00,1.0,,,6.0,,0.7,233.6,1321,791,127.5838,35.2662
2008-07-24,29.3,26.7,2008-07-23 18:44:00+00:00,33.8,2008-07-24 05:08:00+00:00,0.0,,,10.5,,3.2,307.1,1440,792,126.7667,33.35
2008-07-24,28.6,26.4,2008-07-23 20:29:00+00:00,31.0,2008-07-24 04:52:00+00:00,0.0,,,7.4,,3.8,176.5,1440,793,126.25,33.2167
2008-07-24,29.5,24.9,2008-07-23 20:29:00+00:00,34.5,2008-07-24 04:12:00+00:00,0.5,,,7.8,,1.6,180.3,1440,794,127.4271,35.1014
2008-07-24,28.7,24.9,2008-07-23 21:09:00+00:00,33.4,2008-07-24 04:32:00+00:00,0.0,,,7.6,,1.3,113.6,1440,795,127.3625,34.9908
2008-07-24,26.8,23.4,2008-07-24 13:42:00+00:00,30.6,2008-07-24 03:18:00+00:00,0.0,,,8.6,,2.2,85.0,1440,796,127.2448,34.2378
2008-07-24,25.7,24.6,2008-07-23 15:19:00+00:00,26.9,2008-07-24 02:35:00+00:00,1.5,,,13.9,,5.8,224.3,1440,797,125.2995,34.395
2008-07-24,25.8,25.0,2008-07-23 19:15:00+00:00,26.8,2008-07-24 01:23:00+00:00,0.0,,,14.4,,7.3,133.1,1440,798,125.1833,34.6667
2008-07-24,26.7,25.4,2008-07-24 13:49:00+00:00,29.5,2008-07-24 03:11:00+00:00,0.0,,,11.3,,5.5,183.1,1439,799,126.1376,35.2022
2008-07-24,23.3,21.5,2008-07-24 12:34:00+00:00,25.4,2008-07-24 06:07:00+00:00,0.0,,,11.9,,1.6,334.1,1440,800,129.4622,36.6809
2008-07-24,25.3,22.5,2008-07-23 19:20:00+00:00,31.8,2008-07-24 04:54:00+00:00,0.0,,,6.6,,0.8,171.5,1440,801,129.1121,36.667
2008-07-24,23.0,22.0,2008-07-24 13:58:00+00:00,25.5,2008-07-24 05:40:00+00:00,0.0,,,2.4,,0.1,3.7,1440,802,129.3455,36.7241
2008-07-24,28.3,23.4,2008-07-23 20:52:00+00:00,33.9,2008-07-24 06:07:00+00:00,0.0,,,3.9,,0.9,2.7,1440,821,128.0925,36.2835
2008-07-24,26.1,23.0,2008-07-23 18:12:00+00:00,31.1,2008-07-24 06:38:00+00:00,12.5,,,5.2,,0.7,258.7,1439,835,128.73,36.88
2008-07-24,17.6,16.6,2008-07-23 19:23:00+00:00,20.0,2008-07-23 15:11:00+00:00,105.5,,,11.7,,4.9,85.5,1415,874,127.5833,38.2833
2008-07-24,24.0,22.1,2008-07-24 10:39:00+00:00,26.1,2008-07-23 19:03:00+00:00,0.0,,,9.1,,3.0,227.7,1440,901,129.4424,35.4927
2008-07-24,29.7,25.4,2008-07-23 15:34:00+00:00,34.0,2008-07-24 05:26:00+00:00,0.0,,,7.7,,1.7,225.0,1440,917,128.0677,35.037
2008-07-24,28.6,26.5,2008-07-23 18:31:00+00:00,30.7,2008-07-24 00:36:00+00:00,0.0,,,12.1,,2.8,163.1,1440,931,128.2634,34.6363
2008-07-24,29.3,26.3,2008-07-23 15:31:00+00:00,33.3,2008-07-24 04:12:00+00:00,0.0,,,9.6,,2.3,210.9,1440,942,129.1051,35.1304
2008-07-24,20.4,17.8,2008-07-23 15:10:00+00:00,22.4,2008-07-24 07:33:00+00:00,96.5,,,29.5,,7.4,159.8,1383,116,126.967,37.4433
2008-07-24,26.1,23.2,2008-07-23 15:05:00+00:00,30.7,2008-07-24 02:32:00+00:00,0.5,,,9.5,,3.6,147.5,1440,144,126.7834,36.0123
2008-07-24,25.0,23.3,2008-07-24 14:09:00+00:00,29.3,2008-07-24 04:22:00+00:00,0.0,,,12.1,,3.2,186.3,1440,160,129.0,35.1188
2008-07-24,22.6,21.8,2008-07-23 15:01:00+00:00,23.1,2008-07-24 07:18:00+00:00,9.5,,,18.9,,10.0,200.9,1401,229,125.5595,36.6254
2008-07-24,25.1,23.9,2008-07-24 14:00:00+00:00,26.9,2008-07-24 03:21:00+00:00,1.0,,,14.9,,7.1,164.0,1440,300,126.3153,35.8584
2008-07-24,27.6,25.7,2008-07-24 13:21:00+00:00,29.8,2008-07-24 00:58:00+00:00,0.0,,,11.1,,4.4,194.3,1440,301,126.1112,35.0841
2008-07-24,26.9,25.4,2008-07-23 19:08:00+00:00,29.5,2008-07-24 03:08:00+00:00,0.0,,,13.4,,5.7,195.2,1440,302,126.1491,34.6432
2008-07-24,25.7,25.1,2008-07-24 14:55:00+00:00,26.6,2008-07-24 01:44:00+00:00,0.5,,,4.9,,0.9,181.7,1440,303,125.1167,34.0667
2008-07-24,28.3,24.8,2008-07-23 18:46:00+00:00,33.2,2008-07-24 05:14:00+00:00,0.0,,,7.6,,1.9,221.8,1440,304,126.8273,34.3347
2008-07-24,29.1,26.3,2008-07-24 11:43:00+00:00,32.8,2008-07-24 04:54:00+00:00,0.0,,,13.2,,2.1,37.6,1355,305,126.9201,33.9862
2008-07-24,29.0,27.5,2008-07-23 18:00:00+00:00,31.2,2008-07-24 05:02:00+00:00,0.0,,,10.0,,3.8,200.4,1440,306,127.8008,34.9525
2008-07-24,26.2,24.4,2008-07-24 11:03:00+00:00,28.7,2008-07-24 03:47:00+00:00,0.0,,,3.1,,0.8,277.2,1440,307,127.4496,34.2437
2008-07-24,20.5,19.7,2008-07-24 00:21:00+00:00,23.0,2008-07-23 15:15:00+00:00,77.5,,,9.9,,1.9,336.6,1436,310,129.1185,37.5546
2008-07-24,24.6,20.5,2008-07-23 20:37:00+00:00,30.6,2008-07-24 05:06:00+00:00,0.0,,,5.7,,0.3,192.1,1440,311,128.0867,35.7892
2008-07-24,27.0,22.2,2008-07-23 17:09:00+00:00,32.3,2008-07-24 05:16:00+00:00,0.0,,,5.8,,1.1,40.8,1440,312,129.1418,36.3908
2008-07-24,29.9,25.8,2008-07-23 15:20:00+00:00,33.4,2008-07-24 02:07:00+00:00,0.0,,,7.1,,1.6,223.4,1440,313,128.7514,34.8934
2008-07-24,20.1,16.8,2008-07-23 19:07:00+00:00,26.1,2008-07-24 04:38:00+00:00,0.0,,,14.1,,4.0,202.3,1440,314,127.7431,35.8662
2008-07-24,21.8,20.1,2008-07-23 19:35:00+00:00,25.6,2008-07-24 06:05:00+00:00,4.5,,,8.0,,2.3,202.5,1440,315,127.5108,35.3067
2008-07-24,22.3,20.4,2008-07-23 19:23:00+00:00,25.3,2008-07-24 03:59:00+00:00,2.0,,,13.9,,7.3,246.5,1439,316,126.9974,35.1144
2008-07-24,27.3,23.4,2008-07-23 19:55:00+00:00,34.7,2008-07-24 05:15:00+00:00,0.0,,,7.3,,0.6,254.3,1440,317,127.0454,35.7189
2008-07-24,17.8,15.8,2008-07-23 15:01:00+00:00,19.7,2008-07-24 07:27:00+00:00,178.5,,,7.3,,1.0,83.7,1440,318,128.6794,37.6437
2008-07-24,23.9,21.5,2008-07-24 00:28:00+00:00,26.3,2008-07-23 21:39:00+00:00,72.0,,,10.2,,1.6,151.8,1421,319,130.8746,37.5408
2008-07-24,18.8,17.6,2008-07-23 22:06:00+00:00,20.5,2008-07-24 04:59:00+00:00,192.0,,,8.2,,1.0,68.1,1440,321,128.1963,38.1147
2008-07-24,25.7,,,,,,,,,,,,144,859,129.3658,35.7613
2008-07-24,20.6,19.4,2008-07-23 19:57:00+00:00,22.0,2008-07-24 04:07:00+00:00,158.0,,,7.0,,1.4,318.8,1439,323,127.5542,38.2728
2008-07-24,24.9,21.3,2008-07-23 15:02:00+00:00,29.4,2008-07-24 07:29:00+00:00,119.5,,,12.1,,1.1,354.3,1440,324,128.0802,36.8831
2008-07-24,23.8,22.4,2008-07-23 15:13:00+00:00,25.6,2008-07-24 06:06:00+00:00,82.5,,,10.8,,0.6,279.0,1440,325,128.0254,37.1376
2008-07-24,21.7,20.4,2008-07-23 15:02:00+00:00,23.2,2008-07-24 07:25:00+00:00,196.5,,,6.3,,0.8,264.0,1440,326,127.583,37.5453
2008-07-24,26.1,22.9,2008-07-23 17:44:00+00:00,31.7,2008-07-24 05:27:00+00:00,10.0,,,6.0,,0.6,168.5,1439,327,127.512,36.6503
2008-07-24,28.2,27.1,2008-07-23 19:24:00+00:00,30.4,2008-07-24 03:37:00+00:00,0.0,,,2.6,,0.8,126.7,1440,328,126.4061,33.2495
2008-07-24,25.5,21.0,2008-07-23 20:44:00+00:00,31.5,2008-07-24 02:37:00+00:00,0.0,,,6.4,,1.5,28.2,1440,329,126.5439,33.4238
2008-07-24,26.3,24.7,2008-07-23 18:03:00+00:00,29.0,2008-07-24 04:44:00+00:00,0.0,,,9.5,,1.9,207.0,1368,330,126.4616,33.2886
2008-07-24,23.6,21.7,2008-07-23 17:55:00+00:00,26.2,2008-07-24 07:46:00+00:00,109.0,,,7.5,,0.9,257.0,1440,401,127.02,37.48
2008-07-24,22.7,20.9,2008-07-23 17:46:00+00:00,25.7,2008-07-24 08:29:00+00:00,105.5,,,9.6,,1.6,227.8,1440,402,127.1484,37.5519
2008-07-24,23.1,21.3,2008-07-23 17:15:00+00:00,25.8,2008-07-24 07:52:00+00:00,104.5,,,13.0,,1.4,317.4,1440,403,127.1004,37.5082
2008-07-24,22.9,20.7,2008-07-23 15:25:00+00:00,25.2,2008-07-24 07:02:00+00:00,108.5,,,11.0,,2.8,110.3,1440,404,126.85,37.55
2008-07-24,23.7,21.9,2008-07-23 15:21:00+00:00,26.0,2008-07-24 07:17:00+00:00,93.5,,,9.5,,1.4,221.5,1440,405,126.8793,37.524
2008-07-24,22.3,20.9,2008-07-23 15:43:00+00:00,25.1,2008-07-24 08:10:00+00:00,129.0,,,7.3,,1.3,307.6,1440,407,127.0894,37.6194
2008-07-24,23.1,21.4,2008-07-23 19:06:00+00:00,25.7,2008-07-24 07:48:00+00:00,115.0,,,9.9,,1.7,161.8,1440,408,127.0501,37.5772
2008-07-24,17.4,,,,,,,,,,,,126,871,126.5167,33.3667
2008-07-24,23.0,21.5,2008-07-23 20:03:00+00:00,25.8,2008-07-24 08:11:00+00:00,115.5,,,10.1,,2.4,224.8,1440,409,127.0889,37.5835
2008-07-24,23.0,21.0,2008-07-23 17:33:00+00:00,25.3,2008-07-24 07:27:00+00:00,107.5,,,8.0,,1.8,92.8,1440,410,126.9228,37.4935
2008-07-24,23.2,21.4,2008-07-23 19:25:00+00:00,25.5,2008-07-24 07:14:00+00:00,108.5,,,9.0,,2.5,79.5,1440,411,126.9342,37.5431
2008-07-24,22.5,20.5,2008-07-23 15:16:00+00:00,24.9,2008-07-24 07:21:00+00:00,117.5,,,13.2,,2.5,40.8,1440,412,126.9466,37.5676
2008-07-24,23.3,21.7,2008-07-23 18:03:00+00:00,26.2,2008-07-24 08:07:00+00:00,101.0,,,12.7,,1.9,334.5,1440,413,127.0791,37.5379
2008-07-24,22.6,20.9,2008-07-23 18:53:00+00:00,25.4,2008-07-24 07:17:00+00:00,124.0,,,11.5,,1.8,221.4,1440,414,126.9993,37.6105
2008-07-24,23.0,21.3,2008-07-23 18:25:00+00:00,25.4,2008-07-24 07:25:00+00:00,,,,9.0,,1.8,213.8,1440,415,126.9775,37.5168
2008-07-24,23.1,21.1,2008-07-23 15:25:00+00:00,25.5,2008-07-24 07:24:00+00:00,134.0,,,12.5,,2.9,102.5,1440,416,126.9357,37.6084
2008-07-24,23.0,21.2,2008-07-23 17:38:00+00:00,25.2,2008-07-24 06:48:00+00:00,114.0,,,12.2,,2.0,209.1,1440,417,126.88,37.48
2008-07-24,21.1,17.7,2008-07-23 20:15:00+00:00,23.3,2008-07-24 09:02:00+00:00,116.0,,,13.9,,2.6,98.4,1420,420,126.9565,37.6155
2008-07-24,23.5,20.2,2008-07-23 16:01:00+00:00,32.5,2008-07-24 01:12:00+00:00,98.0,,,19.0,,2.8,350.3,1440,421,127.0406,37.545
2008-07-24,23.0,19.2,2008-07-24 14:15:00+00:00,25.6,2008-07-24 07:15:00+00:00,92.5,,,11.0,,2.6,229.7,1396,423,126.8333,37.4833
2008-07-24,22.5,20.5,2008-07-23 15:42:00+00:00,25.3,2008-07-24 07:40:00+00:00,143.5,,,10.0,,1.1,3.0,1440,424,127.0017,37.6333
2008-07-24,22.9,21.1,2008-07-23 15:51:00+00:00,25.5,2008-07-24 07:36:00+00:00,193.5,,,14.3,,1.8,231.0,1440,450,126.8334,37.6555
2008-07-24,25.2,22.8,2008-07-23 15:01:00+00:00,26.8,2008-07-24 04:44:00+00:00,109.5,,,7.2,,1.4,180.0,1411,495,127.1834,36.9617
2008-07-24,26.6,23.3,2008-07-23 15:01:00+00:00,31.9,2008-07-24 05:00:00+00:00,6.5,,,5.6,,1.1,160.2,1440,496,127.2804,36.4638
2008-07-24,18.0,17.3,2008-07-23 22:19:00+00:00,19.1,2008-07-24 06:13:00+00:00,139.5,,,6.9,,0.4,34.0,1438,497,128.8515,37.5752
2008-07-24,16.2,15.2,2008-07-23 19:33:00+00:00,19.3,2008-07-23 17:19:00+00:00,141.5,,,7.4,,3.1,26.7,1434,498,128.5145,37.8793
2008-07-24,22.4,20.2,2008-07-23 15:05:00+00:00,24.9,2008-07-24 05:36:00+00:00,194.0,,,17.7,,1.7,252.7,1440,500,126.4116,37.6287
2008-07-24,22.2,20.7,2008-07-23 18:28:00+00:00,23.3,2008-07-24 06:40:00+00:00,153.0,,,8.6,,2.5,84.5,1440,501,125.7023,37.6644
2008-07-24,22.1,20.1,2008-07-23 17:29:00+00:00,22.7,2008-07-24 14:57:00+00:00,180.0,,,11.7,,3.5,49.9,1440,502,126.2829,37.7844
2008-07-24,24.0,,,,,,,,,,,,144,872,127.7167,35.3333
2008-07-24,21.5,20.1,2008-07-23 16:44:00+00:00,22.3,2008-07-24 03:22:00+00:00,265.0,,,6.6,,1.5,126.1,1440,504,127.202,37.8915
2008-07-24,22.8,20.6,2008-07-23 18:39:00+00:00,24.7,2008-07-24 05:07:00+00:00,110.5,,,10.8,,1.2,337.2,1402,543,126.5496,37.499
2008-07-24,24.9,22.8,2008-07-23 16:23:00+00:00,27.3,2008-07-24 06:32:00+00:00,89.0,,,7.4,,1.1,230.4,1440,544,126.7827,37.4631
2008-07-24,23.7,21.3,2008-07-23 15:01:00+00:00,25.4,2008-07-24 06:37:00+00:00,113.0,,,8.8,,1.9,334.3,1440,545,126.8387,37.2804
2008-07-24,22.9,21.3,2008-07-23 18:07:00+00:00,26.3,2008-07-24 09:16:00+00:00,195.5,,,9.8,,2.4,32.5,1439,546,127.2833,37.4
2008-07-24,22.1,20.6,2008-07-23 16:06:00+00:00,23.8,2008-07-24 06:28:00+00:00,169.5,,,6.8,,0.8,168.6,1440,547,127.7583,37.4171
2008-07-24,23.1,21.3,2008-07-23 17:06:00+00:00,25.0,2008-07-24 06:11:00+00:00,170.0,,,8.6,,1.6,148.9,1439,548,127.65,37.3
2008-07-24,22.9,21.0,2008-07-23 18:08:00+00:00,25.9,2008-07-24 08:23:00+00:00,144.5,,,8.8,,1.3,266.6,1440,549,127.2,37.25
2008-07-24,24.6,21.8,2008-07-23 15:02:00+00:00,26.4,2008-07-24 07:58:00+00:00,130.5,,,6.6,,0.9,235.6,1440,550,127.05,37.1833
2008-07-24,25.2,22.8,2008-07-23 15:49:00+00:00,27.0,2008-07-24 09:11:00+00:00,178.5,,,7.4,,1.5,285.3,1440,551,127.07,37.0
2008-07-24,20.5,19.8,2008-07-23 18:11:00+00:00,23.9,2008-07-23 15:14:00+00:00,52.5,,,6.8,,1.7,156.9,1439,553,128.4287,38.5038
2008-07-24,17.0,16.0,2008-07-23 18:30:00+00:00,18.3,2008-07-23 15:01:00+00:00,164.0,,,8.2,,3.2,66.0,1439,554,128.4371,38.2144
2008-07-24,20.9,19.9,2008-07-23 18:46:00+00:00,22.3,2008-07-23 15:01:00+00:00,211.5,,,7.8,,0.7,55.8,1440,555,127.73,38.12
2008-07-24,19.9,18.8,2008-07-23 21:10:00+00:00,21.3,2008-07-23 15:01:00+00:00,215.5,,,6.5,,0.5,107.9,1440,556,127.9908,38.1056
2008-07-24,19.6,18.7,2008-07-23 21:00:00+00:00,20.8,2008-07-24 03:25:00+00:00,181.0,,,7.0,,0.3,324.1,1331,557,128.3209,37.9513
2008-07-24,21.8,21.0,2008-07-23 19:37:00+00:00,22.8,2008-07-24 09:06:00+00:00,140.0,,,6.6,,0.8,222.6,1440,558,127.7007,37.6861
2008-07-24,19.1,18.1,2008-07-23 15:25:00+00:00,20.7,2008-07-24 09:33:00+00:00,190.0,,,8.5,,1.0,39.3,1440,559,128.3898,37.7739
2008-07-24,18.9,17.6,2008-07-23 16:53:00+00:00,21.4,2008-07-24 07:29:00+00:00,239.0,,,7.9,,1.2,52.0,1440,560,128.5943,37.6701
2008-07-24,21.4,19.9,2008-07-23 17:58:00+00:00,23.2,2008-07-24 06:57:00+00:00,252.5,,,6.5,,0.8,59.7,1363,561,128.1555,37.5816
2008-07-24,,20.7,2008-07-23 17:52:00+00:00,24.8,2008-07-24 06:43:00+00:00,60.5,,,5.3,,0.4,112.9,1187,562,128.269,37.2722
2008-07-24,24.1,21.9,2008-07-23 15:04:00+00:00,26.3,2008-07-24 07:10:00+00:00,99.0,,,7.7,,1.9,102.0,1440,565,126.785,37.34
2008-07-24,19.6,18.2,2008-07-24 13:14:00+00:00,20.6,2008-07-23 16:39:00+00:00,199.5,,,1.2,,0.0,118.4,1438,566,128.7,37.82
