dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-10,7.6,0.7,2008-03-09 21:51:00+00:00,15.0,2008-03-10 05:37:00+00:00,0.0,,,7.2,,1.3,318.9,1440,783,126.81,35.19
2008-03-11,10.4,3.0,2008-03-10 18:18:00+00:00,19.7,2008-03-11 06:48:00+00:00,0.0,,,5.0,,0.9,329.0,1440,783,126.81,35.19
2008-03-12,12.1,4.1,2008-03-11 22:02:00+00:00,21.2,2008-03-12 06:52:00+00:00,0.0,,,6.9,,0.7,278.8,1440,783,126.81,35.19
2008-03-13,12.1,7.5,2008-03-12 21:36:00+00:00,18.4,2008-03-13 04:23:00+00:00,0.5,,,6.8,,1.1,303.1,1440,783,126.81,35.19
2008-03-14,9.1,4.0,2008-03-14 14:54:00+00:00,17.1,2008-03-14 05:46:00+00:00,0.0,,,8.5,,2.3,288.2,1433,783,126.81,35.19
2008-03-15,10.3,1.5,2008-03-14 21:49:00+00:00,18.8,2008-03-15 06:52:00+00:00,0.0,,,6.8,,1.4,280.2,1440,783,126.81,35.19
2008-03-16,10.3,6.3,2008-03-16 14:55:00+00:00,15.2,2008-03-16 05:33:00+00:00,0.0,,,9.6,,2.2,42.9,1440,783,126.81,35.19
2008-03-17,10.5,0.9,2008-03-16 21:19:00+00:00,21.7,2008-03-17 06:20:00+00:00,0.0,,,7.1,,1.1,290.8,1429,783,126.81,35.19
2008-03-18,12.2,4.2,2008-03-17 22:11:00+00:00,19.3,2008-03-18 05:14:00+00:00,0.0,,,7.1,,0.8,290.8,1420,783,126.81,35.19
2008-03-19,12.5,7.2,2008-03-19 14:55:00+00:00,20.1,2008-03-19 04:36:00+00:00,0.0,,,8.0,,1.9,297.4,1430,783,126.81,35.19
2008-03-20,11.3,4.0,2008-03-19 22:10:00+00:00,20.9,2008-03-20 05:28:00+00:00,0.0,,,8.5,,1.3,290.1,1439,783,126.81,35.19
2008-03-21,12.1,3.9,2008-03-20 21:47:00+00:00,22.7,2008-03-21 06:33:00+00:00,0.0,,,5.8,,1.0,240.5,1440,783,126.81,35.19
2008-03-22,11.9,6.2,2008-03-21 21:57:00+00:00,17.5,2008-03-22 03:08:00+00:00,11.5,,,5.5,,1.1,237.2,1440,783,126.81,35.19
2008-03-23,9.5,7.4,2008-03-23 14:47:00+00:00,11.7,2008-03-23 02:03:00+00:00,14.5,,,9.4,,2.2,301.8,1440,783,126.81,35.19
2008-03-24,10.7,7.0,2008-03-23 22:01:00+00:00,17.0,2008-03-24 04:55:00+00:00,1.5,,,10.8,,2.6,290.1,1440,783,126.81,35.19
2008-03-25,7.4,2.5,2008-03-24 22:04:00+00:00,13.3,2008-03-25 04:40:00+00:00,0.0,,,10.7,,2.3,280.7,1439,783,126.81,35.19
2008-03-26,7.7,2.3,2008-03-25 21:46:00+00:00,12.7,2008-03-26 07:13:00+00:00,0.0,,,9.3,,1.5,285.5,1440,783,126.81,35.19
2008-03-27,7.7,3.9,2008-03-27 14:59:00+00:00,13.5,2008-03-27 06:49:00+00:00,0.5,,,9.6,,1.6,315.6,1430,783,126.81,35.19
2008-03-28,8.0,1.6,2008-03-27 21:27:00+00:00,14.2,2008-03-28 05:37:00+00:00,0.0,,,7.6,,1.7,304.2,1440,783,126.81,35.19
2008-03-29,9.6,6.8,2008-03-28 16:39:00+00:00,14.9,2008-03-29 04:49:00+00:00,8.0,,,4.7,,1.2,65.6,1440,783,126.81,35.19
2008-03-30,8.6,5.3,2008-03-30 14:58:00+00:00,13.6,2008-03-30 04:34:00+00:00,4.0,,,9.1,,2.1,4.0,1440,783,126.81,35.19
2008-03-31,8.4,5.3,2008-03-30 15:01:00+00:00,12.9,2008-03-31 04:57:00+00:00,0.0,,,10.7,,2.8,293.4,1440,783,126.81,35.19
2008-04-01,9.3,3.0,2008-03-31 21:28:00+00:00,16.2,2008-04-01 05:21:00+00:00,0.0,,,9.4,,1.9,299.7,1440,783,126.81,35.19
2008-04-02,10.2,4.8,2008-04-01 19:29:00+00:00,16.5,2008-04-02 05:45:00+00:00,0.0,,,9.0,,1.7,300.1,1440,783,126.81,35.19
2008-04-03,10.7,3.3,2008-04-02 21:21:00+00:00,17.8,2008-04-03 04:23:00+00:00,0.0,,,11.7,,2.2,282.5,1440,783,126.81,35.19
2008-04-04,12.0,3.8,2008-04-03 21:04:00+00:00,20.6,2008-04-04 06:11:00+00:00,0.0,,,7.5,,1.2,293.2,1440,783,126.81,35.19
2008-04-05,14.4,6.9,2008-04-04 21:22:00+00:00,23.9,2008-04-05 06:10:00+00:00,0.0,,,7.1,,1.1,306.4,1433,783,126.81,35.19
2008-04-06,14.7,6.6,2008-04-05 21:25:00+00:00,24.3,2008-04-06 06:36:00+00:00,15.0,,,10.6,,1.7,106.7,1440,783,126.81,35.19
2008-04-07,12.2,9.5,2008-04-07 14:53:00+00:00,17.2,2008-04-07 06:25:00+00:00,3.5,,,6.3,,2.0,89.6,1440,783,126.81,35.19
2008-04-08,15.1,6.6,2008-04-07 19:13:00+00:00,24.3,2008-04-08 05:22:00+00:00,0.0,,,6.6,,0.9,252.1,1440,783,126.81,35.19
2008-04-09,12.9,11.4,2008-04-09 14:15:00+00:00,16.0,2008-04-08 22:45:00+00:00,19.5,,,12.2,,2.9,73.2,1440,783,126.81,35.19
2008-04-10,14.0,10.5,2008-04-09 22:31:00+00:00,19.5,2008-04-10 07:46:00+00:00,3.0,,,9.4,,2.4,4.0,1440,783,126.81,35.19
2008-04-11,14.6,8.3,2008-04-10 19:22:00+00:00,23.9,2008-04-11 05:03:00+00:00,0.0,,,8.5,,1.7,289.9,1440,783,126.81,35.19
2008-04-12,15.1,8.7,2008-04-11 20:34:00+00:00,22.3,2008-04-12 06:31:00+00:00,0.0,,,7.8,,1.7,247.6,1440,783,126.81,35.19
2008-04-13,14.0,10.1,2008-04-13 14:58:00+00:00,18.5,2008-04-13 05:34:00+00:00,0.0,,,6.6,,1.6,292.4,1440,783,126.81,35.19
2008-04-14,13.5,5.7,2008-04-13 20:16:00+00:00,22.4,2008-04-14 06:00:00+00:00,0.0,,,9.2,,1.4,236.3,1436,783,126.81,35.19
2008-04-15,15.4,7.0,2008-04-14 21:08:00+00:00,24.7,2008-04-15 06:23:00+00:00,0.0,,,7.5,,1.3,281.4,1440,783,126.81,35.19
2008-04-16,15.5,12.5,2008-04-15 19:08:00+00:00,18.4,2008-04-16 04:05:00+00:00,0.0,,,6.0,,0.9,304.0,1440,783,126.81,35.19
2008-04-17,16.8,13.1,2008-04-16 20:22:00+00:00,20.8,2008-04-17 02:07:00+00:00,0.0,,,7.1,,1.4,86.7,1439,783,126.81,35.19
2008-04-18,16.9,10.0,2008-04-17 21:21:00+00:00,25.0,2008-04-18 05:32:00+00:00,0.0,,,9.6,,1.9,278.3,1440,783,126.81,35.19
2008-04-19,17.0,9.3,2008-04-18 20:24:00+00:00,28.1,2008-04-19 06:03:00+00:00,0.0,,,8.3,,1.3,270.5,1440,783,126.81,35.19
2008-04-20,17.6,10.2,2008-04-19 20:36:00+00:00,23.9,2008-04-20 06:34:00+00:00,0.0,,,7.3,,1.6,29.2,1440,783,126.81,35.19
2008-04-21,18.8,15.9,2008-04-20 20:14:00+00:00,23.3,2008-04-21 05:06:00+00:00,0.0,,,7.2,,1.7,47.4,1439,783,126.81,35.19
2008-04-22,18.1,13.4,2008-04-22 13:09:00+00:00,25.9,2008-04-22 05:37:00+00:00,8.5,,,6.8,,1.4,242.3,1439,783,126.81,35.19
2008-04-23,11.8,7.6,2008-04-23 14:56:00+00:00,16.3,2008-04-23 04:34:00+00:00,4.0,,,10.6,,2.6,301.2,1439,783,126.81,35.19
2008-04-24,10.8,6.8,2008-04-23 17:57:00+00:00,16.3,2008-04-24 06:07:00+00:00,0.0,,,10.2,,2.5,4.6,1440,783,126.81,35.19
2008-04-25,13.2,3.9,2008-04-24 20:50:00+00:00,21.0,2008-04-25 06:54:00+00:00,0.0,,,11.8,,2.2,257.4,1439,783,126.81,35.19
2008-04-26,10.4,6.4,2008-04-25 15:00:00+00:00,13.5,2008-04-25 16:42:00+00:00,0.0,,,10.1,,2.9,294.1,1440,783,126.81,35.19
2008-04-27,9.6,2.8,2008-04-26 20:49:00+00:00,15.0,2008-04-27 06:29:00+00:00,0.0,,,4.8,,0.7,237.2,1440,783,126.81,35.19
2008-04-28,15.1,6.5,2008-04-27 20:43:00+00:00,23.4,2008-04-28 06:24:00+00:00,0.0,,,7.0,,1.4,257.0,1440,783,126.81,35.19
2008-04-29,18.0,10.2,2008-04-28 20:08:00+00:00,26.6,2008-04-29 06:27:00+00:00,0.0,,,7.7,,1.3,246.3,1440,783,126.81,35.19
2008-04-30,19.6,13.1,2008-04-29 22:13:00+00:00,27.1,2008-04-30 06:10:00+00:00,0.0,,,7.6,,1.7,239.0,1438,783,126.81,35.19
2008-05-01,20.6,14.2,2008-04-30 20:46:00+00:00,27.9,2008-05-01 06:42:00+00:00,0.0,,,5.5,,1.2,243.1,1440,783,126.81,35.19
2008-05-02,21.3,14.2,2008-05-01 21:18:00+00:00,29.7,2008-05-02 05:14:00+00:00,0.0,,,7.8,,1.6,296.0,1440,783,126.81,35.19
2008-05-03,21.8,13.5,2008-05-02 20:04:00+00:00,31.5,2008-05-03 06:09:00+00:00,0.0,,,6.7,,1.1,289.5,1440,783,126.81,35.19
2008-05-04,17.4,14.4,2008-05-04 14:58:00+00:00,22.4,2008-05-04 03:28:00+00:00,15.0,,,6.5,,0.9,299.5,1439,783,126.81,35.19
2008-05-05,16.1,10.7,2008-05-05 14:55:00+00:00,22.3,2008-05-05 06:26:00+00:00,0.0,,,14.6,,3.1,30.2,1440,783,126.81,35.19
2008-05-06,16.6,6.8,2008-05-05 19:51:00+00:00,26.4,2008-05-06 05:41:00+00:00,0.0,,,7.8,,1.3,248.1,1439,783,126.81,35.19
2008-05-07,18.5,9.6,2008-05-06 21:01:00+00:00,27.8,2008-05-07 05:11:00+00:00,0.0,,,7.0,,1.4,275.6,1440,783,126.81,35.19
2008-05-08,19.1,12.8,2008-05-07 19:19:00+00:00,26.7,2008-05-08 06:27:00+00:00,0.0,,,4.2,,1.1,240.1,1440,783,126.81,35.19
2008-05-09,19.0,15.7,2008-05-08 20:14:00+00:00,23.1,2008-05-09 02:43:00+00:00,0.0,,,8.7,,2.3,92.1,1440,783,126.81,35.19
2008-05-10,17.3,13.9,2008-05-09 21:06:00+00:00,22.5,2008-05-10 07:46:00+00:00,0.0,,,9.8,,3.2,94.2,1440,783,126.81,35.19
2008-05-11,15.6,10.1,2008-05-10 20:47:00+00:00,24.0,2008-05-11 06:58:00+00:00,0.0,,,7.1,,2.0,287.8,1440,783,126.81,35.19
2008-05-12,14.0,8.8,2008-05-11 19:31:00+00:00,19.9,2008-05-12 02:41:00+00:00,21.5,,,10.4,,1.7,275.8,1440,783,126.81,35.19
2008-05-13,11.6,9.3,2008-05-12 20:41:00+00:00,16.1,2008-05-13 02:16:00+00:00,13.0,,,6.4,,1.4,265.9,1440,783,126.81,35.19
2008-05-14,13.1,8.7,2008-05-13 21:05:00+00:00,19.2,2008-05-14 06:52:00+00:00,0.0,,,7.3,,1.6,303.4,1440,783,126.81,35.19
2008-05-15,14.5,6.9,2008-05-14 20:38:00+00:00,22.3,2008-05-15 05:18:00+00:00,0.0,,,8.5,,1.5,274.0,1440,783,126.81,35.19
2008-05-16,15.4,9.5,2008-05-15 19:52:00+00:00,21.3,2008-05-16 05:43:00+00:00,0.0,,,6.0,,1.4,274.3,1440,783,126.81,35.19
2008-05-17,17.3,9.9,2008-05-16 20:39:00+00:00,25.0,2008-05-17 03:40:00+00:00,0.0,,,6.5,,1.1,285.8,1440,783,126.81,35.19
2008-05-18,18.1,13.4,2008-05-17 20:44:00+00:00,23.4,2008-05-18 03:55:00+00:00,23.0,,,14.3,,1.6,246.6,1440,783,126.81,35.19
2008-05-19,15.6,11.1,2008-05-19 13:50:00+00:00,22.5,2008-05-19 06:17:00+00:00,0.5,,,10.2,,2.5,242.2,1440,783,126.81,35.19
2008-05-20,16.0,10.7,2008-05-19 15:15:00+00:00,21.8,2008-05-20 06:14:00+00:00,0.0,,,7.7,,1.9,293.1,1440,783,126.81,35.19
2008-05-21,19.3,10.8,2008-05-20 20:25:00+00:00,27.8,2008-05-21 05:18:00+00:00,0.0,,,9.1,,1.9,244.5,1440,783,126.81,35.19
2008-05-22,21.1,14.8,2008-05-21 20:35:00+00:00,27.3,2008-05-22 04:44:00+00:00,0.0,,,7.5,,1.3,242.6,1440,783,126.81,35.19
2008-05-23,20.6,16.4,2008-05-22 19:42:00+00:00,25.8,2008-05-23 04:44:00+00:00,4.0,,,6.3,,1.1,129.7,1440,783,126.81,35.19
2008-05-24,20.2,17.7,2008-05-23 19:00:00+00:00,23.8,2008-05-24 08:18:00+00:00,0.0,,,6.3,,1.7,18.3,1440,783,126.81,35.19
2008-05-25,21.5,15.5,2008-05-24 20:41:00+00:00,29.5,2008-05-25 07:59:00+00:00,0.0,,,8.2,,1.5,294.4,1440,783,126.81,35.19
2008-05-26,21.6,14.6,2008-05-25 20:15:00+00:00,30.8,2008-05-26 06:41:00+00:00,0.0,,,6.3,,1.3,359.2,1440,783,126.81,35.19
2008-05-27,22.9,15.6,2008-05-26 20:36:00+00:00,31.7,2008-05-27 05:49:00+00:00,0.0,,,6.2,,1.0,179.5,1426,783,126.81,35.19
2008-05-28,20.2,18.3,2008-05-27 19:31:00+00:00,22.8,2008-05-28 09:51:00+00:00,72.5,,,4.6,,1.2,4.1,1438,783,126.81,35.19
2008-05-29,21.8,19.2,2008-05-28 15:46:00+00:00,27.2,2008-05-29 07:02:00+00:00,0.0,,,6.6,,1.3,243.6,1440,783,126.81,35.19
2008-05-30,18.4,13.8,2008-05-30 14:57:00+00:00,20.7,2008-05-30 03:20:00+00:00,0.0,,,7.7,,2.0,286.5,1438,783,126.81,35.19
2008-05-31,18.0,10.0,2008-05-30 20:25:00+00:00,26.4,2008-05-31 06:07:00+00:00,0.0,,,8.6,,1.7,287.5,1440,783,126.81,35.19
2008-06-01,20.4,12.7,2008-05-31 20:19:00+00:00,27.6,2008-06-01 05:06:00+00:00,0.0,,,7.7,,1.2,95.2,1440,783,126.81,35.19
2008-06-02,22.0,16.5,2008-06-01 18:25:00+00:00,27.9,2008-06-02 06:06:00+00:00,0.0,,,6.1,,1.4,93.0,1438,783,126.81,35.19
2008-06-03,21.0,16.4,2008-06-02 20:06:00+00:00,26.4,2008-06-03 06:48:00+00:00,0.0,,,4.9,,1.1,88.7,1436,783,126.81,35.19
2008-06-04,19.4,17.1,2008-06-04 14:58:00+00:00,22.1,2008-06-04 06:08:00+00:00,21.5,,,9.1,,1.6,122.5,1440,783,126.81,35.19
2008-06-05,17.5,16.4,2008-06-05 14:57:00+00:00,20.8,2008-06-05 06:56:00+00:00,0.0,,,7.4,,2.0,275.5,1438,783,126.81,35.19
2008-06-06,19.0,15.9,2008-06-05 18:08:00+00:00,24.7,2008-06-06 05:47:00+00:00,0.0,,,7.0,,1.8,285.4,1440,783,126.81,35.19
2008-06-07,20.8,16.2,2008-06-06 17:58:00+00:00,26.2,2008-06-07 05:54:00+00:00,0.0,,,4.5,,1.0,87.9,1439,783,126.81,35.19
2008-06-08,21.2,17.0,2008-06-07 19:31:00+00:00,27.3,2008-06-08 04:34:00+00:00,10.5,,,10.2,,1.1,3.6,1440,783,126.81,35.19
2008-06-09,22.9,18.4,2008-06-08 18:43:00+00:00,29.0,2008-06-09 06:47:00+00:00,0.0,,,5.5,,1.3,252.9,1439,783,126.81,35.19
2008-06-10,23.6,19.8,2008-06-09 18:49:00+00:00,29.8,2008-06-10 07:23:00+00:00,0.0,,,6.9,,1.5,244.4,1439,783,126.81,35.19
