dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-10,3.5,2.4,2012-02-09 17:18:00+00:00,5.9,2012-02-10 05:16:00+00:00,0.0,0.0,,11.6,2012-02-09 22:58:00+00:00,5.6,30.9,1439,780,126.7208,33.28
2012-02-11,4.0,1.4,2012-02-11 14:36:00+00:00,10.0,2012-02-11 04:14:00+00:00,0.0,0.0,,10.5,2012-02-10 21:47:00+00:00,4.5,19.0,1440,780,126.7208,33.28
2012-02-12,6.5,0.6,2012-02-11 17:18:00+00:00,12.0,2012-02-12 05:42:00+00:00,1.5,0.5,2012-02-12 12:00:00+00:00,8.3,2012-02-12 02:36:00+00:00,3.2,92.4,1440,780,126.7208,33.28
2012-02-13,8.9,5.3,2012-02-12 15:01:00+00:00,11.2,2012-02-13 12:47:00+00:00,6.5,1.0,2012-02-13 00:00:00+00:00,5.7,2012-02-12 18:27:00+00:00,2.4,23.3,1439,780,126.7208,33.28
2012-02-14,10.6,8.1,2012-02-14 14:59:00+00:00,14.3,2012-02-14 04:40:00+00:00,26.5,4.0,2012-02-13 18:00:00+00:00,10.5,2012-02-14 05:49:00+00:00,2.6,26.1,1440,780,126.7208,33.28
2012-02-15,7.6,4.4,2012-02-15 14:25:00+00:00,12.7,2012-02-15 05:11:00+00:00,2.0,1.0,2012-02-14 17:00:00+00:00,13.3,2012-02-14 21:50:00+00:00,5.5,15.2,1438,780,126.7208,33.28
2012-02-16,4.9,2.9,2012-02-16 11:41:00+00:00,8.3,2012-02-15 16:24:00+00:00,0.0,0.0,,17.5,2012-02-15 22:44:00+00:00,6.3,16.1,1440,780,126.7208,33.28
2012-02-17,1.7,-1.8,2012-02-17 14:57:00+00:00,4.8,2012-02-17 02:38:00+00:00,0.5,0.5,2012-02-17 15:00:00+00:00,14.6,2012-02-17 02:06:00+00:00,4.0,346.4,1440,780,126.7208,33.28
2012-02-18,-0.6,-2.2,2012-02-17 21:25:00+00:00,1.9,2012-02-18 01:42:00+00:00,1.5,1.0,2012-02-17 16:00:00+00:00,13.0,2012-02-18 10:34:00+00:00,4.3,10.0,1440,780,126.7208,33.28
2012-02-19,2.2,-1.4,2012-02-18 17:40:00+00:00,7.7,2012-02-19 05:59:00+00:00,0.0,0.0,,13.1,2012-02-19 00:50:00+00:00,3.7,338.5,1439,780,126.7208,33.28
2012-02-20,4.7,-0.4,2012-02-19 15:01:00+00:00,9.2,2012-02-20 06:40:00+00:00,0.0,0.0,,7.1,2012-02-19 20:28:00+00:00,2.0,25.7,1440,780,126.7208,33.28
2012-02-21,5.9,4.0,2012-02-20 19:14:00+00:00,7.6,2012-02-21 14:53:00+00:00,8.5,1.0,2012-02-21 00:00:00+00:00,10.2,2012-02-21 09:28:00+00:00,3.4,30.1,1440,780,126.7208,33.28
2012-02-22,10.7,7.5,2012-02-21 15:01:00+00:00,12.1,2012-02-22 04:35:00+00:00,4.5,2.0,2012-02-22 14:00:00+00:00,6.8,2012-02-22 05:01:00+00:00,2.7,96.1,1440,780,126.7208,33.28
2012-02-23,12.1,8.8,2012-02-23 12:51:00+00:00,14.7,2012-02-23 07:05:00+00:00,7.0,3.0,2012-02-22 17:00:00+00:00,15.8,2012-02-23 01:17:00+00:00,4.9,7.0,1440,780,126.7208,33.28
2012-02-24,10.1,7.4,2012-02-24 14:58:00+00:00,12.2,2012-02-24 04:39:00+00:00,0.5,0.5,2012-02-24 15:00:00+00:00,9.3,2012-02-24 01:51:00+00:00,3.5,101.3,1440,780,126.7208,33.28
2012-02-25,5.6,2.7,2012-02-25 14:53:00+00:00,8.0,2012-02-24 18:03:00+00:00,1.0,0.5,2012-02-24 19:00:00+00:00,17.2,2012-02-25 06:50:00+00:00,6.1,14.2,1440,780,126.7208,33.28
2012-02-26,4.9,1.9,2012-02-25 20:24:00+00:00,11.4,2012-02-26 06:38:00+00:00,0.0,0.0,,16.8,2012-02-25 20:14:00+00:00,6.0,6.9,1440,780,126.7208,33.28
2012-02-27,4.7,1.5,2012-02-26 19:42:00+00:00,11.2,2012-02-27 06:04:00+00:00,0.0,0.0,,16.4,2012-02-26 19:37:00+00:00,5.5,16.9,1440,780,126.7208,33.28
2012-02-28,7.0,3.5,2012-02-27 15:01:00+00:00,10.4,2012-02-28 00:18:00+00:00,14.5,2.5,2012-02-28 05:00:00+00:00,11.3,2012-02-28 12:08:00+00:00,3.6,23.8,1440,780,126.7208,33.28
2012-02-29,10.0,6.7,2012-02-28 22:12:00+00:00,11.9,2012-02-29 03:33:00+00:00,0.0,0.0,,9.7,2012-02-29 02:01:00+00:00,3.8,30.0,1440,780,126.7208,33.28
2012-03-01,11.3,9.9,2012-02-29 22:44:00+00:00,14.3,2012-03-01 04:35:00+00:00,0.5,0.5,2012-03-01 14:00:00+00:00,9.6,2012-02-29 22:59:00+00:00,3.5,36.8,1440,780,126.7208,33.28
2012-03-02,10.1,8.6,2012-03-02 09:33:00+00:00,11.9,2012-03-01 17:54:00+00:00,5.0,1.5,2012-03-01 22:00:00+00:00,8.7,2012-03-02 01:09:00+00:00,3.4,47.6,1440,780,126.7208,33.28
2012-03-03,11.2,8.8,2012-03-02 21:54:00+00:00,13.6,2012-03-03 01:52:00+00:00,0.0,0.0,,10.5,2012-03-03 12:48:00+00:00,3.9,103.3,1438,780,126.7208,33.28
2012-03-04,10.7,10.2,2012-03-03 20:43:00+00:00,11.3,2012-03-03 23:56:00+00:00,30.0,4.0,2012-03-04 10:00:00+00:00,9.9,2012-03-04 03:44:00+00:00,3.5,95.7,1440,780,126.7208,33.28
2012-03-05,11.3,9.3,2012-03-05 14:58:00+00:00,13.3,2012-03-05 10:28:00+00:00,38.0,3.5,2012-03-05 01:00:00+00:00,8.8,2012-03-04 22:20:00+00:00,2.4,83.2,1440,780,126.7208,33.28
2012-03-06,10.1,6.0,2012-03-06 13:37:00+00:00,13.9,2012-03-06 06:00:00+00:00,0.0,0.0,,11.8,2012-03-06 03:10:00+00:00,2.7,45.2,1440,780,126.7208,33.28
2012-03-07,8.5,4.9,2012-03-06 19:42:00+00:00,12.7,2012-03-07 04:35:00+00:00,0.0,0.0,,6.1,2012-03-06 22:14:00+00:00,2.1,312.1,1440,780,126.7208,33.28
2012-03-08,9.2,6.9,2012-03-08 13:52:00+00:00,13.0,2012-03-08 04:12:00+00:00,0.0,0.0,,12.3,2012-03-08 10:07:00+00:00,4.5,6.0,1404,780,126.7208,33.28
2012-03-09,9.5,6.1,2012-03-08 20:42:00+00:00,13.7,2012-03-09 03:23:00+00:00,0.0,0.0,,7.8,2012-03-08 22:43:00+00:00,3.0,9.3,1383,780,126.7208,33.28
2012-03-10,9.4,4.7,2012-03-09 21:45:00+00:00,14.2,2012-03-10 01:54:00+00:00,0.0,0.0,,8.3,2012-03-10 14:46:00+00:00,2.3,354.9,1440,780,126.7208,33.28
2012-03-11,4.9,1.0,2012-03-11 14:33:00+00:00,9.3,2012-03-10 15:32:00+00:00,0.0,0.0,,17.1,2012-03-11 02:38:00+00:00,6.6,307.5,1440,780,126.7208,33.28
2012-03-12,4.2,0.9,2012-03-11 15:27:00+00:00,9.5,2012-03-12 05:54:00+00:00,0.0,0.0,,12.8,2012-03-11 16:28:00+00:00,5.2,14.5,1440,780,126.7208,33.28
2012-03-13,4.5,-0.7,2012-03-13 14:21:00+00:00,9.8,2012-03-13 04:15:00+00:00,0.0,0.0,,11.3,2012-03-12 18:32:00+00:00,3.8,13.5,1440,780,126.7208,33.28
2012-03-14,6.7,-1.9,2012-03-13 21:54:00+00:00,14.1,2012-03-14 05:59:00+00:00,0.0,0.0,,6.0,2012-03-14 04:25:00+00:00,2.2,221.1,1440,780,126.7208,33.28
2012-03-15,10.3,1.0,2012-03-14 21:54:00+00:00,16.9,2012-03-15 03:46:00+00:00,0.0,0.0,,8.5,2012-03-15 04:33:00+00:00,2.2,102.1,1440,780,126.7208,33.28
2012-03-16,13.0,9.6,2012-03-15 19:58:00+00:00,16.0,2012-03-16 10:28:00+00:00,41.0,7.0,2012-03-16 09:00:00+00:00,8.1,2012-03-16 14:01:00+00:00,2.5,268.8,1440,780,126.7208,33.28
2012-03-17,12.5,10.2,2012-03-16 21:09:00+00:00,15.7,2012-03-17 03:45:00+00:00,1.0,0.0,2012-03-16 16:00:00+00:00,10.0,2012-03-16 15:18:00+00:00,2.2,252.8,1440,780,126.7208,33.28
2012-03-18,11.8,8.1,2012-03-18 12:39:00+00:00,16.8,2012-03-18 05:33:00+00:00,3.5,1.5,2012-03-17 17:00:00+00:00,9.5,2012-03-18 13:56:00+00:00,2.2,12.0,1440,780,126.7208,33.28
2012-03-19,10.2,6.5,2012-03-19 14:17:00+00:00,14.2,2012-03-19 05:58:00+00:00,0.0,0.0,,10.7,2012-03-18 21:51:00+00:00,2.7,23.4,1440,780,126.7208,33.28
2012-03-20,10.2,6.8,2012-03-19 15:34:00+00:00,14.5,2012-03-20 05:03:00+00:00,0.0,0.0,,12.9,2012-03-20 13:44:00+00:00,3.3,9.5,1440,780,126.7208,33.28
2012-03-21,8.9,3.9,2012-03-20 20:11:00+00:00,14.7,2012-03-21 03:12:00+00:00,0.0,0.0,,15.2,2012-03-20 16:58:00+00:00,3.1,1.3,1440,780,126.7208,33.28
2012-03-22,10.1,4.4,2012-03-21 18:28:00+00:00,13.2,2012-03-22 14:56:00+00:00,56.5,10.5,2012-03-22 13:00:00+00:00,6.2,2012-03-22 13:33:00+00:00,2.1,50.6,1440,780,126.7208,33.28
2012-03-23,10.8,6.8,2012-03-23 12:49:00+00:00,13.4,2012-03-22 18:18:00+00:00,17.0,6.5,2012-03-22 17:00:00+00:00,11.2,2012-03-23 03:58:00+00:00,3.1,6.1,1423,780,126.7208,33.28
2012-03-24,9.1,6.7,2012-03-23 21:54:00+00:00,11.9,2012-03-24 04:45:00+00:00,0.0,0.0,,14.8,2012-03-24 03:18:00+00:00,5.4,13.0,1403,780,126.7208,33.28
2012-03-25,8.3,4.3,2012-03-24 19:50:00+00:00,12.4,2012-03-25 04:53:00+00:00,0.0,0.0,,14.7,2012-03-25 13:49:00+00:00,4.4,24.0,1432,780,126.7208,33.28
2012-03-26,8.0,3.8,2012-03-25 20:38:00+00:00,13.2,2012-03-26 07:29:00+00:00,0.0,0.0,,13.4,2012-03-25 15:10:00+00:00,2.9,4.9,1440,780,126.7208,33.28
2012-03-27,10.6,-0.2,2012-03-26 21:27:00+00:00,15.2,2012-03-27 03:45:00+00:00,0.0,0.0,,8.7,2012-03-27 06:59:00+00:00,3.2,241.6,1438,780,126.7208,33.28
2012-03-28,11.7,4.4,2012-03-27 20:56:00+00:00,17.9,2012-03-28 05:57:00+00:00,0.0,0.0,,5.3,2012-03-28 03:50:00+00:00,1.7,251.5,1440,780,126.7208,33.28
2012-03-29,14.1,4.6,2012-03-28 17:48:00+00:00,19.4,2012-03-29 05:07:00+00:00,0.0,0.0,,6.1,2012-03-29 04:46:00+00:00,1.9,224.0,1440,780,126.7208,33.28
2012-03-30,15.3,11.1,2012-03-30 15:00:00+00:00,18.0,2012-03-30 01:07:00+00:00,29.0,6.5,2012-03-30 09:00:00+00:00,12.1,2012-03-30 00:16:00+00:00,4.8,235.5,1439,780,126.7208,33.28
2012-03-31,10.9,6.9,2012-03-31 15:00:00+00:00,16.1,2012-03-31 04:07:00+00:00,0.0,0.0,,16.8,2012-03-31 12:44:00+00:00,5.9,7.5,1440,780,126.7208,33.28
2012-04-01,8.5,4.2,2012-04-01 13:26:00+00:00,15.7,2012-04-01 03:38:00+00:00,0.0,0.0,,14.8,2012-03-31 15:06:00+00:00,4.3,15.6,1440,780,126.7208,33.28
2012-04-02,13.9,4.2,2012-04-01 17:15:00+00:00,18.4,2012-04-02 01:29:00+00:00,3.0,1.0,2012-04-02 11:00:00+00:00,10.0,2012-04-02 14:59:00+00:00,3.2,237.8,1440,780,126.7208,33.28
2012-04-03,10.5,6.7,2012-04-03 12:18:00+00:00,17.1,2012-04-02 15:02:00+00:00,5.0,2.5,2012-04-02 21:00:00+00:00,19.5,2012-04-03 05:07:00+00:00,5.9,336.0,1440,780,126.7208,33.28
2012-04-04,11.1,2.3,2012-04-03 21:25:00+00:00,15.1,2012-04-04 05:45:00+00:00,0.0,0.0,,14.1,2012-04-03 15:40:00+00:00,5.2,321.5,1440,780,126.7208,33.28
2012-04-05,13.6,9.6,2012-04-05 14:55:00+00:00,17.7,2012-04-05 06:25:00+00:00,0.0,0.0,,13.8,2012-04-05 14:47:00+00:00,3.9,147.4,1440,780,126.7208,33.28
2012-04-06,12.0,4.9,2012-04-05 21:25:00+00:00,17.3,2012-04-06 06:44:00+00:00,0.0,0.0,,16.3,2012-04-05 15:51:00+00:00,3.4,318.3,1440,780,126.7208,33.28
2012-04-07,12.5,8.7,2012-04-06 17:05:00+00:00,16.8,2012-04-07 03:09:00+00:00,0.0,0.0,,10.8,2012-04-06 19:36:00+00:00,3.2,12.0,1440,780,126.7208,33.28
2012-04-08,15.7,11.6,2012-04-07 16:46:00+00:00,19.2,2012-04-08 05:09:00+00:00,0.0,0.0,,7.6,2012-04-08 00:00:00+00:00,3.8,246.5,1440,780,126.7208,33.28
2012-04-09,16.1,11.5,2012-04-09 14:06:00+00:00,19.1,2012-04-09 06:05:00+00:00,0.0,0.0,,8.8,2012-04-09 03:26:00+00:00,3.3,238.4,1440,780,126.7208,33.28
2012-04-10,15.5,13.2,2012-04-09 15:01:00+00:00,16.4,2012-04-10 10:42:00+00:00,86.0,19.0,2012-04-10 07:00:00+00:00,7.5,2012-04-10 10:52:00+00:00,2.0,237.8,1440,780,126.7208,33.28
2012-04-11,16.6,13.1,2012-04-11 13:40:00+00:00,22.8,2012-04-11 04:49:00+00:00,18.5,5.5,2012-04-10 17:00:00+00:00,12.7,2012-04-11 07:39:00+00:00,2.8,26.7,1440,780,126.7208,33.28
2012-04-12,12.6,5.7,2012-04-11 20:53:00+00:00,17.2,2012-04-12 06:03:00+00:00,0.0,0.0,,6.3,2012-04-11 15:27:00+00:00,2.1,252.3,1440,780,126.7208,33.28
2012-04-13,12.2,9.8,2012-04-12 15:12:00+00:00,14.0,2012-04-13 06:42:00+00:00,1.0,0.5,2012-04-13 01:00:00+00:00,6.5,2012-04-13 08:49:00+00:00,2.6,30.0,1440,780,126.7208,33.28
2012-04-14,13.9,9.2,2012-04-13 19:43:00+00:00,18.3,2012-04-14 04:38:00+00:00,0.0,0.0,,4.7,2012-04-14 04:42:00+00:00,1.9,250.6,1440,780,126.7208,33.28
2012-04-15,14.6,10.4,2012-04-14 21:19:00+00:00,18.8,2012-04-15 03:37:00+00:00,0.0,0.0,,4.2,2012-04-15 03:13:00+00:00,1.5,172.5,1440,780,126.7208,33.28
2012-04-16,15.9,8.8,2012-04-15 21:04:00+00:00,21.4,2012-04-16 07:11:00+00:00,0.0,0.0,,7.4,2012-04-16 11:48:00+00:00,1.8,40.0,1440,780,126.7208,33.28
2012-04-17,14.3,9.2,2012-04-16 21:01:00+00:00,21.1,2012-04-17 02:12:00+00:00,0.0,0.0,,8.5,2012-04-17 04:18:00+00:00,2.4,114.2,1440,780,126.7208,33.28
2012-04-18,15.6,10.5,2012-04-17 19:24:00+00:00,19.9,2012-04-18 05:07:00+00:00,0.0,0.0,,7.2,2012-04-18 04:35:00+00:00,2.6,103.7,1440,780,126.7208,33.28
2012-04-19,14.9,13.7,2012-04-18 21:52:00+00:00,15.9,2012-04-19 03:52:00+00:00,10.5,1.5,2012-04-19 14:00:00+00:00,8.1,2012-04-19 03:53:00+00:00,2.9,83.9,1440,780,126.7208,33.28
2012-04-20,15.7,14.9,2012-04-19 18:28:00+00:00,16.4,2012-04-20 09:32:00+00:00,34.5,4.5,2012-04-20 06:00:00+00:00,9.2,2012-04-20 10:31:00+00:00,4.2,90.2,1440,780,126.7208,33.28
2012-04-21,16.4,12.8,2012-04-21 14:21:00+00:00,19.2,2012-04-21 05:13:00+00:00,138.5,19.5,2012-04-20 21:00:00+00:00,12.4,2012-04-21 03:39:00+00:00,5.2,162.7,1440,780,126.7208,33.28
2012-04-22,15.4,9.2,2012-04-21 20:36:00+00:00,20.1,2012-04-22 08:19:00+00:00,0.0,0.0,,10.7,2012-04-21 16:07:00+00:00,3.1,275.2,1440,780,126.7208,33.28
2012-04-23,16.5,11.0,2012-04-22 20:57:00+00:00,20.8,2012-04-23 05:16:00+00:00,0.0,0.0,,7.6,2012-04-22 18:34:00+00:00,2.9,265.2,1440,780,126.7208,33.28
2012-04-24,19.0,13.1,2012-04-23 16:58:00+00:00,22.8,2012-04-24 04:19:00+00:00,0.0,0.0,,4.2,2012-04-24 01:53:00+00:00,1.4,258.0,1440,780,126.7208,33.28
2012-04-25,17.6,14.9,2012-04-25 14:59:00+00:00,20.0,2012-04-24 23:15:00+00:00,49.0,12.5,2012-04-24 21:00:00+00:00,18.4,2012-04-24 22:41:00+00:00,3.3,192.1,1440,780,126.7208,33.28
2012-04-26,16.5,10.2,2012-04-26 14:56:00+00:00,21.2,2012-04-26 05:24:00+00:00,0.0,0.0,,16.2,2012-04-25 20:17:00+00:00,4.8,354.3,1440,780,126.7208,33.28
2012-04-27,15.2,5.9,2012-04-26 19:14:00+00:00,20.7,2012-04-27 03:51:00+00:00,0.0,0.0,,4.6,2012-04-27 13:47:00+00:00,1.9,256.5,1440,780,126.7208,33.28
2012-04-28,16.1,7.3,2012-04-27 19:51:00+00:00,21.7,2012-04-28 06:24:00+00:00,0.0,0.0,,5.2,2012-04-27 16:05:00+00:00,2.0,233.3,1440,780,126.7208,33.28
2012-04-29,17.8,15.3,2012-04-29 14:14:00+00:00,19.9,2012-04-29 01:44:00+00:00,33.5,5.0,2012-04-29 11:00:00+00:00,7.7,2012-04-29 14:57:00+00:00,2.0,100.1,1440,780,126.7208,33.28
2012-04-30,17.1,15.7,2012-04-29 15:01:00+00:00,17.8,2012-04-30 02:36:00+00:00,37.5,8.5,2012-04-29 17:00:00+00:00,9.9,2012-04-29 21:15:00+00:00,3.8,75.9,1440,780,126.7208,33.28
2012-05-01,17.7,17.3,2012-04-30 15:48:00+00:00,18.5,2012-05-01 01:15:00+00:00,47.5,8.5,2012-05-01 14:00:00+00:00,7.6,2012-05-01 11:06:00+00:00,3.0,40.4,1440,780,126.7208,33.28
2012-05-02,18.4,16.8,2012-05-01 18:26:00+00:00,21.9,2012-05-02 09:33:00+00:00,2.0,0.5,2012-05-01 19:00:00+00:00,8.5,2012-05-01 23:22:00+00:00,3.2,36.6,1440,780,126.7208,33.28
2012-05-03,21.2,16.0,2012-05-02 17:32:00+00:00,26.6,2012-05-03 05:07:00+00:00,0.0,0.0,,13.9,2012-05-03 07:40:00+00:00,3.6,14.8,1440,780,126.7208,33.28
2012-05-04,17.7,13.1,2012-05-03 21:09:00+00:00,22.2,2012-05-04 05:24:00+00:00,0.0,0.0,,7.1,2012-05-03 15:24:00+00:00,1.8,9.6,1440,780,126.7208,33.28
