dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-28,17.5,10.4,2007-04-27 21:46:00+00:00,24.3,2007-04-28 06:14:00+00:00,0.0,,,11.1,,2.5,317.8,1440,713,127.5829,34.976
2007-04-28,12.9,4.8,2007-04-27 20:29:00+00:00,21.7,2007-04-28 05:56:00+00:00,0.0,,,7.3,,1.5,16.5,1420,714,126.0474,34.8845
2007-04-28,13.3,4.8,2007-04-27 20:51:00+00:00,22.8,2007-04-28 03:09:00+00:00,0.0,,,7.5,,1.2,304.9,1413,715,126.2687,34.4795
2007-04-28,14.0,7.2,2007-04-27 19:24:00+00:00,21.1,2007-04-28 04:45:00+00:00,0.0,,,6.2,,1.6,11.3,1424,716,126.0366,34.6069
2007-04-28,13.5,6.3,2007-04-27 21:04:00+00:00,21.3,2007-04-28 05:35:00+00:00,0.0,,,9.2,,2.5,10.5,1417,717,126.1902,34.4064
2007-04-28,14.3,9.0,2007-04-28 14:32:00+00:00,21.3,2007-04-28 04:28:00+00:00,0.0,,,6.6,,1.8,341.3,1426,718,126.0473,34.2966
2007-04-28,13.6,9.8,2007-04-27 20:17:00+00:00,17.4,2007-04-28 06:25:00+00:00,0.0,,,2.3,,0.5,316.8,1432,719,126.4,35.82
2007-04-28,15.1,9.6,2007-04-27 21:00:00+00:00,21.7,2007-04-28 04:25:00+00:00,0.0,,,7.1,,1.7,134.3,1430,720,126.5676,34.1691
2007-04-28,14.7,6.7,2007-04-27 21:08:00+00:00,22.7,2007-04-28 05:55:00+00:00,0.0,,,15.6,,2.6,31.1,1424,722,126.9288,35.1368
2007-04-28,12.4,2.1,2007-04-27 21:01:00+00:00,22.8,2007-04-28 04:29:00+00:00,0.0,,,9.6,,1.8,344.9,1439,729,127.13,35.38
2007-04-28,12.2,4.5,2007-04-27 20:40:00+00:00,18.2,2007-04-28 03:47:00+00:00,0.0,,,8.6,,3.0,278.1,1433,736,126.75,35.87
2007-04-28,17.3,13.9,2007-04-27 19:05:00+00:00,22.3,2007-04-28 04:18:00+00:00,0.0,,,13.8,,4.1,333.0,1422,750,127.6256,34.6308
2007-04-28,12.4,5.6,2007-04-27 21:16:00+00:00,19.6,2007-04-28 01:45:00+00:00,0.0,,,10.6,,2.6,320.7,1427,769,126.3729,35.2159
2007-04-28,12.5,2.5,2007-04-27 21:01:00+00:00,23.1,2007-04-28 06:41:00+00:00,0.0,,,8.2,,1.4,342.7,1425,770,126.83,34.93
2007-04-28,13.4,7.1,2007-04-27 20:51:00+00:00,20.7,2007-04-28 03:08:00+00:00,0.0,,,7.7,,1.8,351.8,1430,771,126.12,34.75
2007-04-28,15.9,8.3,2007-04-27 20:27:00+00:00,23.2,2007-04-28 05:18:00+00:00,0.0,,,10.5,,3.2,116.3,1410,772,126.3454,34.4858
2007-04-28,13.8,5.3,2007-04-27 20:11:00+00:00,24.6,2007-04-28 05:35:00+00:00,0.0,,,8.3,,1.5,71.7,1426,773,126.5718,34.6993
2007-04-28,13.0,4.4,2007-04-27 21:16:00+00:00,22.6,2007-04-28 04:49:00+00:00,0.0,,,9.9,,1.0,2.2,1435,774,126.5021,34.9308
2007-04-28,12.9,3.7,2007-04-27 20:49:00+00:00,22.2,2007-04-28 05:06:00+00:00,0.0,,,9.5,,2.0,301.3,1418,775,126.6322,35.1801
2007-04-28,12.4,3.2,2007-04-27 21:11:00+00:00,22.0,2007-04-28 05:26:00+00:00,0.0,,,10.6,,2.5,348.5,1410,776,126.5534,34.4602
2007-04-28,16.6,11.1,2007-04-27 20:25:00+00:00,23.4,2007-04-28 06:19:00+00:00,0.0,,,11.1,,2.8,315.5,1410,777,126.8883,34.4994
2007-04-28,12.3,2.6,2007-04-27 21:32:00+00:00,22.8,2007-04-28 05:59:00+00:00,0.0,,,8.3,,1.7,179.7,1427,778,126.88,34.78
2007-04-28,16.7,12.6,2007-04-28 14:51:00+00:00,22.3,2007-04-28 03:32:00+00:00,0.0,,,9.8,,2.2,37.8,1440,779,126.2673,33.4105
2007-04-28,17.3,12.3,2007-04-28 14:22:00+00:00,22.5,2007-04-28 03:11:00+00:00,0.0,,,10.8,,3.0,12.5,1440,780,126.7208,33.28
2007-04-28,16.7,13.9,2007-04-27 21:20:00+00:00,21.0,2007-04-28 08:04:00+00:00,0.0,,,10.4,,3.4,293.0,1386,781,126.8519,33.5226
2007-04-28,12.3,8.3,2007-04-28 11:53:00+00:00,16.7,2007-04-28 04:05:00+00:00,0.0,,,9.0,,2.2,294.3,1440,782,126.6194,33.3845
2007-04-28,15.0,6.9,2007-04-27 21:26:00+00:00,24.3,2007-04-28 06:07:00+00:00,0.0,,,9.1,,1.9,295.4,1427,783,126.81,35.19
2007-04-28,13.8,4.3,2007-04-27 20:07:00+00:00,23.4,2007-04-28 05:06:00+00:00,0.0,,,10.4,,1.9,291.6,1411,784,126.6071,34.8686
2007-04-28,16.4,10.5,2007-04-27 19:35:00+00:00,23.6,2007-04-28 05:01:00+00:00,0.0,,,11.2,,3.4,334.2,1406,785,126.6761,34.4642
2007-04-28,16.7,10.8,2007-04-27 21:30:00+00:00,22.3,2007-04-28 06:04:00+00:00,0.0,,,7.0,,1.9,215.1,1424,786,127.72,34.62
2007-04-28,16.1,11.9,2007-04-27 20:33:00+00:00,22.0,2007-04-28 04:05:00+00:00,0.0,,,12.1,,4.9,296.5,1433,787,127.3306,34.445
2007-04-28,15.0,6.7,2007-04-27 21:07:00+00:00,23.9,2007-04-28 05:38:00+00:00,0.0,,,8.4,,1.4,308.5,1407,788,126.879,35.1313
2007-04-28,15.2,9.7,2007-04-27 21:02:00+00:00,22.0,2007-04-28 03:42:00+00:00,0.0,,,3.3,,0.5,248.9,1435,789,126.3167,34.8833
2007-04-28,15.9,12.1,2007-04-27 20:41:00+00:00,20.1,2007-04-28 01:39:00+00:00,0.0,,,11.9,,4.4,320.6,1440,790,127.49,34.4143
2007-04-28,13.9,5.2,2007-04-27 20:56:00+00:00,22.8,2007-04-28 04:27:00+00:00,0.0,,,8.3,,1.2,251.8,1427,791,127.5838,35.2662
2007-04-28,16.1,10.1,2007-04-28 12:01:00+00:00,21.4,2007-04-28 07:04:00+00:00,0.0,,,10.1,,3.2,317.0,1424,792,126.7667,33.35
2007-04-28,17.1,12.4,2007-04-28 14:32:00+00:00,21.8,2007-04-28 00:28:00+00:00,0.0,,,8.7,,3.6,158.1,1440,793,126.25,33.2167
2007-04-28,14.3,3.9,2007-04-27 20:54:00+00:00,24.9,2007-04-28 06:05:00+00:00,0.0,,,10.8,,1.9,300.7,1440,794,127.4271,35.1014
2007-04-28,15.4,5.4,2007-04-27 21:00:00+00:00,24.4,2007-04-28 06:36:00+00:00,0.0,,,10.7,,1.7,1.1,1416,795,127.3625,34.9908
2007-04-28,15.1,11.1,2007-04-27 20:10:00+00:00,20.7,2007-04-28 04:55:00+00:00,0.0,,,9.0,,3.5,186.1,1433,796,127.2448,34.2378
2007-04-28,13.7,9.8,2007-04-27 15:04:00+00:00,18.8,2007-04-28 06:34:00+00:00,0.0,,,5.1,,2.4,59.5,1430,797,125.2995,34.395
2007-04-28,15.2,10.5,2007-04-27 20:22:00+00:00,20.5,2007-04-28 03:14:00+00:00,0.0,,,6.5,,2.1,306.5,1437,798,125.1833,34.6667
2007-04-28,13.1,8.9,2007-04-27 20:29:00+00:00,18.3,2007-04-28 02:25:00+00:00,0.0,,,5.5,,1.4,326.5,1440,799,126.1376,35.2022
2007-04-28,17.6,13.2,2007-04-27 17:39:00+00:00,21.9,2007-04-28 01:51:00+00:00,0.0,,,9.4,,2.5,284.2,1424,800,129.4622,36.6809
2007-04-28,14.4,4.0,2007-04-27 20:29:00+00:00,22.6,2007-04-28 06:38:00+00:00,0.0,,,9.7,,1.6,281.2,1432,801,129.1121,36.667
2007-04-28,17.0,8.6,2007-04-27 20:46:00+00:00,21.5,2007-04-28 02:23:00+00:00,0.0,,,9.4,,1.1,253.0,1427,802,129.3455,36.7241
2007-04-28,15.2,3.3,2007-04-27 20:57:00+00:00,24.4,2007-04-28 07:35:00+00:00,0.0,,,11.6,,2.5,299.0,1429,820,128.5086,36.5538
2007-04-28,15.7,6.0,2007-04-27 21:11:00+00:00,23.6,2007-04-28 06:33:00+00:00,0.0,,,11.7,,2.9,262.7,1426,821,128.1,36.28
2007-04-28,14.8,3.0,2007-04-27 21:02:00+00:00,23.8,2007-04-28 05:30:00+00:00,0.0,,,10.7,,2.1,0.0,1418,823,128.57,36.23
2007-04-28,18.3,11.4,2007-04-27 20:44:00+00:00,24.5,2007-04-28 05:34:00+00:00,0.0,,,8.9,,1.8,26.1,1426,845,128.6,35.85
2007-04-28,16.2,12.7,2007-04-28 13:21:00+00:00,20.9,2007-04-28 03:30:00+00:00,0.0,,,11.1,,3.2,264.3,1431,850,129.5012,35.8071
2007-04-28,13.7,3.4,2007-04-27 21:21:00+00:00,22.6,2007-04-28 06:52:00+00:00,0.0,,,11.1,,3.7,316.7,1425,914,127.696,35.6447
2007-04-28,16.4,7.6,2007-04-27 21:07:00+00:00,26.1,2007-04-28 06:30:00+00:00,0.0,,,9.9,,1.3,14.8,1430,925,128.8534,35.3277
2007-04-28,17.2,13.3,2007-04-27 20:13:00+00:00,22.3,2007-04-28 06:21:00+00:00,0.0,,,10.1,,3.1,236.3,1431,931,128.2634,34.6363
2007-04-28,11.8,8.6,2007-04-27 15:01:00+00:00,16.7,2007-04-28 05:05:00+00:00,0.0,,,24.4,,7.9,249.3,1425,116,126.967,37.4433
2007-04-28,12.3,7.5,2007-04-27 20:33:00+00:00,17.3,2007-04-28 06:57:00+00:00,0.0,,,10.0,,3.7,243.8,1434,144,126.7834,36.0123
2007-04-28,12.2,9.0,2007-04-27 19:20:00+00:00,17.0,2007-04-28 04:31:00+00:00,0.0,,,9.9,,5.2,300.0,1401,229,125.5595,36.6254
2007-04-28,12.1,9.1,2007-04-27 20:46:00+00:00,16.4,2007-04-28 06:20:00+00:00,0.0,,,4.5,,2.2,234.0,1380,300,126.3167,35.85
2007-04-28,13.7,7.3,2007-04-27 19:24:00+00:00,20.9,2007-04-28 04:45:00+00:00,0.0,,,5.3,,1.4,293.6,1430,301,126.1112,35.0841
2007-04-28,14.7,7.8,2007-04-27 19:39:00+00:00,22.3,2007-04-28 03:58:00+00:00,0.0,,,7.9,,2.4,284.1,1420,302,126.1491,34.6432
2007-04-28,15.4,11.4,2007-04-27 18:20:00+00:00,20.0,2007-04-28 06:04:00+00:00,0.0,,,7.8,,1.6,97.2,1437,303,125.1167,34.0667
2007-04-28,15.0,10.3,2007-04-27 21:37:00+00:00,22.0,2007-04-28 07:35:00+00:00,0.0,,,8.4,,2.9,311.0,1310,304,126.8273,34.3347
2007-04-28,,,,,,0.0,,,,,,,452,305,126.9167,33.9
2007-04-28,17.0,14.1,2007-04-27 21:09:00+00:00,20.8,2007-04-28 04:47:00+00:00,0.0,,,8.6,,2.7,319.1,1425,306,127.8008,34.9525
2007-04-28,15.0,12.5,2007-04-27 18:19:00+00:00,18.7,2007-04-28 03:30:00+00:00,0.0,,,3.6,,1.3,315.1,1426,307,127.4496,34.2437
2007-04-28,16.7,13.4,2007-04-27 15:01:00+00:00,20.4,2007-04-28 11:24:00+00:00,0.0,,,12.5,,3.7,273.0,1376,310,129.1185,37.5546
2007-04-28,13.4,4.5,2007-04-27 17:31:00+00:00,21.2,2007-04-28 05:51:00+00:00,0.0,,,9.0,,1.8,46.3,1439,311,128.0867,35.7892
2007-04-28,14.3,2.8,2007-04-27 21:28:00+00:00,23.3,2007-04-28 06:30:00+00:00,0.0,,,14.4,,1.9,220.2,1434,312,129.1418,36.3908
2007-04-28,17.3,13.0,2007-04-27 20:38:00+00:00,24.4,2007-04-28 04:31:00+00:00,0.0,,,7.5,,1.7,209.4,1433,313,128.7514,34.8934
2007-04-28,6.7,-1.4,2007-04-27 16:40:00+00:00,16.7,2007-04-28 05:34:00+00:00,0.0,,,14.7,,5.6,51.5,1430,314,127.75,35.8667
2007-04-28,8.6,2.9,2007-04-27 16:47:00+00:00,15.3,2007-04-28 06:22:00+00:00,0.0,,,11.3,,2.4,1.2,1410,315,127.5108,35.3067
2007-04-28,11.3,5.9,2007-04-27 17:09:00+00:00,18.2,2007-04-28 06:24:00+00:00,0.0,,,14.6,,5.0,318.3,1440,316,126.9974,35.1144
2007-04-28,10.7,1.3,2007-04-27 20:01:00+00:00,22.0,2007-04-28 04:21:00+00:00,0.0,,,6.8,,1.6,247.9,1436,317,127.0454,35.7189
2007-04-28,11.3,2.0,2007-04-27 20:10:00+00:00,18.8,2007-04-28 05:25:00+00:00,0.0,,,12.6,,2.9,206.4,1429,318,128.6794,37.6437
2007-04-28,16.7,11.9,2007-04-27 21:00:00+00:00,20.1,2007-04-28 14:36:00+00:00,0.0,,,15.5,,2.2,170.6,1423,319,130.8746,37.5408
2007-04-28,8.6,2.8,2007-04-27 20:50:00+00:00,15.2,2007-04-28 06:34:00+00:00,0.0,,,19.5,,7.6,297.3,1397,320,128.3208,38.325
2007-04-28,14.3,2.1,2007-04-27 20:56:00+00:00,23.6,2007-04-28 05:31:00+00:00,0.0,,,10.8,,2.3,278.7,1410,321,128.1963,38.1147
2007-04-28,12.1,1.5,2007-04-27 20:39:00+00:00,22.8,2007-04-28 07:49:00+00:00,0.0,,,9.0,,1.1,339.7,1426,322,127.6698,38.2155
2007-04-28,12.4,-0.3,2007-04-27 20:51:00+00:00,22.0,2007-04-28 07:03:00+00:00,0.0,,,12.5,,2.1,9.1,1370,323,127.5542,38.2728
2007-04-28,13.5,3.3,2007-04-27 21:00:00+00:00,24.6,2007-04-28 06:29:00+00:00,0.0,,,12.5,,1.9,15.4,1427,324,128.0667,36.8667
2007-04-28,12.6,1.3,2007-04-27 20:42:00+00:00,23.2,2007-04-28 06:14:00+00:00,0.0,,,11.7,,1.9,215.4,1426,325,128.0254,37.1376
2007-04-28,12.9,3.3,2007-04-27 20:40:00+00:00,23.6,2007-04-28 04:54:00+00:00,0.0,,,8.3,,1.4,312.3,1440,326,127.583,37.5453
2007-04-28,13.1,3.2,2007-04-27 20:36:00+00:00,23.8,2007-04-28 05:20:00+00:00,0.0,,,7.8,,1.0,141.6,1427,327,127.512,36.6503
2007-04-28,16.3,10.8,2007-04-28 13:32:00+00:00,21.7,2007-04-28 02:51:00+00:00,0.0,,,6.4,,1.4,353.3,1433,328,126.4061,33.2495
2007-04-28,13.3,8.7,2007-04-28 14:09:00+00:00,17.8,2007-04-28 07:46:00+00:00,0.0,,,8.3,,2.4,27.0,1440,329,126.5439,33.4238
2007-04-28,15.8,10.6,2007-04-28 14:53:00+00:00,21.5,2007-04-28 04:21:00+00:00,0.0,,,11.9,,4.0,359.7,1440,330,126.4616,33.2886
2007-04-28,15.7,10.1,2007-04-27 21:28:00+00:00,21.2,2007-04-28 04:44:00+00:00,0.0,,,7.6,,2.1,260.9,1417,400,127.0485,37.5094
2007-04-28,15.9,9.8,2007-04-27 19:24:00+00:00,22.1,2007-04-28 05:04:00+00:00,0.0,,,8.7,,1.8,282.8,1422,401,127.02,37.48
2007-04-28,14.8,6.8,2007-04-27 21:01:00+00:00,22.5,2007-04-28 05:23:00+00:00,0.0,,,8.5,,1.6,217.7,1398,402,127.1484,37.5519
2007-04-28,16.0,9.1,2007-04-27 20:27:00+00:00,22.8,2007-04-28 04:45:00+00:00,0.0,,,9.3,,1.9,10.4,1425,403,127.1004,37.5082
2007-04-28,14.7,9.6,2007-04-27 21:04:00+00:00,20.6,2007-04-28 04:13:00+00:00,0.0,,,8.0,,2.1,262.8,1418,404,126.85,37.55
2007-04-28,15.3,10.4,2007-04-27 20:58:00+00:00,21.8,2007-04-28 05:52:00+00:00,0.0,,,8.6,,2.0,225.8,1415,405,126.8793,37.524
2007-04-28,14.4,6.4,2007-04-27 20:47:00+00:00,22.6,2007-04-28 05:20:00+00:00,0.0,,,8.1,,1.0,268.3,1415,406,127.0352,37.6633
2007-04-28,13.9,5.3,2007-04-27 20:04:00+00:00,22.2,2007-04-28 04:21:00+00:00,0.0,,,10.7,,2.5,233.1,1413,407,127.0894,37.6194
2007-04-28,16.1,10.7,2007-04-27 21:05:00+00:00,22.3,2007-04-28 04:25:00+00:00,0.0,,,11.8,,2.7,192.6,1413,408,127.0501,37.5772
2007-04-28,15.6,9.2,2007-04-27 21:03:00+00:00,21.8,2007-04-28 04:58:00+00:00,0.0,,,10.4,,2.8,231.8,1418,409,127.0889,37.5835
2007-04-28,14.5,9.2,2007-04-27 20:45:00+00:00,20.5,2007-04-28 05:47:00+00:00,0.0,,,5.6,,1.7,225.4,1427,410,126.9228,37.4935
2007-04-28,15.3,10.8,2007-04-27 20:58:00+00:00,20.9,2007-04-28 04:40:00+00:00,0.0,,,8.1,,2.5,219.2,1424,411,126.9342,37.5431
2007-04-28,14.2,8.0,2007-04-27 20:33:00+00:00,22.4,2007-04-28 04:40:00+00:00,0.0,,,7.5,,1.4,207.3,1399,412,126.9466,37.5676
2007-04-28,15.6,11.1,2007-04-27 20:45:00+00:00,21.2,2007-04-28 06:17:00+00:00,0.0,,,10.5,,2.4,206.4,1418,415,126.9775,37.5168
2007-04-28,14.3,8.2,2007-04-27 19:23:00+00:00,20.5,2007-04-28 04:49:00+00:00,0.0,,,8.1,,1.9,256.7,1410,416,126.9357,37.6084
2007-04-28,13.4,8.4,2007-04-27 20:06:00+00:00,18.6,2007-04-28 04:06:00+00:00,0.0,,,8.6,,2.8,198.9,1426,417,126.88,37.48
2007-04-28,15.2,10.9,2007-04-27 20:59:00+00:00,21.6,2007-04-28 06:50:00+00:00,0.0,,,8.8,,2.2,252.2,1424,418,126.9394,37.5213
2007-04-28,13.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-04-28,13.9,8.4,2007-04-27 20:48:00+00:00,21.5,2007-04-28 06:14:00+00:00,0.0,,,5.6,,1.6,245.6,1416,419,126.9864,37.5535
2007-04-28,15.6,10.2,2007-04-27 20:41:00+00:00,21.0,2007-04-28 05:08:00+00:00,0.0,,,9.0,,3.2,109.5,1414,421,127.0406,37.545
2007-04-28,13.8,7.6,2007-04-27 20:11:00+00:00,20.5,2007-04-28 05:54:00+00:00,0.0,,,8.8,,2.5,227.3,1424,423,126.8333,37.4833
2007-04-28,16.1,9.6,2007-04-27 20:48:00+00:00,22.5,2007-04-28 04:28:00+00:00,0.0,,,8.6,,1.9,229.7,1426,424,127.0017,37.6333
2007-04-28,13.7,6.4,2007-04-27 20:39:00+00:00,19.9,2007-04-28 04:07:00+00:00,0.0,,,12.0,,3.0,231.0,1440,450,126.8334,37.6555
2007-04-28,13.0,3.5,2007-04-27 20:56:00+00:00,21.3,2007-04-28 04:30:00+00:00,0.0,,,9.5,,2.4,312.1,1436,495,127.1834,36.9617
2007-04-28,13.7,3.2,2007-04-27 21:23:00+00:00,24.0,2007-04-28 05:39:00+00:00,0.0,,,11.8,,1.7,259.5,1426,496,127.2804,36.4638
2007-04-28,11.8,-0.6,2007-04-27 20:46:00+00:00,20.6,2007-04-28 05:42:00+00:00,0.0,,,9.4,,0.9,200.0,1423,497,128.8515,37.5752
2007-04-28,10.4,3.6,2007-04-27 21:34:00+00:00,18.3,2007-04-28 06:57:00+00:00,0.0,,,10.8,,2.7,77.0,1435,498,128.5145,37.8793
2007-04-28,14.2,7.6,2007-04-27 21:18:00+00:00,24.1,2007-04-28 05:47:00+00:00,0.0,,,13.1,,3.8,215.8,1426,499,127.0213,38.1331
2007-04-28,12.7,7.1,2007-04-27 21:10:00+00:00,17.8,2007-04-28 03:48:00+00:00,0.0,,,9.7,,2.1,269.5,1406,500,126.4116,37.6287
2007-04-28,13.3,9.9,2007-04-27 20:47:00+00:00,19.0,2007-04-28 05:03:00+00:00,0.0,,,8.1,,2.8,312.1,1422,501,125.7023,37.6644
2007-04-28,13.5,10.0,2007-04-27 18:35:00+00:00,18.0,2007-04-28 09:30:00+00:00,0.0,,,9.4,,3.2,247.9,1427,502,126.2829,37.7844
2007-04-28,13.7,7.1,2007-04-27 21:26:00+00:00,22.9,2007-04-28 04:33:00+00:00,0.0,,,9.0,,3.0,288.0,1418,503,126.6833,37.8833
2007-04-28,13.9,3.3,2007-04-27 20:51:00+00:00,24.0,2007-04-28 05:50:00+00:00,0.0,,,8.0,,1.4,302.8,1412,504,127.202,37.8915
2007-04-28,12.8,7.5,2007-04-27 21:10:00+00:00,18.9,2007-04-28 04:57:00+00:00,0.0,,,8.0,,2.1,190.4,1439,543,126.5496,37.499
2007-04-28,12.8,6.3,2007-04-27 20:11:00+00:00,19.1,2007-04-28 05:20:00+00:00,0.0,,,9.6,,1.9,214.8,1439,544,126.7827,37.4631
2007-04-28,11.5,4.1,2007-04-27 20:27:00+00:00,19.2,2007-04-28 06:40:00+00:00,0.0,,,8.3,,2.0,272.0,1423,545,126.8387,37.2804
2007-04-28,14.1,5.4,2007-04-27 21:27:00+00:00,23.4,2007-04-28 05:40:00+00:00,0.0,,,12.2,,2.6,291.1,1439,546,127.2833,37.4
2007-04-28,13.1,1.5,2007-04-27 20:30:00+00:00,24.0,2007-04-28 06:14:00+00:00,0.0,,,8.3,,1.7,264.7,1440,547,127.7583,37.4171
2007-04-28,13.9,4.1,2007-04-27 20:22:00+00:00,23.3,2007-04-28 05:06:00+00:00,0.0,,,12.7,,3.0,299.1,1439,548,127.65,37.3
2007-04-28,12.6,4.0,2007-04-27 19:44:00+00:00,21.6,2007-04-28 04:30:00+00:00,0.0,,,11.2,,2.2,255.3,1436,549,127.2,37.25
2007-04-28,12.5,4.3,2007-04-27 20:47:00+00:00,21.3,2007-04-28 05:16:00+00:00,0.0,,,8.6,,1.6,289.2,1436,550,127.05,37.1833
2007-04-28,14.2,6.2,2007-04-27 20:47:00+00:00,20.9,2007-04-28 04:37:00+00:00,0.0,,,10.2,,2.3,263.0,1438,551,127.07,37.0
2007-04-28,12.6,1.4,2007-04-27 21:06:00+00:00,22.0,2007-04-28 07:07:00+00:00,0.0,,,11.3,,2.2,227.7,1430,552,127.42,38.25
2007-04-28,18.1,14.4,2007-04-27 20:44:00+00:00,22.7,2007-04-28 10:28:00+00:00,0.0,,,14.8,,5.2,249.3,1410,553,128.4287,38.5038
2007-04-28,12.6,4.8,2007-04-27 20:49:00+00:00,21.4,2007-04-28 06:01:00+00:00,0.0,,,19.5,,7.8,343.1,1410,554,128.4371,38.2144
2007-04-28,14.7,3.4,2007-04-27 21:14:00+00:00,25.1,2007-04-28 06:37:00+00:00,0.0,,,10.7,,1.7,324.1,1432,555,127.73,38.12
2007-04-28,14.0,1.7,2007-04-27 20:39:00+00:00,23.4,2007-04-28 06:00:00+00:00,0.0,,,8.9,,1.5,292.6,1436,557,128.3209,37.9513
2007-04-28,13.4,2.1,2007-04-27 20:19:00+00:00,24.2,2007-04-28 06:09:00+00:00,0.0,,,9.1,,1.3,141.9,1439,558,127.7007,37.6861
2007-04-28,12.1,-0.1,2007-04-27 20:58:00+00:00,20.8,2007-04-28 05:45:00+00:00,0.0,,,10.0,,1.8,264.6,1429,560,128.5943,37.6701
2007-04-28,12.2,1.5,2007-04-27 20:59:00+00:00,22.4,2007-04-28 06:16:00+00:00,0.0,,,11.7,,2.1,137.8,1423,561,128.1555,37.5816
2007-04-28,13.4,3.2,2007-04-27 21:20:00+00:00,22.8,2007-04-28 06:09:00+00:00,0.0,,,11.0,,2.1,293.8,1432,562,128.269,37.2722
