dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-03,0.1,-5.3,2020-02-03 14:29:00+00:00,7.0,2020-02-03 03:33:00+00:00,0.0,,,7.0,2020-02-03 05:08:00+00:00,1.7,292.5,1440,608,126.6451,36.6277
2020-02-04,-0.9,-8.0,2020-02-03 21:53:00+00:00,7.4,2020-02-04 04:58:00+00:00,0.5,,,6.6,2020-02-04 04:46:00+00:00,1.9,272.7,1440,608,126.6451,36.6277
2020-02-05,-5.8,-9.1,2020-02-05 14:34:00+00:00,-0.7,2020-02-05 03:47:00+00:00,0.0,,,7.2,2020-02-05 04:16:00+00:00,2.2,306.6,1440,608,126.6451,36.6277
2020-02-06,-6.5,-11.3,2020-02-05 21:14:00+00:00,-1.5,2020-02-06 07:05:00+00:00,0.0,,,5.6,2020-02-06 02:46:00+00:00,1.4,146.3,1440,608,126.6451,36.6277
2020-02-07,-2.0,-9.8,2020-02-06 17:59:00+00:00,6.0,2020-02-07 05:24:00+00:00,0.0,,,5.6,2020-02-07 05:10:00+00:00,1.2,306.6,1440,608,126.6451,36.6277
2020-02-08,1.0,-3.8,2020-02-08 14:06:00+00:00,6.8,2020-02-08 04:57:00+00:00,0.0,,,7.1,2020-02-08 06:29:00+00:00,2.2,312.2,1440,608,126.6451,36.6277
2020-02-09,-0.4,-6.7,2020-02-08 21:49:00+00:00,6.6,2020-02-09 05:13:00+00:00,0.0,,,6.4,2020-02-09 03:03:00+00:00,1.9,275.6,1440,608,126.6451,36.6277
2020-02-10,3.6,-1.3,2020-02-09 22:48:00+00:00,12.6,2020-02-10 04:20:00+00:00,0.0,,,4.6,2020-02-10 04:17:00+00:00,1.2,270.0,1440,608,126.6451,36.6277
2020-02-11,6.2,-2.5,2020-02-10 21:49:00+00:00,15.9,2020-02-11 04:42:00+00:00,0.0,,,7.4,2020-02-11 06:14:00+00:00,1.5,253.1,1440,608,126.6451,36.6277
2020-02-12,6.3,4.0,2020-02-11 21:20:00+00:00,8.1,2020-02-12 10:02:00+00:00,6.5,,,5.4,2020-02-12 10:36:00+00:00,1.5,247.5,1440,608,126.6451,36.6277
2020-02-13,6.0,2.2,2020-02-13 14:43:00+00:00,9.6,2020-02-13 06:05:00+00:00,0.0,,,6.5,2020-02-12 21:35:00+00:00,1.7,264.3,1440,608,126.6451,36.6277
2020-02-14,6.8,2.1,2020-02-13 17:34:00+00:00,13.4,2020-02-14 06:34:00+00:00,0.0,,,5.9,2020-02-14 02:42:00+00:00,1.7,109.6,1439,608,126.6451,36.6277
2020-02-15,7.1,-0.7,2020-02-14 22:36:00+00:00,14.4,2020-02-15 03:28:00+00:00,2.0,,,6.4,2020-02-15 09:47:00+00:00,1.9,258.7,1440,608,126.6451,36.6277
2020-02-16,-1.3,-3.5,2020-02-16 14:01:00+00:00,3.9,2020-02-15 15:01:00+00:00,10.0,,,12.7,2020-02-16 04:52:00+00:00,4.7,298.1,1440,608,126.6451,36.6277
2020-02-17,-4.0,-5.7,2020-02-17 12:08:00+00:00,-0.7,2020-02-17 03:36:00+00:00,2.0,,,12.1,2020-02-17 01:41:00+00:00,3.6,298.1,1440,608,126.6451,36.6277
2020-02-18,-2.5,-8.8,2020-02-17 21:18:00+00:00,4.4,2020-02-18 05:40:00+00:00,0.0,,,5.5,2020-02-18 08:21:00+00:00,1.8,261.6,1440,608,126.6451,36.6277
2020-02-19,1.6,-5.5,2020-02-18 21:45:00+00:00,10.0,2020-02-19 06:00:00+00:00,0.0,,,4.9,2020-02-19 07:11:00+00:00,1.2,281.2,1440,608,126.6451,36.6277
2020-02-20,4.7,-1.6,2020-02-19 22:21:00+00:00,13.2,2020-02-20 06:15:00+00:00,0.0,,,5.1,2020-02-20 05:55:00+00:00,1.2,270.0,1439,608,126.6451,36.6277
2020-02-21,6.9,-0.5,2020-02-20 18:43:00+00:00,13.8,2020-02-21 04:21:00+00:00,3.5,,,9.1,2020-02-21 10:33:00+00:00,1.9,267.2,1439,608,126.6451,36.6277
2020-02-22,4.5,0.5,2020-02-22 14:39:00+00:00,11.2,2020-02-22 03:32:00+00:00,3.5,,,12.4,2020-02-22 06:41:00+00:00,4.8,270.0,1416,608,126.6451,36.6277
2020-02-23,2.0,-3.9,2020-02-22 22:27:00+00:00,10.6,2020-02-23 05:41:00+00:00,0.0,,,7.0,2020-02-23 07:44:00+00:00,1.8,258.7,1389,608,126.6451,36.6277
2020-02-24,6.2,-2.5,2020-02-23 21:31:00+00:00,15.7,2020-02-24 04:46:00+00:00,0.5,,,6.1,2020-02-24 06:56:00+00:00,1.6,272.7,1438,608,126.6451,36.6277
2020-02-25,5.7,4.7,2020-02-24 22:59:00+00:00,6.6,2020-02-25 13:12:00+00:00,51.5,,,7.2,2020-02-25 01:03:00+00:00,2.5,67.5,1439,608,126.6451,36.6277
2020-02-26,6.2,-0.1,2020-02-26 14:24:00+00:00,14.7,2020-02-26 04:14:00+00:00,0.0,,,6.5,2020-02-26 04:38:00+00:00,2.4,281.2,1440,608,126.6451,36.6277
2020-02-27,4.1,-1.4,2020-02-26 20:48:00+00:00,11.4,2020-02-27 07:13:00+00:00,0.0,,,6.9,2020-02-27 07:45:00+00:00,1.6,264.3,1440,608,126.6451,36.6277
2020-02-28,4.2,0.9,2020-02-27 15:58:00+00:00,6.1,2020-02-28 07:03:00+00:00,7.0,,,3.7,2020-02-28 03:20:00+00:00,1.0,123.8,1440,608,126.6451,36.6277
2020-02-29,6.3,1.5,2020-02-29 14:56:00+00:00,12.2,2020-02-29 05:05:00+00:00,0.0,,,6.3,2020-02-29 06:05:00+00:00,1.6,98.4,1440,608,126.6451,36.6277
2020-03-01,4.1,-0.1,2020-02-29 19:32:00+00:00,9.0,2020-03-01 02:28:00+00:00,0.0,,,8.1,2020-03-01 13:17:00+00:00,2.4,275.6,1440,608,126.6451,36.6277
2020-03-02,3.8,-0.4,2020-03-01 21:56:00+00:00,10.8,2020-03-02 04:56:00+00:00,0.0,,,7.5,2020-03-01 16:01:00+00:00,2.4,315.0,1440,608,126.6451,36.6277
2020-03-03,4.1,-1.9,2020-03-02 20:29:00+00:00,14.2,2020-03-03 04:24:00+00:00,0.0,,,8.3,2020-03-03 05:39:00+00:00,1.9,270.0,1438,608,126.6451,36.6277
2020-03-04,2.3,-1.3,2020-03-04 10:01:00+00:00,8.6,2020-03-04 02:53:00+00:00,0.5,,,11.0,2020-03-04 04:36:00+00:00,3.7,244.6,1440,608,126.6451,36.6277
2020-03-05,1.4,-4.4,2020-03-05 14:32:00+00:00,10.3,2020-03-05 04:37:00+00:00,0.0,,,6.6,2020-03-05 03:55:00+00:00,2.1,239.1,1439,608,126.6451,36.6277
2020-03-06,2.4,-6.2,2020-03-05 19:51:00+00:00,12.0,2020-03-06 06:33:00+00:00,0.0,,,5.3,2020-03-06 06:56:00+00:00,1.5,236.3,1440,608,126.6451,36.6277
2020-03-07,4.6,-1.7,2020-03-06 19:10:00+00:00,13.4,2020-03-07 05:17:00+00:00,0.0,,,5.3,2020-03-07 05:27:00+00:00,1.4,236.3,1438,608,126.6451,36.6277
2020-03-08,7.2,-2.5,2020-03-07 21:48:00+00:00,17.5,2020-03-08 06:49:00+00:00,0.0,,,6.9,2020-03-08 06:54:00+00:00,1.6,258.7,1440,608,126.6451,36.6277
2020-03-09,8.3,1.5,2020-03-08 22:21:00+00:00,16.0,2020-03-09 04:23:00+00:00,3.5,,,5.2,2020-03-09 01:49:00+00:00,1.3,81.5,1440,608,126.6451,36.6277
2020-03-10,4.9,1.7,2020-03-10 14:45:00+00:00,7.0,2020-03-10 06:16:00+00:00,6.0,,,9.4,2020-03-10 09:59:00+00:00,2.8,312.2,1439,608,126.6451,36.6277
2020-03-11,4.2,-1.0,2020-03-11 14:12:00+00:00,11.4,2020-03-11 04:03:00+00:00,0.0,,,9.7,2020-03-11 06:31:00+00:00,2.7,258.7,1439,608,126.6451,36.6277
2020-03-12,5.5,-2.0,2020-03-11 21:05:00+00:00,15.6,2020-03-12 04:08:00+00:00,0.0,,,9.5,2020-03-12 07:06:00+00:00,1.9,258.7,1439,608,126.6451,36.6277
2020-03-13,5.3,-1.2,2020-03-12 15:00:00+00:00,13.8,2020-03-13 04:39:00+00:00,0.0,,,6.7,2020-03-13 05:05:00+00:00,2.1,250.3,1439,608,126.6451,36.6277
2020-03-14,4.1,-4.1,2020-03-13 20:50:00+00:00,12.6,2020-03-14 04:49:00+00:00,0.0,,,9.8,2020-03-14 08:28:00+00:00,2.8,258.7,1440,608,126.6451,36.6277
2020-03-15,4.2,-0.4,2020-03-14 22:03:00+00:00,13.3,2020-03-15 03:57:00+00:00,0.0,,,13.8,2020-03-15 06:15:00+00:00,3.7,270.0,1439,608,126.6451,36.6277
2020-03-16,3.2,-3.5,2020-03-15 20:20:00+00:00,12.5,2020-03-16 04:16:00+00:00,0.0,,,8.0,2020-03-16 06:58:00+00:00,2.3,272.7,1439,608,126.6451,36.6277
2020-03-17,6.7,0.1,2020-03-16 15:16:00+00:00,13.5,2020-03-17 06:49:00+00:00,0.0,,,9.8,2020-03-17 01:41:00+00:00,3.0,250.3,1439,608,126.6451,36.6277
2020-03-18,9.7,0.8,2020-03-17 20:45:00+00:00,19.6,2020-03-18 05:11:00+00:00,0.0,,,8.3,2020-03-18 14:47:00+00:00,2.2,261.6,1439,608,126.6451,36.6277
2020-03-19,9.1,4.6,2020-03-19 11:42:00+00:00,14.7,2020-03-19 05:19:00+00:00,0.0,,,16.0,2020-03-19 05:58:00+00:00,5.8,258.7,1439,608,126.6451,36.6277
2020-03-20,8.8,0.1,2020-03-19 21:34:00+00:00,16.5,2020-03-20 03:45:00+00:00,0.0,,,10.8,2020-03-20 05:25:00+00:00,3.1,272.7,1440,608,126.6451,36.6277
2020-03-21,12.6,7.6,2020-03-20 21:42:00+00:00,20.6,2020-03-21 04:31:00+00:00,0.0,,,10.1,2020-03-21 10:59:00+00:00,3.7,267.2,1439,608,126.6451,36.6277
2020-03-22,10.5,3.3,2020-03-21 22:11:00+00:00,19.4,2020-03-22 05:39:00+00:00,0.0,,,7.9,2020-03-22 06:03:00+00:00,2.5,306.6,1440,608,126.6451,36.6277
2020-03-23,8.7,1.2,2020-03-22 18:50:00+00:00,18.7,2020-03-23 05:21:00+00:00,0.0,,,9.1,2020-03-23 01:47:00+00:00,2.7,244.6,1439,608,126.6451,36.6277
2020-03-24,9.1,0.4,2020-03-23 20:15:00+00:00,19.9,2020-03-24 05:12:00+00:00,0.0,,,7.3,2020-03-24 07:57:00+00:00,1.7,247.5,1440,608,126.6451,36.6277
2020-03-25,11.9,2.8,2020-03-24 17:20:00+00:00,22.3,2020-03-25 04:34:00+00:00,0.0,,,6.3,2020-03-25 06:56:00+00:00,1.5,258.7,1439,608,126.6451,36.6277
2020-03-26,12.9,7.5,2020-03-25 17:45:00+00:00,17.7,2020-03-26 02:59:00+00:00,4.0,,,6.4,2020-03-26 03:29:00+00:00,1.7,95.5,1438,608,126.6451,36.6277
2020-03-27,10.2,3.9,2020-03-27 13:51:00+00:00,16.1,2020-03-27 03:57:00+00:00,16.0,,,8.3,2020-03-27 06:01:00+00:00,2.8,289.7,1440,608,126.6451,36.6277
2020-03-28,5.9,-0.2,2020-03-28 14:51:00+00:00,12.2,2020-03-28 06:11:00+00:00,0.0,,,7.4,2020-03-27 18:52:00+00:00,1.9,50.5,1439,608,126.6451,36.6277
2020-03-29,6.2,-2.4,2020-03-28 20:47:00+00:00,17.4,2020-03-29 06:01:00+00:00,0.0,,,8.1,2020-03-29 06:21:00+00:00,1.9,255.8,1440,608,126.6451,36.6277
2020-03-30,8.4,0.1,2020-03-29 21:40:00+00:00,18.5,2020-03-30 05:40:00+00:00,0.0,,,7.2,2020-03-30 08:40:00+00:00,1.9,258.7,1439,608,126.6451,36.6277
2020-03-31,9.2,-0.7,2020-03-30 21:18:00+00:00,21.1,2020-03-31 04:18:00+00:00,0.0,,,6.0,2020-03-31 05:02:00+00:00,1.4,275.6,1440,608,126.6451,36.6277
2020-04-01,10.1,4.0,2020-04-01 14:43:00+00:00,20.0,2020-04-01 03:24:00+00:00,0.0,,,11.4,2020-04-01 05:58:00+00:00,2.7,258.7,1439,608,126.6451,36.6277
2020-04-02,8.3,1.4,2020-04-01 20:11:00+00:00,17.6,2020-04-02 04:37:00+00:00,0.0,,,7.9,2020-04-02 05:59:00+00:00,2.2,253.1,1440,608,126.6451,36.6277
2020-04-03,9.1,1.2,2020-04-02 21:53:00+00:00,19.5,2020-04-03 04:13:00+00:00,0.0,,,9.0,2020-04-03 06:03:00+00:00,2.6,261.6,1440,608,126.6451,36.6277
2020-04-04,8.6,4.3,2020-04-03 16:20:00+00:00,16.4,2020-04-04 02:55:00+00:00,0.0,,,9.8,2020-04-04 08:33:00+00:00,3.4,284.1,1440,608,126.6451,36.6277
2020-04-05,6.9,-0.4,2020-04-05 14:52:00+00:00,16.3,2020-04-05 04:31:00+00:00,0.0,,,8.7,2020-04-05 05:01:00+00:00,2.8,275.6,1439,608,126.6451,36.6277
2020-04-06,7.8,-1.5,2020-04-05 21:02:00+00:00,18.3,2020-04-06 05:42:00+00:00,0.0,,,7.9,2020-04-06 06:54:00+00:00,2.4,275.6,1440,608,126.6451,36.6277
2020-04-07,9.6,2.7,2020-04-06 20:21:00+00:00,18.7,2020-04-07 04:27:00+00:00,0.0,,,7.8,2020-04-07 09:58:00+00:00,2.7,295.2,1439,608,126.6451,36.6277
2020-04-08,8.4,1.3,2020-04-07 20:46:00+00:00,18.0,2020-04-08 03:14:00+00:00,0.0,,,8.3,2020-04-08 04:06:00+00:00,2.8,275.6,1440,608,126.6451,36.6277
2020-04-09,8.7,1.8,2020-04-08 21:01:00+00:00,18.2,2020-04-09 04:17:00+00:00,0.0,,,7.6,2020-04-09 06:51:00+00:00,2.8,306.6,1438,608,126.6451,36.6277
2020-04-10,8.1,1.1,2020-04-09 21:11:00+00:00,18.1,2020-04-10 04:35:00+00:00,0.0,,,8.3,2020-04-10 06:48:00+00:00,2.2,281.2,1440,608,126.6451,36.6277
2020-04-11,6.8,1.6,2020-04-10 18:00:00+00:00,14.7,2020-04-11 04:34:00+00:00,0.0,,,8.2,2020-04-11 09:03:00+00:00,2.2,278.3,1437,608,126.6451,36.6277
2020-04-12,8.3,0.4,2020-04-11 21:08:00+00:00,17.3,2020-04-12 04:07:00+00:00,1.0,,,11.4,2020-04-12 07:16:00+00:00,2.3,101.3,1437,608,126.6451,36.6277
2020-04-13,10.1,4.5,2020-04-12 21:14:00+00:00,18.5,2020-04-13 07:32:00+00:00,0.0,,,8.4,2020-04-13 01:23:00+00:00,2.5,95.5,1440,608,126.6451,36.6277
2020-04-14,11.1,2.8,2020-04-13 20:09:00+00:00,22.2,2020-04-14 03:58:00+00:00,0.0,,,7.3,2020-04-14 05:03:00+00:00,2.7,281.2,1440,608,126.6451,36.6277
2020-04-15,11.0,2.6,2020-04-14 21:35:00+00:00,22.4,2020-04-15 04:33:00+00:00,0.0,,,7.6,2020-04-15 05:17:00+00:00,1.8,255.8,1440,608,126.6451,36.6277
2020-04-16,14.0,3.9,2020-04-15 20:28:00+00:00,25.2,2020-04-16 04:00:00+00:00,0.0,,,7.8,2020-04-16 07:01:00+00:00,1.7,264.3,1440,608,126.6451,36.6277
2020-04-17,12.5,8.5,2020-04-17 14:36:00+00:00,19.9,2020-04-17 05:12:00+00:00,0.0,,,10.0,2020-04-17 06:49:00+00:00,2.7,270.0,1438,608,126.6451,36.6277
2020-04-18,12.0,6.5,2020-04-18 14:09:00+00:00,21.8,2020-04-18 06:00:00+00:00,0.0,,,7.7,2020-04-18 07:13:00+00:00,2.8,258.7,1438,608,126.6451,36.6277
2020-04-19,9.7,5.7,2020-04-18 16:47:00+00:00,14.2,2020-04-19 03:33:00+00:00,11.0,,,6.7,2020-04-19 04:03:00+00:00,1.7,87.1,1440,608,126.6451,36.6277
2020-04-20,9.1,4.2,2020-04-19 15:00:00+00:00,15.8,2020-04-20 03:05:00+00:00,1.5,,,10.3,2020-04-20 07:23:00+00:00,2.7,281.2,1439,608,126.6451,36.6277
2020-04-21,7.6,3.3,2020-04-20 17:23:00+00:00,14.2,2020-04-21 03:51:00+00:00,0.0,,,12.8,2020-04-21 07:08:00+00:00,4.4,261.6,1440,608,126.6451,36.6277
2020-04-22,6.5,2.8,2020-04-22 14:47:00+00:00,13.9,2020-04-22 03:39:00+00:00,0.0,,,12.2,2020-04-22 04:21:00+00:00,4.4,255.8,1432,608,126.6451,36.6277
2020-04-23,7.8,0.5,2020-04-22 17:57:00+00:00,16.6,2020-04-23 03:58:00+00:00,0.0,,,10.9,2020-04-23 03:46:00+00:00,3.5,267.2,1440,608,126.6451,36.6277
2020-04-24,10.3,1.2,2020-04-23 21:11:00+00:00,17.3,2020-04-24 04:37:00+00:00,0.0,,,12.9,2020-04-24 02:59:00+00:00,3.3,264.3,1440,608,126.6451,36.6277
2020-04-25,12.9,4.8,2020-04-25 14:16:00+00:00,20.1,2020-04-25 05:26:00+00:00,0.0,,,13.0,2020-04-25 03:59:00+00:00,4.5,222.1,1440,608,126.6451,36.6277
2020-04-26,11.8,4.4,2020-04-25 19:54:00+00:00,20.5,2020-04-26 05:13:00+00:00,0.0,,,7.9,2020-04-26 11:39:00+00:00,2.6,255.8,1440,608,126.6451,36.6277
2020-04-27,12.5,4.4,2020-04-26 19:00:00+00:00,21.0,2020-04-27 03:40:00+00:00,0.0,,,8.8,2020-04-27 04:32:00+00:00,2.7,253.1,1440,608,126.6451,36.6277
2020-04-28,12.7,4.4,2020-04-27 20:26:00+00:00,21.9,2020-04-28 04:05:00+00:00,0.0,,,8.4,2020-04-28 04:56:00+00:00,2.5,250.3,1432,608,126.6451,36.6277
2020-04-29,13.9,6.5,2020-04-28 21:15:00+00:00,24.3,2020-04-29 05:21:00+00:00,0.0,,,7.5,2020-04-29 02:22:00+00:00,2.1,278.3,1440,608,126.6451,36.6277
2020-04-30,16.8,7.9,2020-04-29 21:05:00+00:00,25.0,2020-04-30 05:56:00+00:00,0.0,,,9.0,2020-04-30 02:40:00+00:00,2.5,216.6,1439,608,126.6451,36.6277
2020-05-01,19.8,16.1,2020-04-30 15:50:00+00:00,26.5,2020-05-01 03:59:00+00:00,0.0,,,9.8,2020-05-01 05:55:00+00:00,3.1,255.8,1440,608,126.6451,36.6277
2020-05-02,20.1,16.7,2020-05-02 14:53:00+00:00,25.0,2020-05-02 04:48:00+00:00,0.0,,,8.1,2020-05-01 15:10:00+00:00,2.1,216.6,1440,608,126.6451,36.6277
2020-05-03,18.5,15.2,2020-05-02 15:50:00+00:00,22.1,2020-05-03 06:34:00+00:00,3.0,,,5.8,2020-05-03 00:48:00+00:00,1.8,78.8,1439,608,126.6451,36.6277
2020-05-04,17.0,7.8,2020-05-04 14:51:00+00:00,25.5,2020-05-04 03:59:00+00:00,0.0,,,7.7,2020-05-04 05:39:00+00:00,2.5,261.6,1439,608,126.6451,36.6277
2020-05-05,11.2,6.8,2020-05-04 16:49:00+00:00,17.9,2020-05-05 01:00:00+00:00,5.0,,,5.6,2020-05-05 03:23:00+00:00,1.3,230.6,1440,608,126.6451,36.6277
2020-05-06,16.3,8.7,2020-05-05 19:52:00+00:00,26.1,2020-05-06 05:59:00+00:00,0.0,,,6.3,2020-05-06 02:55:00+00:00,2.0,104.0,1440,608,126.6451,36.6277
2020-05-07,18.8,13.2,2020-05-06 19:54:00+00:00,26.0,2020-05-07 06:33:00+00:00,0.0,,,9.5,2020-05-07 00:24:00+00:00,2.9,106.9,1440,608,126.6451,36.6277
2020-05-08,17.4,12.5,2020-05-07 20:42:00+00:00,25.7,2020-05-08 03:39:00+00:00,7.5,,,6.4,2020-05-08 03:53:00+00:00,1.6,253.1,1439,608,126.6451,36.6277
2020-05-09,14.2,11.7,2020-05-09 11:26:00+00:00,17.9,2020-05-09 03:41:00+00:00,22.5,,,8.6,2020-05-09 05:10:00+00:00,3.1,213.8,1440,608,126.6451,36.6277
2020-05-10,13.4,11.4,2020-05-09 21:03:00+00:00,18.2,2020-05-10 04:23:00+00:00,1.5,,,7.4,2020-05-10 06:49:00+00:00,2.6,261.6,1440,608,126.6451,36.6277
2020-05-11,15.6,11.2,2020-05-10 19:13:00+00:00,23.0,2020-05-11 04:50:00+00:00,0.0,,,8.5,2020-05-11 14:22:00+00:00,2.0,306.6,1440,608,126.6451,36.6277
2020-05-12,13.8,8.9,2020-05-12 14:21:00+00:00,20.2,2020-05-12 04:56:00+00:00,0.0,,,10.2,2020-05-12 02:04:00+00:00,2.6,253.1,1440,608,126.6451,36.6277
