dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-12,21.1,13.1,2006-06-11 20:28:00+00:00,29.9,2006-06-12 05:51:00+00:00,0.0,,,8.5,,1.8,222.1,1439,706,126.9731,35.3114
2006-06-12,21.6,16.2,2006-06-11 19:55:00+00:00,27.7,2006-06-12 04:44:00+00:00,0.0,,,6.2,,1.4,0.0,1435,707,126.2076,35.0612
2006-06-12,22.2,14.0,2006-06-11 21:07:00+00:00,30.8,2006-06-12 05:47:00+00:00,0.0,,,10.1,,1.9,163.1,1299,708,126.7333,35.1167
2006-06-12,21.2,13.0,2006-06-11 20:25:00+00:00,30.7,2006-06-12 04:29:00+00:00,0.0,,,10.3,,1.1,202.9,1425,709,127.4333,35.1833
2006-06-12,22.3,13.8,2006-06-11 20:20:00+00:00,31.6,2006-06-12 05:19:00+00:00,0.0,,,8.1,,1.1,211.7,1432,710,126.7514,35.0358
2006-06-12,19.3,11.6,2006-06-11 20:41:00+00:00,27.2,2006-06-12 05:16:00+00:00,0.0,,,9.6,,2.2,162.3,1429,711,126.9886,34.8879
2006-06-12,20.9,15.6,2006-06-11 20:43:00+00:00,26.6,2006-06-12 03:50:00+00:00,0.0,,,8.0,,1.8,186.3,1430,712,127.4875,34.9506
2006-06-12,21.4,13.9,2006-06-11 20:41:00+00:00,29.0,2006-06-12 04:12:00+00:00,0.0,,,7.7,,1.1,157.5,1440,713,127.5829,34.976
2006-06-12,21.7,14.3,2006-06-11 20:04:00+00:00,29.9,2006-06-12 03:55:00+00:00,0.0,,,6.6,,1.8,113.3,1416,714,126.0474,34.8845
2006-06-12,20.7,11.8,2006-06-11 20:40:00+00:00,29.3,2006-06-12 02:25:00+00:00,0.0,,,9.5,,1.4,158.6,1423,715,126.2687,34.4795
2006-06-12,20.6,14.4,2006-06-11 19:36:00+00:00,26.7,2006-06-12 07:52:00+00:00,0.0,,,6.7,,1.6,227.3,1422,716,126.0366,34.6069
2006-06-12,20.1,12.2,2006-06-11 20:46:00+00:00,26.5,2006-06-12 07:21:00+00:00,0.0,,,8.0,,2.0,194.7,1413,717,126.1902,34.4064
2006-06-12,19.8,13.4,2006-06-11 19:40:00+00:00,24.8,2006-06-12 08:07:00+00:00,0.0,,,10.1,,2.7,147.6,1431,718,126.0473,34.2966
2006-06-12,20.4,17.0,2006-06-11 20:08:00+00:00,25.5,2006-06-12 07:35:00+00:00,0.0,,,6.6,,1.2,241.7,1430,719,126.4,35.82
2006-06-12,23.2,15.0,2006-06-11 20:27:00+00:00,31.4,2006-06-12 05:33:00+00:00,0.0,,,7.0,,1.5,81.1,1434,783,126.81,35.19
2006-06-12,22.0,14.3,2006-06-11 20:20:00+00:00,30.1,2006-06-12 07:51:00+00:00,0.0,,,5.3,,0.7,255.2,1433,761,126.8863,35.647
2006-06-12,21.0,11.8,2006-06-11 20:18:00+00:00,30.7,2006-06-12 04:45:00+00:00,0.0,,,9.0,,1.5,175.9,1407,770,126.83,34.93
2006-06-12,21.6,14.7,2006-06-11 19:21:00+00:00,31.3,2006-06-12 04:39:00+00:00,0.0,,,8.3,,1.7,216.8,1413,771,126.12,34.75
2006-06-12,22.2,14.6,2006-06-11 20:20:00+00:00,28.4,2006-06-12 07:23:00+00:00,0.0,,,10.5,,2.4,92.3,1413,772,126.3454,34.4858
2006-06-12,21.7,13.9,2006-06-11 20:01:00+00:00,29.6,2006-06-12 03:55:00+00:00,0.0,,,10.7,,2.3,209.5,1420,773,126.5718,34.6993
2006-06-12,21.0,13.7,2006-06-11 18:45:00+00:00,30.6,2006-06-12 05:18:00+00:00,0.0,,,7.6,,0.9,183.1,1422,774,126.5021,34.9308
2006-06-12,21.8,13.3,2006-06-11 20:45:00+00:00,31.0,2006-06-12 05:33:00+00:00,0.0,,,9.9,,1.4,209.5,1427,775,126.6322,35.1801
2006-06-12,19.2,11.4,2006-06-11 20:31:00+00:00,27.1,2006-06-12 07:22:00+00:00,0.0,,,10.2,,2.1,127.4,1415,776,126.5534,34.4602
2006-06-12,19.0,12.4,2006-06-11 20:44:00+00:00,25.9,2006-06-12 07:16:00+00:00,0.0,,,7.5,,0.9,220.2,1411,777,126.8883,34.4994
2006-06-12,19.0,10.5,2006-06-11 21:26:00+00:00,27.6,2006-06-12 03:40:00+00:00,0.0,,,8.0,,1.7,64.6,1382,778,126.88,34.78
2006-06-12,20.7,14.4,2006-06-11 19:47:00+00:00,26.3,2006-06-12 01:23:00+00:00,0.0,,,5.7,,1.6,50.7,1422,779,126.2673,33.4105
2006-06-12,18.9,14.0,2006-06-11 20:12:00+00:00,22.9,2006-06-12 04:23:00+00:00,0.0,,,7.9,,1.2,118.2,1424,780,126.7208,33.28
2006-06-12,20.0,13.5,2006-06-11 20:05:00+00:00,26.9,2006-06-12 04:54:00+00:00,0.0,,,12.6,,2.5,199.2,1424,781,126.8519,33.5226
2006-06-12,17.2,10.4,2006-06-11 15:20:00+00:00,22.7,2006-06-12 07:09:00+00:00,0.0,,,6.9,,1.8,149.0,1437,782,126.6194,33.3845
2006-06-12,22.5,14.7,2006-06-11 20:03:00+00:00,30.2,2006-06-12 04:20:00+00:00,0.0,,,9.7,,1.7,118.6,1422,784,126.6071,34.8686
2006-06-12,19.9,13.3,2006-06-11 20:31:00+00:00,26.0,2006-06-12 07:51:00+00:00,0.0,,,8.7,,1.5,149.5,1375,785,126.6761,34.4642
2006-06-12,20.4,16.9,2006-06-11 15:36:00+00:00,25.0,2006-06-12 06:29:00+00:00,0.0,,,9.3,,2.3,139.1,1409,786,127.72,34.62
2006-06-12,20.8,16.8,2006-06-11 20:23:00+00:00,24.5,2006-06-12 02:13:00+00:00,0.0,,,8.1,,3.0,158.4,1402,787,127.3306,34.445
2006-06-12,22.7,14.2,2006-06-11 20:26:00+00:00,30.7,2006-06-12 04:00:00+00:00,0.0,,,8.2,,1.4,166.9,1408,788,126.879,35.1313
2006-06-12,21.5,15.5,2006-06-11 21:22:00+00:00,28.2,2006-06-12 05:10:00+00:00,0.0,,,11.3,,2.4,206.2,1430,789,126.3167,34.8833
2006-06-12,20.3,14.5,2006-06-11 20:58:00+00:00,23.6,2006-06-12 06:19:00+00:00,0.0,,,9.3,,3.0,102.7,1388,790,127.49,34.4143
2006-06-12,18.8,11.4,2006-06-11 19:35:00+00:00,27.5,2006-06-12 04:50:00+00:00,0.0,,,7.4,,1.1,226.3,1392,791,127.5838,35.2662
2006-06-12,20.6,12.2,2006-06-11 20:27:00+00:00,28.3,2006-06-12 05:08:00+00:00,0.0,,,6.1,,1.3,142.8,1426,792,126.7667,33.35
2006-06-12,20.7,16.4,2006-06-11 19:41:00+00:00,25.5,2006-06-12 07:16:00+00:00,0.0,,,9.8,,3.4,98.6,1420,793,126.25,33.2167
2006-06-12,20.4,11.6,2006-06-11 21:15:00+00:00,29.3,2006-06-12 04:13:00+00:00,0.0,,,10.1,,1.5,222.4,1440,794,127.4271,35.1014
2006-06-12,20.0,11.1,2006-06-11 20:23:00+00:00,28.5,2006-06-12 02:57:00+00:00,0.0,,,9.0,,1.3,67.3,1412,795,127.3625,34.9908
2006-06-12,19.2,14.7,2006-06-11 19:04:00+00:00,24.9,2006-06-12 06:55:00+00:00,0.0,,,7.5,,2.2,36.9,1424,796,127.2448,34.2378
2006-06-12,19.1,15.6,2006-06-11 21:17:00+00:00,25.0,2006-06-12 04:07:00+00:00,0.0,,,10.2,,2.6,126.7,1428,797,125.2995,34.395
2006-06-12,19.1,16.1,2006-06-11 20:25:00+00:00,22.2,2006-06-12 05:17:00+00:00,0.0,,,12.5,,4.8,160.6,1433,798,125.1833,34.6667
2006-06-12,19.6,16.2,2006-06-11 18:03:00+00:00,24.6,2006-06-12 06:55:00+00:00,0.0,,,5.6,,2.1,315.5,1439,799,126.1376,35.2022
2006-06-12,19.3,17.2,2006-06-11 23:57:00+00:00,22.5,2006-06-12 05:11:00+00:00,0.0,,,7.5,,1.8,279.7,1428,800,129.4622,36.6809
2006-06-12,18.3,11.9,2006-06-11 19:59:00+00:00,26.8,2006-06-12 04:27:00+00:00,0.0,,,6.4,,1.1,98.4,1385,801,129.1121,36.667
2006-06-12,21.0,15.1,2006-06-11 15:00:00+00:00,26.5,2006-06-12 03:57:00+00:00,0.0,,,5.3,,0.7,275.2,1414,802,129.3455,36.7241
2006-06-12,17.8,12.0,2006-06-11 18:41:00+00:00,25.4,2006-06-12 03:03:00+00:00,0.0,,,7.4,,1.5,82.0,1433,817,129.21,36.7655
2006-06-12,21.9,14.7,2006-06-11 20:55:00+00:00,29.7,2006-06-12 04:03:00+00:00,0.0,,,7.6,,1.5,175.0,1407,932,127.75,35.05
2006-06-12,19.0,12.6,2006-06-11 15:01:00+00:00,24.3,2006-06-12 06:56:00+00:00,0.0,,,15.7,,2.8,249.5,1439,116,126.967,37.4433
2006-06-12,22.2,15.1,2006-06-11 19:12:00+00:00,30.7,2006-06-12 07:30:00+00:00,0.0,,,8.5,,1.6,226.3,1437,144,126.7834,36.0123
2006-06-12,18.6,15.4,2006-06-11 20:20:00+00:00,22.3,2006-06-12 00:46:00+00:00,0.0,,,10.4,,5.4,270.1,1440,160,129.0,35.1188
2006-06-12,20.4,17.4,2006-06-11 20:23:00+00:00,24.7,2006-06-12 06:58:00+00:00,0.0,,,9.3,,4.5,175.8,1386,229,125.5595,36.6254
2006-06-12,21.2,15.7,2006-06-11 19:16:00+00:00,26.4,2006-06-12 04:05:00+00:00,0.0,,,6.8,,1.4,183.1,1423,301,126.1112,35.0841
2006-06-12,20.6,14.0,2006-06-11 20:04:00+00:00,28.1,2006-06-12 03:46:00+00:00,0.0,,,7.2,,1.3,224.0,1208,302,126.1491,34.6432
2006-06-12,19.6,14.6,2006-06-11 19:23:00+00:00,23.0,2006-06-12 08:28:00+00:00,0.0,,,6.9,,1.7,100.0,1253,303,125.1167,34.0667
2006-06-12,19.8,13.9,2006-06-11 20:31:00+00:00,25.1,2006-06-12 06:57:00+00:00,0.0,,,8.7,,2.2,162.1,1376,304,126.8273,34.3347
2006-06-12,19.8,,,,,0.0,,,,,,,1083,305,126.9167,33.9
2006-06-12,20.1,15.7,2006-06-11 19:53:00+00:00,23.9,2006-06-12 07:53:00+00:00,0.0,,,6.9,,1.5,138.0,1243,306,127.8008,34.9525
2006-06-12,19.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-12,19.0,14.0,2006-06-11 20:09:00+00:00,23.6,2006-06-12 06:42:00+00:00,0.0,,,5.4,,1.2,99.0,1181,307,127.4496,34.2437
2006-06-12,17.9,14.5,2006-06-11 19:06:00+00:00,21.3,2006-06-12 07:02:00+00:00,0.0,,,6.4,,,146.0,1413,310,129.1185,37.5546
2006-06-12,16.9,8.7,2006-06-11 19:28:00+00:00,25.6,2006-06-12 04:51:00+00:00,0.0,,,6.1,,0.9,8.5,1439,311,128.0867,35.7892
2006-06-12,21.2,16.6,2006-06-11 19:16:00+00:00,26.8,2006-06-12 01:28:00+00:00,0.0,,,5.6,,1.1,157.4,1439,313,128.7514,34.8934
2006-06-12,13.7,7.0,2006-06-11 17:39:00+00:00,19.5,2006-06-12 04:16:00+00:00,0.0,,,9.8,,3.2,358.0,1418,314,127.75,35.8667
2006-06-12,,,,,,0.0,,,,,,,545,315,127.5108,35.3067
2006-06-12,18.8,13.1,2006-06-11 16:07:00+00:00,24.4,2006-06-12 03:53:00+00:00,0.0,,,13.0,,5.2,80.2,1439,316,126.9974,35.1144
2006-06-12,20.5,11.2,2006-06-11 19:43:00+00:00,31.3,2006-06-12 06:42:00+00:00,0.0,,,5.2,,1.0,248.9,1439,317,127.0454,35.7189
2006-06-12,16.3,11.4,2006-06-12 14:58:00+00:00,23.9,2006-06-12 05:23:00+00:00,0.0,,,15.8,,2.0,237.2,1438,318,128.6794,37.6437
2006-06-12,19.2,15.8,2006-06-11 19:15:00+00:00,23.4,2006-06-12 01:21:00+00:00,0.0,,,3.4,,1.2,262.6,1419,319,130.8746,37.5408
2006-06-12,13.7,,,,,0.0,,,,,,,909,320,128.3208,38.325
2006-06-12,20.3,14.3,2006-06-11 17:51:00+00:00,27.6,2006-06-12 06:11:00+00:00,0.0,,,5.6,,1.5,166.0,1312,321,128.1963,38.1147
2006-06-12,18.5,13.5,2006-06-11 15:57:00+00:00,26.9,2006-06-12 07:11:00+00:00,0.5,,,3.5,,0.4,275.4,1439,322,127.6698,38.2155
2006-06-12,20.0,11.9,2006-06-11 19:43:00+00:00,29.1,2006-06-12 07:08:00+00:00,0.0,,,5.3,,1.3,330.4,1426,324,128.0667,36.8667
2006-06-12,20.5,12.6,2006-06-11 21:11:00+00:00,29.5,2006-06-12 05:13:00+00:00,0.0,,,5.8,,0.9,238.0,1432,325,128.0254,37.1376
2006-06-12,19.6,13.2,2006-06-11 18:26:00+00:00,28.5,2006-06-12 05:56:00+00:00,0.0,,,5.3,,1.1,78.2,1440,326,127.583,37.5453
2006-06-12,20.4,14.5,2006-06-11 19:54:00+00:00,25.1,2006-06-12 07:40:00+00:00,0.0,,,9.7,,2.1,121.3,1438,328,126.4061,33.2495
2006-06-12,18.2,10.8,2006-06-11 19:48:00+00:00,25.2,2006-06-12 05:29:00+00:00,0.0,,,10.0,,2.3,128.5,1438,329,126.5439,33.4238
2006-06-12,22.9,14.9,2006-06-11 20:18:00+00:00,30.1,2006-06-12 05:44:00+00:00,0.0,,,4.4,,0.9,269.6,1424,401,127.02,37.48
2006-06-12,13.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-12,21.8,13.9,2006-06-11 20:03:00+00:00,29.1,2006-06-12 07:09:00+00:00,0.0,,,4.6,,1.0,89.7,1412,402,127.1484,37.5519
2006-06-12,22.7,15.4,2006-06-11 19:46:00+00:00,29.7,2006-06-12 06:40:00+00:00,0.0,,,5.0,,1.3,320.9,1428,403,127.1004,37.5082
2006-06-12,21.9,15.7,2006-06-11 16:36:00+00:00,28.8,2006-06-12 07:15:00+00:00,0.0,,,5.4,,1.3,258.4,1422,404,126.85,37.55
2006-06-12,21.0,13.6,2006-06-11 18:38:00+00:00,28.8,2006-06-12 06:21:00+00:00,0.0,,,5.2,,0.7,284.6,1418,406,127.0352,37.6633
2006-06-12,20.9,13.2,2006-06-11 19:58:00+00:00,28.5,2006-06-12 06:24:00+00:00,0.0,,,3.8,,1.0,98.9,1406,407,127.0894,37.6194
2006-06-12,22.9,15.5,2006-06-11 20:12:00+00:00,30.1,2006-06-12 06:08:00+00:00,0.0,,,5.3,,1.3,267.3,1421,408,127.0501,37.5772
2006-06-12,22.5,15.1,2006-06-11 20:42:00+00:00,28.4,2006-06-12 06:18:00+00:00,0.0,,,6.2,,1.6,139.2,1424,409,127.0889,37.5835
2006-06-12,22.7,16.5,2006-06-11 19:42:00+00:00,29.7,2006-06-12 07:19:00+00:00,0.0,,,7.8,,1.3,269.3,1430,411,126.9342,37.5431
2006-06-12,21.5,14.6,2006-06-11 15:07:00+00:00,29.3,2006-06-12 07:25:00+00:00,0.0,,,5.1,,1.2,317.0,1413,412,126.9466,37.5676
2006-06-12,23.0,16.2,2006-06-11 20:44:00+00:00,29.5,2006-06-12 07:00:00+00:00,0.0,,,4.4,,1.2,236.8,1428,413,127.0791,37.5379
2006-06-12,21.4,14.4,2006-06-11 18:00:00+00:00,28.5,2006-06-12 08:12:00+00:00,0.0,,,5.3,,1.2,194.6,1419,414,126.9993,37.6105
2006-06-12,21.6,14.6,2006-06-11 18:02:00+00:00,29.8,2006-06-12 07:57:00+00:00,0.0,,,5.7,,1.2,106.6,1425,416,126.9357,37.6084
2006-06-12,22.1,15.3,2006-06-11 19:39:00+00:00,28.1,2006-06-12 06:21:00+00:00,0.0,,,6.6,,0.9,217.0,1428,417,126.88,37.48
2006-06-12,21.2,14.5,2006-06-11 20:47:00+00:00,27.9,2006-06-12 06:41:00+00:00,0.0,,,5.6,,1.4,21.0,1429,419,126.9864,37.5535
2006-06-12,19.0,11.9,2006-06-11 18:57:00+00:00,24.2,2006-06-12 04:38:00+00:00,0.0,,,4.6,,1.2,15.4,1418,420,126.9565,37.6155
2006-06-12,22.9,15.8,2006-06-11 20:21:00+00:00,29.7,2006-06-12 07:53:00+00:00,0.0,,,4.4,,1.1,314.6,1430,421,127.0406,37.545
2006-06-12,21.4,13.5,2006-06-11 20:08:00+00:00,29.1,2006-06-12 06:38:00+00:00,0.0,,,9.5,,1.1,212.9,1434,423,126.8333,37.4833
2006-06-12,22.7,15.1,2006-06-11 19:14:00+00:00,30.2,2006-06-12 07:50:00+00:00,0.5,,,4.2,,1.1,70.2,1438,424,127.0017,37.6333
2006-06-12,21.5,14.5,2006-06-11 19:54:00+00:00,29.1,2006-06-12 06:52:00+00:00,0.0,,,8.0,,1.4,3.0,1430,450,126.8334,37.6555
2006-06-12,22.1,14.1,2006-06-11 20:07:00+00:00,29.9,2006-06-12 07:18:00+00:00,0.0,,,5.2,,1.0,75.9,1431,495,127.1834,36.9617
2006-06-12,21.1,13.2,2006-06-11 19:46:00+00:00,29.2,2006-06-12 06:39:00+00:00,0.0,,,5.0,,1.4,357.3,1422,496,127.2804,36.4638
2006-06-12,16.6,10.7,2006-06-11 15:00:00+00:00,22.9,2006-06-12 05:58:00+00:00,0.0,,,6.2,,0.4,199.3,1434,497,128.8515,37.5752
2006-06-12,15.2,10.2,2006-06-11 21:00:00+00:00,20.8,2006-06-12 06:03:00+00:00,0.0,,,8.7,,2.4,126.5,1307,498,128.5145,37.8793
2006-06-12,20.2,14.2,2006-06-11 17:32:00+00:00,26.9,2006-06-12 07:20:00+00:00,0.0,,,5.0,,1.5,209.8,1424,499,127.0213,38.1331
2006-06-12,19.3,12.9,2006-06-11 20:05:00+00:00,26.6,2006-06-12 04:58:00+00:00,0.0,,,6.0,,1.1,10.4,1420,500,126.4116,37.6287
2006-06-12,18.1,,,,,0.0,,,,,,,1042,501,125.7023,37.6644
2006-06-12,21.3,15.6,2006-06-11 20:09:00+00:00,27.5,2006-06-12 07:13:00+00:00,0.0,,,4.7,,1.5,220.3,1425,502,126.2829,37.7844
2006-06-12,23.0,15.0,2006-06-11 21:32:00+00:00,30.3,2006-06-12 06:59:00+00:00,0.0,,,4.8,,1.4,266.4,1420,503,126.6833,37.8833
2006-06-12,21.1,13.0,2006-06-11 20:12:00+00:00,29.8,2006-06-12 07:39:00+00:00,0.5,,,4.2,,0.8,164.4,1394,504,127.202,37.8915
2006-06-12,20.0,13.5,2006-06-11 19:04:00+00:00,26.6,2006-06-12 06:38:00+00:00,0.0,,,4.8,,0.9,220.8,1435,543,126.5496,37.499
2006-06-12,20.7,13.5,2006-06-11 17:29:00+00:00,28.5,2006-06-12 06:48:00+00:00,0.0,,,5.5,,1.3,289.5,1431,545,126.8387,37.2804
2006-06-12,20.6,14.1,2006-06-11 18:38:00+00:00,29.4,2006-06-12 08:04:00+00:00,0.0,,,4.7,,1.4,66.0,1440,546,127.2833,37.4
2006-06-12,21.7,14.3,2006-06-11 20:02:00+00:00,30.5,2006-06-12 05:46:00+00:00,0.0,,,7.6,,0.9,212.7,1440,547,127.7583,37.4171
2006-06-12,20.9,13.6,2006-06-11 20:42:00+00:00,28.4,2006-06-12 06:44:00+00:00,0.0,,,5.3,,1.1,261.7,1440,548,127.65,37.3
2006-06-12,20.3,13.6,2006-06-11 21:13:00+00:00,28.8,2006-06-12 06:12:00+00:00,0.0,,,4.2,,1.0,0.1,1431,549,127.2,37.25
2006-06-12,21.8,14.2,2006-06-11 20:21:00+00:00,30.0,2006-06-12 07:45:00+00:00,0.0,,,4.2,,0.6,153.9,1431,550,127.05,37.1833
2006-06-12,22.5,14.1,2006-06-11 20:53:00+00:00,29.6,2006-06-12 07:02:00+00:00,0.0,,,5.6,,1.1,151.0,1440,551,127.07,37.0
2006-06-12,19.3,13.7,2006-06-11 18:08:00+00:00,26.4,2006-06-12 06:39:00+00:00,0.0,,,4.7,,0.5,251.8,1440,552,127.42,38.25
2006-06-12,17.7,14.4,2006-06-11 20:35:00+00:00,21.1,2006-06-12 04:07:00+00:00,0.0,,,10.9,,2.4,156.8,1402,553,128.4287,38.5038
2006-06-12,15.6,11.5,2006-06-11 20:12:00+00:00,22.3,2006-06-12 03:26:00+00:00,0.0,,,17.7,,5.7,281.8,1432,554,128.4371,38.2144
2006-06-12,20.8,14.9,2006-06-11 18:11:00+00:00,29.0,2006-06-12 07:04:00+00:00,0.0,,,4.8,,0.8,104.6,1426,555,127.73,38.12
2006-06-12,19.9,13.5,2006-06-11 17:22:00+00:00,27.9,2006-06-12 07:58:00+00:00,0.0,,,5.1,,0.7,81.1,1439,557,128.3209,37.9513
2006-06-12,20.9,14.0,2006-06-11 20:50:00+00:00,29.5,2006-06-12 08:03:00+00:00,0.0,,,4.7,,0.7,167.9,1436,558,127.7007,37.6861
2006-06-12,18.2,12.6,2006-06-11 20:24:00+00:00,26.9,2006-06-12 07:32:00+00:00,0.0,,,7.1,,1.2,256.4,1437,559,128.3898,37.7739
2006-06-12,18.3,12.4,2006-06-11 19:30:00+00:00,25.9,2006-06-12 04:53:00+00:00,0.0,,,6.3,,1.3,237.7,1438,560,128.5943,37.6701
2006-06-12,20.1,14.8,2006-06-11 20:58:00+00:00,27.9,2006-06-12 07:20:00+00:00,0.0,,,5.2,,1.0,96.0,1433,561,128.1555,37.5816
2006-06-12,20.4,13.0,2006-06-11 20:23:00+00:00,28.9,2006-06-12 05:55:00+00:00,0.0,,,6.3,,1.2,256.2,1421,562,128.269,37.2722
2006-06-12,19.6,13.0,2006-06-11 20:37:00+00:00,27.9,2006-06-12 06:51:00+00:00,0.0,,,6.0,,1.1,119.8,1386,563,128.7466,37.2647
2006-06-12,22.3,15.7,2006-06-11 19:55:00+00:00,29.2,2006-06-12 06:25:00+00:00,0.0,,,5.4,,1.2,274.8,1421,565,126.785,37.34
2006-06-12,18.8,11.5,2006-06-11 20:30:00+00:00,26.3,2006-06-12 02:40:00+00:00,0.0,,,6.0,,1.0,224.0,1433,566,128.7,37.82
2006-06-12,19.5,13.0,2006-06-11 19:21:00+00:00,27.5,2006-06-12 07:18:00+00:00,0.0,,,4.1,,0.4,19.9,1416,567,126.913,37.9483
2006-06-12,20.1,12.5,2006-06-11 19:47:00+00:00,28.3,2006-06-12 06:58:00+00:00,0.0,,,5.3,,1.2,230.7,1425,568,127.3174,37.9613
2006-06-12,21.5,14.3,2006-06-11 20:08:00+00:00,28.3,2006-06-12 07:24:00+00:00,0.0,,,4.3,,1.2,104.8,1426,569,127.1312,37.5994
2006-06-12,20.6,14.4,2006-06-11 20:16:00+00:00,27.7,2006-06-12 06:34:00+00:00,0.0,,,4.2,,0.9,220.9,1433,570,126.6472,37.6215
2006-06-12,21.3,14.9,2006-06-11 19:12:00+00:00,27.9,2006-06-12 07:21:00+00:00,0.0,,,4.6,,0.9,98.8,1422,571,126.8209,37.1953
2006-06-12,22.3,15.5,2006-06-11 19:30:00+00:00,28.8,2006-06-12 07:12:00+00:00,0.0,,,4.3,,0.8,328.6,1415,572,127.1248,37.421
2006-06-12,20.3,13.3,2006-06-11 21:33:00+00:00,28.9,2006-06-12 08:07:00+00:00,0.0,,,4.6,,1.0,163.9,1440,573,127.7106,37.5563
2006-06-12,21.9,14.1,2006-06-11 20:04:00+00:00,30.5,2006-06-12 07:27:00+00:00,0.0,,,5.0,,0.7,232.9,1440,574,127.5865,37.3751
2006-06-12,21.1,13.4,2006-06-11 20:23:00+00:00,29.6,2006-06-12 07:44:00+00:00,0.0,,,4.6,,0.7,47.5,1347,575,127.198,37.1399
2006-06-12,20.3,13.2,2006-06-11 19:46:00+00:00,28.9,2006-06-12 08:24:00+00:00,0.0,,,4.6,,0.9,62.5,1406,576,127.3755,37.1634
2006-06-12,19.0,13.9,2006-06-11 18:47:00+00:00,24.9,2006-06-12 06:09:00+00:00,0.0,,,4.7,,1.4,307.7,1411,577,126.3365,37.5341
2006-06-12,19.5,14.0,2006-06-11 17:43:00+00:00,25.2,2006-06-12 08:28:00+00:00,0.0,,,4.6,,1.4,142.6,1421,578,126.42,37.45
