dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-06-22,21.4,16.9,2014-06-21 20:34:00+00:00,25.1,2014-06-22 05:06:00+00:00,0.0,0.0,,5.2,2014-06-21 23:42:00+00:00,1.3,33.8,1440,934,127.9284,35.2217
2014-06-22,21.0,17.7,2014-06-21 19:13:00+00:00,24.0,2014-06-22 07:16:00+00:00,0.5,0.5,2014-06-22 15:00:00+00:00,5.0,2014-06-21 22:54:00+00:00,1.4,109.7,1440,936,128.2023,35.3326
2014-06-22,20.0,18.0,2014-06-22 15:00:00+00:00,22.3,2014-06-22 02:42:00+00:00,0.0,0.0,,6.0,2014-06-22 12:02:00+00:00,1.2,81.6,1440,938,129.0192,35.1589
2014-06-22,20.8,17.4,2014-06-21 19:46:00+00:00,24.6,2014-06-22 04:53:00+00:00,0.0,0.0,,3.7,2014-06-22 07:59:00+00:00,1.0,112.5,1440,945,127.99,35.5345
2014-06-22,19.1,16.1,2014-06-22 13:36:00+00:00,22.0,2014-06-22 03:31:00+00:00,0.5,0.5,2014-06-21 18:00:00+00:00,8.7,2014-06-22 02:33:00+00:00,3.5,19.7,1439,949,129.4412,35.6375
2014-06-22,20.3,16.9,2014-06-22 13:55:00+00:00,23.2,2014-06-22 03:43:00+00:00,0.0,0.0,,6.8,2014-06-22 13:56:00+00:00,1.9,252.6,1440,966,126.3856,37.1161
2014-06-22,19.6,15.8,2014-06-21 20:29:00+00:00,24.6,2014-06-22 04:37:00+00:00,0.0,0.0,,6.7,2014-06-22 11:44:00+00:00,1.8,5.6,1440,116,126.964,37.4453
2014-06-22,16.0,14.9,2014-06-22 14:45:00+00:00,17.3,2014-06-22 02:30:00+00:00,0.0,0.0,,11.2,2014-06-21 15:25:00+00:00,4.0,28.1,1440,160,129.0,35.1188
2014-06-22,22.3,19.5,2014-06-21 18:07:00+00:00,27.1,2014-06-22 04:35:00+00:00,0.0,0.0,,7.8,2014-06-22 10:36:00+00:00,3.9,298.7,1440,229,125.5595,36.6254
2014-06-22,21.1,19.3,2014-06-21 17:33:00+00:00,26.2,2014-06-22 04:28:00+00:00,0.0,0.0,,6.4,2014-06-22 06:07:00+00:00,3.0,285.9,1439,300,126.3153,35.8584
2014-06-22,21.4,19.4,2014-06-22 12:49:00+00:00,24.4,2014-06-22 03:41:00+00:00,0.0,0.0,,6.1,2014-06-22 04:59:00+00:00,2.2,312.2,1440,302,126.1592,34.6647
2014-06-22,20.6,18.7,2014-06-21 20:44:00+00:00,23.9,2014-06-22 04:40:00+00:00,0.0,0.0,,4.9,2014-06-22 06:05:00+00:00,1.4,239.1,1440,304,126.8485,34.318
2014-06-22,20.3,19.5,2014-06-22 12:57:00+00:00,22.0,2014-06-22 05:13:00+00:00,0.0,0.0,,6.3,2014-06-22 04:06:00+00:00,1.8,143.4,1440,306,127.8008,34.9525
2014-06-22,19.7,18.7,2014-06-22 11:43:00+00:00,21.2,2014-06-22 02:46:00+00:00,0.5,0.5,2014-06-21 18:00:00+00:00,6.8,2014-06-21 17:23:00+00:00,1.4,84.4,1440,307,127.4496,34.2437
2014-06-22,19.1,17.0,2014-06-21 20:26:00+00:00,23.3,2014-06-22 05:08:00+00:00,0.0,0.0,,6.3,2014-06-22 03:02:00+00:00,1.6,5.6,1440,310,129.265,37.3246
2014-06-22,17.4,14.8,2014-06-21 20:41:00+00:00,20.6,2014-06-22 03:06:00+00:00,0.0,0.0,,5.7,2014-06-22 05:02:00+00:00,0.7,45.0,1440,311,128.0867,35.7892
2014-06-22,18.4,15.4,2014-06-21 20:07:00+00:00,22.1,2014-06-22 05:31:00+00:00,0.5,0.5,2014-06-22 15:00:00+00:00,7.3,2014-06-22 05:24:00+00:00,1.3,28.2,1439,312,129.1413,36.3931
2014-06-22,19.9,19.3,2014-06-22 14:40:00+00:00,20.7,2014-06-22 02:29:00+00:00,0.0,0.0,,9.8,2014-06-22 11:50:00+00:00,4.9,75.9,1440,313,128.7514,34.8934
2014-06-22,14.9,11.3,2014-06-21 19:41:00+00:00,20.8,2014-06-22 01:14:00+00:00,0.0,0.0,,5.1,2014-06-21 20:58:00+00:00,1.6,50.0,1439,314,127.7431,35.8662
2014-06-22,15.4,13.2,2014-06-21 20:15:00+00:00,18.1,2014-06-22 06:00:00+00:00,30.0,13.0,2014-06-22 13:00:00+00:00,6.6,2014-06-21 18:56:00+00:00,0.9,70.3,1440,315,127.5108,35.3067
2014-06-22,15.6,14.2,2014-06-21 19:33:00+00:00,17.6,2014-06-22 03:37:00+00:00,40.5,16.5,2014-06-22 09:00:00+00:00,8.7,2014-06-22 09:35:00+00:00,2.8,280.4,1440,316,126.9974,35.1144
2014-06-22,22.6,17.2,2014-06-21 19:18:00+00:00,27.3,2014-06-22 02:35:00+00:00,0.0,0.0,,6.0,2014-06-22 09:04:00+00:00,1.1,301.4,1440,317,127.1142,35.7295
2014-06-22,15.3,13.5,2014-06-21 20:05:00+00:00,18.7,2014-06-22 04:25:00+00:00,0.5,0.5,2014-06-22 13:00:00+00:00,5.4,2014-06-22 04:19:00+00:00,1.5,66.8,1440,318,128.6704,37.6434
2014-06-22,19.0,16.5,2014-06-22 14:16:00+00:00,21.1,2014-06-22 01:06:00+00:00,0.0,0.0,,5.6,2014-06-22 01:31:00+00:00,1.9,351.6,1440,319,130.8746,37.5408
2014-06-22,12.4,10.9,2014-06-21 18:02:00+00:00,14.6,2014-06-22 06:38:00+00:00,4.0,1.0,2014-06-22 12:00:00+00:00,6.3,2014-06-22 12:02:00+00:00,2.7,137.2,1440,320,128.3137,38.331
