dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-27,-5.7,-12.2,1998-01-26 22:02:00+00:00,0.1,1998-01-27 05:26:00+00:00,0.0,,,9.6,,1.3,210.4,0,638,128.4887,37.0758
1998-01-28,-6.2,-11.5,1998-01-27 22:40:00+00:00,1.0,1998-01-28 05:19:00+00:00,0.0,,,7.8,,1.2,212.2,0,638,128.4887,37.0758
1998-01-29,-6.3,-14.3,1998-01-28 22:29:00+00:00,2.7,1998-01-29 07:22:00+00:00,0.0,,,8.3,,1.2,204.8,0,638,128.4887,37.0758
1998-01-30,-0.6,-9.7,1998-01-29 15:59:00+00:00,3.9,1998-01-30 04:46:00+00:00,0.0,,,11.9,,2.5,290.6,0,638,128.4887,37.0758
1998-01-31,-0.5,-6.9,1998-01-31 14:46:00+00:00,5.0,1998-01-31 05:32:00+00:00,0.0,,,8.5,,2.1,221.1,0,638,128.4887,37.0758
1998-02-01,-4.1,-9.8,1998-01-31 19:40:00+00:00,5.7,1998-02-01 06:49:00+00:00,0.0,,,5.5,,0.7,193.5,0,638,128.4887,37.0758
1998-02-02,-3.5,-11.0,1998-02-01 22:35:00+00:00,5.4,1998-02-02 06:00:00+00:00,0.0,,,6.4,,0.9,230.1,0,638,128.4887,37.0758
1998-02-03,-3.0,-7.9,1998-02-02 19:10:00+00:00,3.6,1998-02-03 06:52:00+00:00,0.0,,,6.3,,0.7,213.6,0,638,128.4887,37.0758
1998-02-04,-2.3,-7.6,1998-02-03 17:58:00+00:00,4.2,1998-02-04 06:42:00+00:00,0.0,,,6.3,,1.2,241.8,0,638,128.4887,37.0758
1998-02-05,-3.3,-10.6,1998-02-04 22:13:00+00:00,3.7,1998-02-05 06:36:00+00:00,0.0,,,10.8,,1.5,205.2,0,638,128.4887,37.0758
1998-02-06,-0.7,-6.2,1998-02-05 21:08:00+00:00,6.9,1998-02-06 06:22:00+00:00,0.0,,,11.1,,1.3,251.2,0,638,128.4887,37.0758
1998-02-07,-0.2,-5.4,1998-02-06 21:18:00+00:00,6.9,1998-02-07 04:11:00+00:00,1.0,,,12.6,,1.5,249.2,0,638,128.4887,37.0758
1998-02-08,-3.5,-5.2,1998-02-07 15:00:00+00:00,0.0,1998-02-07 15:01:00+00:00,0.0,,,19.1,,5.0,240.0,0,638,128.4887,37.0758
1998-02-09,-4.5,-11.3,1998-02-08 22:31:00+00:00,0.6,1998-02-09 03:45:00+00:00,4.0,,,7.1,,1.2,281.2,0,638,128.4887,37.0758
1998-02-10,-3.5,-9.4,1998-02-10 14:56:00+00:00,2.6,1998-02-10 06:04:00+00:00,1.5,,,7.3,,1.6,243.2,0,638,128.4887,37.0758
1998-02-11,-2.8,-12.7,1998-02-10 21:52:00+00:00,8.8,1998-02-11 05:46:00+00:00,0.0,,,3.9,,0.4,222.6,0,638,128.4887,37.0758
1998-02-12,7.3,-0.2,1998-02-12 14:35:00+00:00,13.7,1998-02-12 05:40:00+00:00,5.0,,,12.4,,2.1,239.4,0,638,128.4887,37.0758
1998-02-13,3.2,-2.3,1998-02-12 22:05:00+00:00,7.8,1998-02-13 04:49:00+00:00,0.5,,,8.5,,0.5,340.2,0,638,128.4887,37.0758
1998-02-14,3.1,-0.5,1998-02-14 14:54:00+00:00,6.8,1998-02-14 06:44:00+00:00,1.0,,,6.1,,1.8,198.7,0,638,128.4887,37.0758
1998-02-15,1.7,-2.8,1998-02-15 14:41:00+00:00,6.8,1998-02-15 05:57:00+00:00,0.0,,,8.5,,0.9,342.1,0,638,128.4887,37.0758
1998-02-16,1.3,-4.7,1998-02-15 21:14:00+00:00,9.8,1998-02-16 07:08:00+00:00,0.0,,,8.8,,1.2,233.3,0,638,128.4887,37.0758
1998-02-17,1.4,-5.4,1998-02-16 22:14:00+00:00,10.3,1998-02-17 06:15:00+00:00,0.0,,,6.1,,0.8,358.0,0,638,128.4887,37.0758
1998-02-18,2.5,-5.6,1998-02-17 21:53:00+00:00,11.3,1998-02-18 06:58:00+00:00,0.0,,,5.5,,0.8,172.4,0,638,128.4887,37.0758
1998-02-19,6.6,-3.7,1998-02-18 21:48:00+00:00,15.3,1998-02-19 05:26:00+00:00,3.0,,,9.4,,1.2,201.0,0,638,128.4887,37.0758
1998-02-20,8.4,6.0,1998-02-20 13:41:00+00:00,12.3,1998-02-20 02:49:00+00:00,9.5,,,10.8,,3.1,38.8,0,638,128.4887,37.0758
1998-02-21,3.4,-1.8,1998-02-21 14:27:00+00:00,6.2,1998-02-20 15:01:00+00:00,0.0,,,15.1,,4.2,22.9,0,638,128.4887,37.0758
1998-02-22,2.2,-5.6,1998-02-21 22:33:00+00:00,11.7,1998-02-22 05:50:00+00:00,0.0,,,7.5,,1.1,208.0,0,638,128.4887,37.0758
1998-02-23,4.5,-3.1,1998-02-22 20:23:00+00:00,11.1,1998-02-23 05:47:00+00:00,0.5,,,7.6,,1.2,192.1,0,638,128.4887,37.0758
1998-02-24,5.4,3.2,1998-02-24 14:14:00+00:00,9.4,1998-02-24 06:43:00+00:00,1.5,,,7.7,,1.5,359.5,0,638,128.4887,37.0758
1998-02-25,6.3,1.2,1998-02-25 14:50:00+00:00,14.8,1998-02-25 07:08:00+00:00,0.0,,,5.3,,0.8,222.1,0,638,128.4887,37.0758
1998-02-26,4.7,-2.6,1998-02-25 22:07:00+00:00,13.2,1998-02-26 07:11:00+00:00,0.0,,,6.7,,1.0,218.3,0,638,128.4887,37.0758
1998-02-27,2.2,-2.5,1998-02-26 22:04:00+00:00,4.8,1998-02-27 03:36:00+00:00,3.5,,,7.1,,0.7,200.1,0,638,128.4887,37.0758
1998-02-28,2.8,-1.9,1998-02-28 14:48:00+00:00,5.6,1998-02-28 07:33:00+00:00,0.5,,,8.5,,1.6,309.3,0,638,128.4887,37.0758
1998-03-01,2.0,-4.3,1998-02-28 21:11:00+00:00,10.8,1998-03-01 05:12:00+00:00,0.0,,,8.0,,0.9,257.7,0,638,128.4887,37.0758
1998-03-02,3.1,-3.9,1998-03-01 21:27:00+00:00,12.0,1998-03-02 06:26:00+00:00,0.0,,,9.4,,1.4,200.5,0,638,128.4887,37.0758
1998-03-03,4.6,-3.3,1998-03-02 21:56:00+00:00,13.3,1998-03-03 06:34:00+00:00,0.0,,,8.0,,1.3,222.1,0,638,128.4887,37.0758
1998-03-04,6.4,-2.1,1998-03-03 21:43:00+00:00,16.3,1998-03-04 05:48:00+00:00,0.5,,,7.4,,1.0,205.7,0,638,128.4887,37.0758
1998-03-05,6.6,-1.3,1998-03-04 21:55:00+00:00,15.8,1998-03-05 06:22:00+00:00,0.0,,,6.3,,0.7,205.7,0,638,128.4887,37.0758
1998-03-06,7.4,0.2,1998-03-05 20:35:00+00:00,14.6,1998-03-06 06:07:00+00:00,0.0,,,12.4,,2.0,249.3,0,638,128.4887,37.0758
1998-03-07,7.1,1.6,1998-03-07 14:34:00+00:00,14.6,1998-03-07 07:13:00+00:00,0.0,,,8.7,,1.5,163.5,0,638,128.4887,37.0758
1998-03-08,6.0,-2.6,1998-03-07 22:09:00+00:00,14.5,1998-03-08 06:18:00+00:00,0.0,,,7.5,,1.0,193.5,0,638,128.4887,37.0758
1998-03-09,6.8,0.1,1998-03-08 22:19:00+00:00,15.0,1998-03-09 02:50:00+00:00,0.0,,,11.2,,2.0,38.4,0,638,128.4887,37.0758
1998-03-10,5.4,3.8,1998-03-10 14:53:00+00:00,8.4,1998-03-10 04:00:00+00:00,0.0,,,10.7,,3.0,25.7,0,638,128.4887,37.0758
1998-03-11,3.9,1.3,1998-03-10 21:37:00+00:00,6.2,1998-03-11 07:10:00+00:00,3.0,,,4.5,,0.7,92.2,0,638,128.4887,37.0758
1998-03-12,6.2,3.2,1998-03-12 00:03:00+00:00,10.3,1998-03-12 07:00:00+00:00,0.0,,,11.6,,2.9,251.2,0,638,128.4887,37.0758
1998-03-13,6.9,-1.0,1998-03-12 21:26:00+00:00,14.1,1998-03-13 06:50:00+00:00,0.0,,,12.2,,2.3,219.3,0,638,128.4887,37.0758
1998-03-14,5.3,0.2,1998-03-14 14:44:00+00:00,9.9,1998-03-14 05:04:00+00:00,0.0,,,15.6,,3.7,221.6,0,638,128.4887,37.0758
1998-03-15,2.3,-2.7,1998-03-14 21:42:00+00:00,7.4,1998-03-15 06:26:00+00:00,0.0,,,16.1,,3.2,191.7,0,638,128.4887,37.0758
1998-03-16,3.2,-0.9,1998-03-15 21:40:00+00:00,9.3,1998-03-16 07:17:00+00:00,0.0,,,9.0,,1.5,199.1,0,638,128.4887,37.0758
1998-03-17,6.1,-3.7,1998-03-16 20:39:00+00:00,16.0,1998-03-17 06:29:00+00:00,0.0,,,7.9,,1.3,197.2,0,638,128.4887,37.0758
1998-03-18,8.6,-0.9,1998-03-17 21:54:00+00:00,16.9,1998-03-18 06:05:00+00:00,0.0,,,9.4,,1.1,197.7,0,638,128.4887,37.0758
1998-03-19,8.6,3.8,1998-03-19 14:58:00+00:00,14.8,1998-03-19 03:06:00+00:00,19.0,,,12.4,,1.7,257.2,0,638,128.4887,37.0758
1998-03-20,0.0,-2.3,1998-03-19 22:01:00+00:00,3.8,1998-03-19 15:01:00+00:00,0.0,,,14.5,,4.2,207.1,0,638,128.4887,37.0758
1998-03-21,1.2,-3.9,1998-03-20 21:45:00+00:00,5.8,1998-03-21 06:45:00+00:00,0.0,,,9.9,,2.4,193.1,0,638,128.4887,37.0758
1998-03-22,2.0,-2.1,1998-03-21 21:53:00+00:00,6.7,1998-03-22 06:05:00+00:00,0.0,,,11.0,,2.8,236.6,0,638,128.4887,37.0758
1998-03-23,4.5,-2.8,1998-03-22 22:01:00+00:00,10.5,1998-03-23 06:13:00+00:00,0.0,,,10.2,,2.0,220.7,0,638,128.4887,37.0758
1998-03-24,6.8,-1.1,1998-03-23 21:49:00+00:00,12.1,1998-03-24 06:15:00+00:00,0.0,,,11.3,,2.2,246.0,0,638,128.4887,37.0758
1998-03-25,8.8,4.3,1998-03-24 20:53:00+00:00,15.6,1998-03-25 06:30:00+00:00,0.0,,,11.8,,2.0,5.5,0,638,128.4887,37.0758
1998-03-26,,,,,,,,,,,,,0,638,128.4887,37.0758
1998-03-27,7.1,3.8,1998-03-27 14:39:00+00:00,11.4,1998-03-27 07:29:00+00:00,0.5,,,8.0,,1.4,216.5,0,638,128.4887,37.0758
1998-03-28,9.2,2.4,1998-03-27 19:28:00+00:00,18.9,1998-03-28 07:15:00+00:00,0.0,,,9.3,,1.2,224.9,0,638,128.4887,37.0758
1998-03-29,12.2,1.2,1998-03-28 21:25:00+00:00,23.2,1998-03-29 06:00:00+00:00,0.0,,,8.9,,1.2,218.3,0,638,128.4887,37.0758
1998-03-30,13.0,4.8,1998-03-29 20:49:00+00:00,20.7,1998-03-30 05:43:00+00:00,0.0,,,8.9,,1.6,227.3,0,638,128.4887,37.0758
1998-03-31,13.0,6.7,1998-03-30 21:37:00+00:00,19.8,1998-03-31 05:19:00+00:00,0.0,,,9.9,,1.8,150.8,0,638,128.4887,37.0758
1998-04-01,5.1,2.7,1998-04-01 14:53:00+00:00,11.1,1998-03-31 16:26:00+00:00,28.0,,,8.8,,2.1,6.0,0,638,128.4887,37.0758
1998-04-02,5.0,1.8,1998-04-01 21:27:00+00:00,10.1,1998-04-02 07:34:00+00:00,0.0,,,10.5,,1.5,195.2,0,638,128.4887,37.0758
1998-04-03,6.3,-1.1,1998-04-02 21:31:00+00:00,14.4,1998-04-03 05:58:00+00:00,0.0,,,8.7,,1.4,246.6,0,638,128.4887,37.0758
1998-04-04,10.0,-1.0,1998-04-03 20:47:00+00:00,19.1,1998-04-04 06:52:00+00:00,0.0,,,9.7,,1.5,201.4,0,638,128.4887,37.0758
1998-04-05,10.1,7.5,1998-04-04 20:54:00+00:00,12.4,1998-04-05 13:18:00+00:00,20.0,,,5.4,,1.0,88.5,0,638,128.4887,37.0758
1998-04-06,14.3,8.6,1998-04-06 14:56:00+00:00,21.1,1998-04-06 06:14:00+00:00,0.5,,,7.1,,1.5,10.2,0,638,128.4887,37.0758
1998-04-07,14.3,4.6,1998-04-06 21:13:00+00:00,23.3,1998-04-07 05:12:00+00:00,0.0,,,6.2,,0.9,239.0,0,638,128.4887,37.0758
1998-04-08,14.1,10.9,1998-04-07 21:53:00+00:00,19.5,1998-04-08 04:18:00+00:00,2.5,,,7.9,,1.1,197.7,0,638,128.4887,37.0758
1998-04-09,12.1,7.7,1998-04-09 14:57:00+00:00,17.6,1998-04-09 08:00:00+00:00,1.0,,,4.8,,0.8,229.0,0,638,128.4887,37.0758
1998-04-10,13.6,6.4,1998-04-09 17:47:00+00:00,22.0,1998-04-10 07:24:00+00:00,0.0,,,6.9,,1.4,211.8,0,638,128.4887,37.0758
1998-04-11,17.9,8.1,1998-04-10 21:03:00+00:00,29.5,1998-04-11 06:47:00+00:00,3.0,,,9.6,,1.5,191.7,0,638,128.4887,37.0758
1998-04-12,,,,,,5.5,,,,,,,0,638,128.4887,37.0758
1998-04-13,,,,,,0.0,,,,,,,0,638,128.4887,37.0758
1998-04-14,16.9,11.7,1998-04-14 14:56:00+00:00,25.4,1998-04-14 06:39:00+00:00,6.0,,,7.1,,1.5,17.7,0,638,128.4887,37.0758
1998-04-15,13.1,9.2,1998-04-14 20:43:00+00:00,19.2,1998-04-15 06:38:00+00:00,13.0,,,6.3,,1.2,235.1,0,638,128.4887,37.0758
1998-04-16,14.2,7.6,1998-04-15 20:25:00+00:00,20.3,1998-04-16 06:19:00+00:00,0.0,,,10.8,,2.1,198.7,0,638,128.4887,37.0758
1998-04-17,14.2,10.5,1998-04-17 14:29:00+00:00,20.7,1998-04-17 02:51:00+00:00,2.5,,,11.9,,2.0,243.7,0,638,128.4887,37.0758
1998-04-18,15.0,9.3,1998-04-17 19:34:00+00:00,22.1,1998-04-18 06:26:00+00:00,0.0,,,8.3,,1.9,172.3,0,638,128.4887,37.0758
1998-04-19,16.7,8.8,1998-04-18 21:43:00+00:00,26.2,1998-04-19 06:45:00+00:00,0.5,,,9.9,,1.3,185.5,0,638,128.4887,37.0758
1998-04-20,19.8,9.5,1998-04-19 20:49:00+00:00,28.6,1998-04-20 06:04:00+00:00,0.0,,,7.5,,1.5,230.5,0,638,128.4887,37.0758
1998-04-21,21.1,15.9,1998-04-20 21:17:00+00:00,28.1,1998-04-21 05:57:00+00:00,0.0,,,7.0,,1.1,238.5,0,638,128.4887,37.0758
1998-04-22,21.0,15.1,1998-04-21 19:53:00+00:00,28.2,1998-04-22 05:09:00+00:00,0.0,,,5.0,,0.8,210.9,0,638,128.4887,37.0758
1998-04-23,21.6,17.5,1998-04-23 14:53:00+00:00,27.8,1998-04-23 05:23:00+00:00,0.0,,,9.0,,1.0,233.8,0,638,128.4887,37.0758
1998-04-24,21.0,16.1,1998-04-24 14:57:00+00:00,26.5,1998-04-24 01:57:00+00:00,1.5,,,8.1,,1.6,42.0,0,638,128.4887,37.0758
1998-04-25,14.0,12.2,1998-04-24 16:29:00+00:00,17.1,1998-04-25 05:02:00+00:00,10.5,,,5.9,,1.8,232.9,0,638,128.4887,37.0758
1998-04-26,14.7,10.9,1998-04-25 19:54:00+00:00,20.4,1998-04-26 04:00:00+00:00,0.5,,,9.3,,1.4,190.7,0,638,128.4887,37.0758
1998-04-27,17.0,10.7,1998-04-26 20:27:00+00:00,25.7,1998-04-27 05:34:00+00:00,4.0,,,6.8,,1.1,210.4,0,638,128.4887,37.0758
1998-04-28,18.7,10.4,1998-04-27 19:41:00+00:00,28.4,1998-04-28 05:19:00+00:00,0.0,,,9.1,,1.1,255.3,0,638,128.4887,37.0758
1998-04-29,18.5,12.9,1998-04-28 19:15:00+00:00,26.2,1998-04-29 05:19:00+00:00,0.0,,,9.4,,1.1,186.0,0,638,128.4887,37.0758
1998-04-30,19.3,13.3,1998-04-29 19:48:00+00:00,25.4,1998-04-30 04:59:00+00:00,0.0,,,11.4,,2.0,219.7,0,638,128.4887,37.0758
1998-05-01,18.7,14.1,1998-04-30 22:14:00+00:00,22.3,1998-05-01 02:11:00+00:00,0.5,,,4.5,,1.0,96.5,0,638,128.4887,37.0758
1998-05-02,20.5,16.9,1998-05-02 14:52:00+00:00,23.7,1998-05-02 02:26:00+00:00,9.0,,,15.2,,2.2,197.8,0,638,128.4887,37.0758
1998-05-03,16.4,9.9,1998-05-03 14:45:00+00:00,22.3,1998-05-03 06:21:00+00:00,1.0,,,8.8,,2.1,32.3,0,638,128.4887,37.0758
1998-05-04,15.9,6.7,1998-05-03 20:18:00+00:00,25.4,1998-05-04 06:34:00+00:00,0.0,,,7.7,,1.3,206.2,0,638,128.4887,37.0758
1998-05-05,18.1,8.9,1998-05-04 21:11:00+00:00,29.4,1998-05-05 06:31:00+00:00,0.0,,,5.9,,0.8,158.8,0,638,128.4887,37.0758
1998-05-06,19.7,9.9,1998-05-05 20:25:00+00:00,30.3,1998-05-06 05:38:00+00:00,0.0,,,8.2,,1.0,307.4,0,638,128.4887,37.0758
1998-05-07,17.6,13.8,1998-05-06 19:56:00+00:00,21.7,1998-05-07 04:25:00+00:00,0.5,,,4.3,,0.6,231.0,0,638,128.4887,37.0758
1998-05-08,17.8,13.1,1998-05-08 14:44:00+00:00,23.8,1998-05-08 06:38:00+00:00,1.5,,,7.3,,1.4,237.6,0,638,128.4887,37.0758
1998-05-09,17.1,11.2,1998-05-08 17:28:00+00:00,24.9,1998-05-09 04:35:00+00:00,0.0,,,6.9,,1.2,216.9,0,638,128.4887,37.0758
1998-05-10,16.2,12.7,1998-05-09 19:58:00+00:00,21.1,1998-05-10 03:28:00+00:00,0.0,,,7.3,,0.9,138.2,0,638,128.4887,37.0758
1998-05-11,12.1,10.1,1998-05-11 01:37:00+00:00,16.0,1998-05-10 18:04:00+00:00,26.0,,,7.7,,2.2,49.6,0,638,128.4887,37.0758
1998-05-12,13.6,11.4,1998-05-11 17:12:00+00:00,15.9,1998-05-12 04:38:00+00:00,3.5,,,11.9,,1.6,234.3,0,638,128.4887,37.0758
1998-05-13,16.8,12.1,1998-05-12 21:35:00+00:00,23.8,1998-05-13 06:58:00+00:00,0.0,,,9.3,,2.1,173.9,0,638,128.4887,37.0758
1998-05-14,18.3,11.5,1998-05-13 19:03:00+00:00,29.3,1998-05-14 05:12:00+00:00,0.0,,,6.3,,1.1,200.1,0,638,128.4887,37.0758
1998-05-15,18.9,10.0,1998-05-14 20:44:00+00:00,28.5,1998-05-15 06:27:00+00:00,0.0,,,9.1,,1.7,198.2,0,638,128.4887,37.0758
1998-05-16,15.1,12.0,1998-05-15 23:08:00+00:00,17.9,1998-05-16 07:37:00+00:00,15.5,,,5.4,,0.9,70.3,0,638,128.4887,37.0758
1998-05-17,17.6,14.3,1998-05-16 20:38:00+00:00,20.6,1998-05-17 08:29:00+00:00,0.5,,,8.8,,2.1,228.2,0,638,128.4887,37.0758
1998-05-18,18.8,14.9,1998-05-18 14:51:00+00:00,24.6,1998-05-18 04:55:00+00:00,0.0,,,6.6,,1.7,210.4,0,638,128.4887,37.0758
1998-05-19,19.4,13.7,1998-05-18 20:42:00+00:00,28.8,1998-05-19 06:03:00+00:00,0.0,,,5.7,,1.2,251.6,0,638,128.4887,37.0758
1998-05-20,19.9,11.4,1998-05-19 20:37:00+00:00,32.1,1998-05-20 05:28:00+00:00,0.0,,,10.4,,1.2,20.5,0,638,128.4887,37.0758
1998-05-21,22.3,13.1,1998-05-20 19:56:00+00:00,32.8,1998-05-21 06:11:00+00:00,0.0,,,6.1,,0.9,204.7,0,638,128.4887,37.0758
1998-05-22,22.1,13.4,1998-05-21 20:55:00+00:00,31.6,1998-05-22 04:31:00+00:00,0.0,,,6.0,,0.8,206.6,0,638,128.4887,37.0758
1998-05-23,23.8,15.5,1998-05-22 20:21:00+00:00,32.5,1998-05-23 03:42:00+00:00,0.0,,,5.3,,0.9,239.9,0,638,128.4887,37.0758
1998-05-24,20.6,18.0,1998-05-23 20:57:00+00:00,24.6,1998-05-24 03:50:00+00:00,0.0,,,9.5,,1.4,247.4,0,638,128.4887,37.0758
1998-05-25,19.2,13.7,1998-05-25 14:43:00+00:00,26.0,1998-05-25 06:02:00+00:00,0.0,,,9.5,,1.6,212.7,0,638,128.4887,37.0758
1998-05-26,18.8,10.2,1998-05-25 19:54:00+00:00,27.7,1998-05-26 06:17:00+00:00,0.0,,,7.7,,1.2,205.2,0,638,128.4887,37.0758
1998-05-27,19.4,10.0,1998-05-26 20:22:00+00:00,30.3,1998-05-27 07:10:00+00:00,0.0,,,5.0,,0.6,195.4,0,638,128.4887,37.0758
1998-05-28,19.1,12.3,1998-05-27 20:15:00+00:00,27.2,1998-05-28 04:40:00+00:00,0.0,,,6.2,,0.8,236.6,0,638,128.4887,37.0758
1998-05-29,19.4,14.0,1998-05-28 19:43:00+00:00,26.1,1998-05-29 06:53:00+00:00,0.0,,,6.6,,1.2,346.7,0,638,128.4887,37.0758
1998-05-30,19.1,12.1,1998-05-29 20:54:00+00:00,25.8,1998-05-30 06:37:00+00:00,0.0,,,12.0,,2.2,216.0,0,638,128.4887,37.0758
1998-05-31,17.3,8.4,1998-05-30 20:34:00+00:00,24.8,1998-05-31 03:17:00+00:00,0.0,,,9.8,,1.4,258.2,0,638,128.4887,37.0758
1998-06-01,18.1,11.0,1998-05-31 20:17:00+00:00,24.4,1998-06-01 02:10:00+00:00,0.5,,,6.3,,1.2,282.6,0,638,128.4887,37.0758
1998-06-02,17.0,,,,,1.0,,,,,,,0,638,128.4887,37.0758
1998-06-03,15.4,13.0,1998-06-03 14:48:00+00:00,18.0,1998-06-03 00:46:00+00:00,8.0,,,7.4,,1.0,280.6,0,638,128.4887,37.0758
1998-06-04,15.3,12.8,1998-06-03 16:38:00+00:00,18.0,1998-06-04 05:53:00+00:00,0.0,,,5.0,,0.8,171.5,0,638,128.4887,37.0758
1998-06-05,14.6,13.2,1998-06-05 14:22:00+00:00,17.3,1998-06-05 03:51:00+00:00,15.5,,,5.8,,1.2,243.2,0,638,128.4887,37.0758
1998-06-06,15.3,11.1,1998-06-06 14:59:00+00:00,19.9,1998-06-06 06:32:00+00:00,0.0,,,4.7,,0.7,10.7,0,638,128.4887,37.0758
1998-06-07,17.7,9.8,1998-06-06 18:37:00+00:00,27.1,1998-06-07 07:34:00+00:00,0.0,,,5.4,,1.0,243.6,0,638,128.4887,37.0758
1998-06-08,18.5,12.2,1998-06-07 20:17:00+00:00,25.6,1998-06-08 04:03:00+00:00,0.0,,,4.9,,0.8,234.3,0,638,128.4887,37.0758
1998-06-09,20.7,13.7,1998-06-08 19:16:00+00:00,28.1,1998-06-09 07:39:00+00:00,0.0,,,7.0,,1.4,212.7,0,638,128.4887,37.0758
1998-06-10,22.9,18.0,1998-06-09 20:30:00+00:00,28.8,1998-06-10 05:44:00+00:00,0.0,,,7.2,,1.4,42.5,0,638,128.4887,37.0758
1998-06-11,23.3,15.3,1998-06-10 20:20:00+00:00,31.8,1998-06-11 05:58:00+00:00,0.0,,,5.9,,1.0,219.8,0,638,128.4887,37.0758
1998-06-12,23.9,18.1,1998-06-11 20:48:00+00:00,30.7,1998-06-12 06:10:00+00:00,0.0,,,7.1,,1.5,181.3,0,638,128.4887,37.0758
