dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-06,-3.6,-7.3,0.3,1430.0,718.0,,,,,,,,29.0,39.4,1428.0,1886.0,2.2,7.9,4.5,70.0,50.0,50.0,852.0,959.0,9.9,9.0,,,,0.0,0.0,-15.7,-10.0,1.0,,,,,,,,,,,,,,,1.8,1025.1,1029.9,1026.5,1032.1,0.0,2329.0,,,,,155,128.5751,35.1671
2008-12-06,-4.2,-8.5,0.4,1514.0,721.0,0.2,,,1.73,,,,46.0,64.6,1607.0,2639.0,3.1,10.7,5.8,70.0,70.0,50.0,2004.0,417.0,9.9,5.4,1.6,8.22,1400.0,0.4,0.4,-10.1,-11.7,2.7,,,,,,,,,,5.2,0.5,0.5,150.0,150.0,2.9,1021.6,1030.8,1027.8,1032.4,10.0,2139.0,,,,{소낙눈}0027-0153. {소낙눈}0418-0436.,156,126.8916,35.1729
2008-12-06,-2.3,-6.1,1.7,1517.0,712.0,,,,,,,,25.0,37.6,1335.0,1965.0,2.3,10.9,4.6,360.0,320.0,320.0,934.0,1236.0,9.9,9.2,2.29,13.5,1200.0,0.0,0.0,-15.2,-6.8,0.1,17.2,0.9,4.5,7.1,8.8,11.5,14.9,18.5,18.7,,,,,,1.9,1020.5,1029.4,1026.1,1031.5,0.0,2133.0,,,1.7,,159,129.032,35.1047
2008-12-06,-0.8,-4.7,4.0,1403.0,654.0,,,,,,,,31.0,46.0,1218.0,2297.0,2.7,8.8,5.5,20.0,20.0,20.0,1142.0,1033.0,9.9,9.1,,,,0.0,0.0,-11.2,-6.8,1.9,,,,,,,,,,,,,,,2.6,1025.4,1029.4,1026.0,1031.5,12.0,2259.0,,,,,162,128.4356,34.8454
2008-12-06,-3.6,-7.9,0.0,1446.0,747.0,1.1,,,5.17,,,,61.0,85.5,1622.0,1341.0,1.6,14.4,9.0,340.0,340.0,70.0,57.0,104.0,9.9,8.9,2.09,12.38,1200.0,2.6,2.6,-5.7,-8.0,0.0,15.7,3.6,3.9,6.0,8.1,9.8,13.0,19.8,18.3,14.8,2.8,2.8,510.0,510.0,4.0,1025.6,1030.5,1027.2,1031.8,6.0,2013.0,,,1.3,-{소낙눈}-{소낙눈}{강도0}0300-0510.,165,126.3812,34.8169
2008-12-06,-2.5,-6.1,1.3,1530.0,731.0,,,,,,,,29.0,42.6,1235.0,3283.0,3.8,13.3,9.2,290.0,320.0,290.0,1319.0,1330.0,9.9,9.0,,,,0.4,0.4,-13.8,-6.3,0.3,18.0,3.7,5.8,7.5,9.4,12.2,14.2,19.3,19.9,,,,,,2.1,1021.3,1031.0,1028.2,1033.0,7.0,2248.0,,,2.3,,168,127.7406,34.7393
2008-12-06,0.9,-1.8,3.1,2229.0,1014.0,5.0,,,6.28,,,,44.0,76.4,135.0,6480.0,7.5,22.9,16.6,340.0,340.0,340.0,626.0,633.0,9.9,0.6,0.49,2.44,1000.0,5.8,5.8,-3.0,-2.6,1.5,,,,,,,,,,6.7,6.7,7.5,1415.0,1415.0,4.9,1019.5,1029.6,1026.8,1031.3,433.0,1048.0,,,,{소낙눈}0703-0732. {소낙눈}0812-0836. {소낙눈}0930-{소낙눈}{강도1}1200-1454. {폭풍}0438-0447. {폭풍}0537-0539. {폭풍}0556-0559. {폭풍}0602. {폭풍}0606-0611. {폭풍}0624-0644.,169,125.4511,34.6872
2008-12-06,-2.4,-6.1,1.3,1551.0,734.0,2.5,,,3.33,,,,50.0,71.6,1448.0,2583.0,3.0,13.0,9.0,270.0,340.0,360.0,155.0,357.0,10.0,8.6,,,,2.8,2.8,-7.0,-6.8,2.5,,,,,,,,,,7.8,3.5,3.5,400.0,400.0,3.6,1025.7,1030.2,1027.1,1032.1,144.0,2047.0,,,,-{소낙눈}0110. {소낙눈}0220-{소낙눈}{강도0}0300-0430.,170,126.7018,34.3959
2008-12-06,-5.1,-9.9,-1.8,1433.0,757.0,5.5,,,6.67,,,,66.0,82.4,1540.0,3398.0,3.9,19.1,11.2,320.0,320.0,320.0,116.0,122.0,10.0,8.9,,,,3.1,3.1,-7.6,-12.1,0.1,,,,,,,,,,9.5,6.9,6.9,714.0,714.0,3.5,969.8,1030.0,1026.9,1032.1,121.0,2020.0,,,,{소낙눈}0040-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0720.,175,126.3238,34.4721
2008-12-06,2.9,1.2,4.1,2200.0,1054.0,4.5,,,6.07,4.0,,,41.0,61.1,749.0,5074.0,5.9,16.3,11.2,290.0,320.0,320.0,235.0,105.0,10.0,0.0,0.47,2.92,1300.0,7.8,7.8,-4.0,2.2,3.9,18.0,5.2,6.9,9.8,11.7,14.0,17.0,19.8,19.0,,,,,,4.6,1027.1,1029.6,1027.6,1031.4,447.0,2022.0,,1.7,2.2,{소낙눈}0020-0121. {소낙눈}0317-0340. {소낙눈}0415-0515. {소낙눈}0615-0640. {소낙눈}0925-0955. {소낙눈}1012-1050. {소낙눈}1118-{소낙눈}{강도0}1200-1245. {소낙눈}1725-{소낙눈}{강도0}1800-1805.,184,126.5297,33.5141
2008-12-06,3.8,0.7,6.2,1212.0,510.0,0.5,,,12.25,,,,45.0,63.1,1213.0,11964.0,13.8,28.4,22.7,360.0,360.0,340.0,258.0,503.0,10.1,1.8,1.6,6.03,1200.0,7.6,7.6,-2.7,0.4,3.4,,,,,,,,,,,,,,,5.0,1019.6,1028.5,1025.6,1030.8,454.0,2015.0,,,,-{폭풍}-1454. {폭풍}1638-1702. {소낙눈}0008-0137. {소낙눈}0306-0554. {소낙눈}0602-0842. {소낙눈}1310-{소낙눈}{강도0}1500-{소나기}1557-{소나기}{강도0}1800-1828.,185,126.1628,33.2938
2008-12-06,1.8,0.1,4.1,1509.0,555.0,3.0,,,6.03,,,,62.0,79.3,224.0,1892.0,2.2,9.6,4.7,250.0,290.0,290.0,1326.0,15.0,10.1,1.0,,,,7.6,7.6,-1.4,-0.7,2.7,,,,,,,,,,2.0,1.7,1.9,1150.0,1150.0,5.5,1027.2,1029.5,1027.2,1031.6,427.0,2053.0,,,,-{눈}-0057. {소낙눈}0825-0840. {소낙눈}0855-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1345.,188,126.8802,33.3868
2008-12-06,3.0,-0.2,6.5,1205.0,333.0,0.5,,,9.28,0.0,,,52.0,68.0,1207.0,1359.0,1.6,9.9,4.4,290.0,250.0,270.0,350.0,1409.0,10.1,6.0,,,,7.1,7.1,-2.4,-0.1,4.4,,7.3,7.8,10.4,12.3,15.1,18.1,,,1.1,1.1,1.1,725.0,725.0,5.1,1023.0,1029.4,1027.5,1031.4,5.0,2151.0,,,1.4,-{소낙눈}-0020. {소낙눈}0230-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1030. {소낙눈}1123-1150. {소낙눈}1210-1240.,189,126.5653,33.2461
2008-12-06,-3.2,-7.4,2.9,1557.0,156.0,,,,,,,,26.0,46.8,1611.0,1000.0,1.2,7.1,3.2,180.0,140.0,20.0,1358.0,1406.0,9.9,8.7,2.09,12.29,1200.0,0.0,0.0,-13.5,-10.2,-0.1,,1.9,2.7,5.9,7.6,10.7,13.0,,,,,,,,2.2,1026.0,1029.5,1026.2,1032.1,0.0,2345.0,,,1.0,,192,128.04,35.1638
2008-12-06,-8.6,-12.4,-3.7,1444.0,643.0,,,,,,,,21.0,42.6,1446.0,2233.0,2.6,10.1,5.3,290.0,270.0,290.0,1337.0,1354.0,9.7,8.9,,,,,,-19.7,-13.9,-5.0,,,,,,,,,,,,,,,1.3,1025.0,1031.2,1029.3,1033.1,0.0,2337.0,,,,,202,127.4945,37.4886
2008-12-06,-9.1,-13.6,-3.7,1513.0,456.0,,,,,,,,22.0,44.8,1447.0,1356.0,1.6,8.3,5.1,270.0,290.0,290.0,1351.0,1358.0,9.7,8.8,,,,0.0,0.0,-19.7,-16.5,-4.2,,,,,,,,,,,,,,,1.3,1021.1,1033.0,1031.1,1034.6,113.0,2320.0,,,,,203,127.4842,37.264
2008-12-06,-10.6,-14.9,-5.8,1516.0,739.0,,,,,,,,17.0,33.4,1643.0,2466.0,2.9,12.2,6.6,180.0,180.0,180.0,1418.0,1408.0,9.6,7.2,,,,,,-24.2,-9.0,-8.9,,,,,,,,,,,,,,,0.9,1003.9,1030.0,1027.0,1033.4,106.0,2345.0,,,,,211,128.1671,38.0599
2008-12-06,-9.9,-13.6,-5.2,1448.0,742.0,,,,,,,,18.0,37.6,1416.0,1756.0,2.0,9.1,4.7,360.0,270.0,250.0,1409.0,1354.0,9.7,7.7,,,,,,-22.5,-15.3,-7.2,,,,,,,,,,,,,,,1.1,1012.6,1031.1,1028.8,1033.8,54.0,2349.0,,,,,212,127.8804,37.6836
2008-12-06,-11.3,-15.6,-7.0,1412.0,615.0,,,,,,,,17.0,27.1,1056.0,2368.0,2.7,10.4,4.8,250.0,250.0,290.0,24.0,25.0,9.7,7.7,,,,,,-27.0,-12.8,-8.4,,,,,,,,,,,,,,,0.7,937.2,1027.7,1022.4,1031.2,43.0,2333.0,,,,,216,128.9893,37.1704
2008-12-06,-10.8,-14.7,-5.0,1506.0,312.0,,,,,,,,19.0,44.6,1146.0,2256.0,2.6,9.5,5.8,290.0,290.0,270.0,1410.0,1427.0,9.7,9.0,,,,,,-21.5,-16.2,-6.7,,,,,,,,,,,,,,,1.1,996.5,1031.1,1028.3,1034.0,2.0,2346.0,,,,,221,128.1943,37.1593
2008-12-06,-8.7,-13.5,-3.1,1507.0,653.0,,,,,,,,33.0,53.9,1348.0,2054.0,2.4,9.5,6.4,340.0,340.0,340.0,39.0,42.0,9.8,8.6,,,,,,-16.8,-15.6,-3.5,,,,,,,,,,,,,,,1.7,1008.6,1031.3,1028.4,1033.2,11.0,2326.0,,,,,226,127.7342,36.4876
2008-12-06,-7.7,-11.1,-3.5,1432.0,527.0,,,,,,,,31.0,49.9,1006.0,2069.0,2.4,7.9,4.9,360.0,360.0,360.0,1146.0,1151.0,9.8,8.6,,,,1.1,1.1,-16.6,-12.4,-3.8,,,,,,,,,,0.1,,,0.0,,1.7,1028.2,1031.0,1029.3,1032.2,48.0,1003.0,,,,,232,127.1213,36.7796
2008-12-06,-8.2,-11.4,-3.4,1431.0,415.0,0.0,,,0.92,,,,57.0,76.5,1425.0,1754.0,2.0,7.1,4.9,50.0,50.0,50.0,6.0,13.0,9.8,4.3,,,,3.4,3.4,-11.7,-11.6,0.2,,,,,,,,,,21.8,0.0,0.0,30.0,,2.5,1029.1,1031.5,1029.3,1032.7,14.0,1042.0,,,,-{눈}-0030. {눈}0605-0630.,235,126.5574,36.3272
2008-12-06,-8.7,-14.6,-1.7,1416.0,546.0,0.2,,,,,,,48.0,76.6,1348.0,728.0,0.8,6.8,2.7,340.0,340.0,90.0,116.0,123.0,9.8,4.4,,,,,,-12.2,-3.7,0.4,,,,,,,,,,,,,,,2.4,1030.0,1031.5,1029.3,1032.8,0.0,1010.0,,,,,236,126.9208,36.2724
2008-12-06,-9.5,-14.6,-2.9,1502.0,651.0,,,,,,,,35.0,66.9,1450.0,760.0,0.9,6.0,2.6,360.0,290.0,270.0,1209.0,116.0,9.8,9.0,,,,,,-14.9,-14.7,-0.3,,,,,,,,,,,,,,,1.9,1009.4,1031.9,1029.3,1033.4,27.0,2121.0,,,,,238,127.4818,36.1056
2008-12-06,-8.2,-13.7,-2.5,1401.0,630.0,1.0,,,,,,,47.0,73.4,1303.0,664.0,0.8,4.8,2.9,360.0,50.0,50.0,30.0,36.0,9.8,5.7,,,,,,-12.3,0.0,1.1,,,,,,,,,,,,,,,2.4,1030.0,1031.4,1028.6,1032.8,0.0,1102.0,,,,,243,126.7166,35.7296
2008-12-06,-8.0,-13.1,-1.5,1329.0,636.0,,,,,,,,43.0,66.7,1335.0,1067.0,1.2,6.8,3.9,360.0,340.0,360.0,1241.0,1344.0,9.9,8.6,,,,,,-13.5,-13.3,-3.8,,,,,,,,,,,,,,,2.2,999.1,1031.2,1028.1,1033.5,11.0,2250.0,,,,,244,127.2856,35.612
2008-12-06,-7.2,-11.8,-2.4,1512.0,732.0,0.1,,,1.67,,,,53.0,73.9,1139.0,747.0,0.9,6.0,2.4,20.0,360.0,360.0,122.0,123.0,9.9,6.9,,,,0.8,0.8,-11.2,-11.9,1.5,,,,,,,,,,14.5,0.5,0.5,32.0,32.0,2.6,1025.6,1031.4,1028.5,1032.6,0.0,1037.0,,,,-{소낙눈}-0140.,245,126.8661,35.5632
2008-12-06,-5.8,-10.1,-0.2,1510.0,745.0,0.0,,,0.17,,,,39.0,63.3,1417.0,1465.0,1.7,9.7,5.5,340.0,360.0,20.0,1323.0,1130.0,9.9,8.9,,,,0.9,0.9,-12.1,-11.1,-2.0,,,,,,,,,,,,,,,2.4,1019.3,1031.0,1027.8,1032.9,4.0,2256.0,,,,{소낙눈}0012-0022.,247,127.333,35.4054
2008-12-06,-9.6,-15.6,-2.9,1354.0,723.0,,,,,,,,44.0,74.4,1457.0,1690.0,2.0,9.1,5.0,320.0,340.0,360.0,1436.0,1611.0,9.9,8.3,,,,,,-13.4,-14.0,-1.1,,,,,,,,,,,,,,,2.2,978.9,1031.6,1028.3,1034.0,0.0,2218.0,,,,,248,127.5203,35.657
2008-12-06,-7.6,-12.4,-3.1,1539.0,801.0,1.2,,,2.67,,,,55.0,75.9,1452.0,1354.0,1.6,5.4,3.7,360.0,360.0,360.0,152.0,138.0,9.9,8.8,1.63,9.57,1200.0,1.5,1.5,-11.2,-12.8,0.2,,1.9,2.4,4.7,5.5,,,,,22.4,2.0,2.0,240.0,240.0,2.6,1023.6,1030.8,1027.5,1032.0,0.0,2249.0,,,,-{소낙눈}-0240.,251,126.697,35.4266
2008-12-06,-8.6,-13.1,-3.1,1407.0,647.0,1.5,,,,,,,55.0,75.6,1516.0,1407.0,1.6,5.7,3.6,20.0,50.0,50.0,226.0,1259.0,9.9,5.6,0.83,4.94,1500.0,,,-12.2,-13.1,0.9,,3.5,4.2,5.1,6.4,,,,,,,3.5,,,2.4,1026.4,1031.1,1027.8,1032.3,0.0,1024.0,,,,,252,126.4778,35.2837
2008-12-06,-5.1,-9.3,-0.1,1512.0,731.0,,,,,,,,24.0,38.0,1515.0,2066.0,2.4,9.0,5.1,340.0,290.0,320.0,1446.0,955.0,9.9,9.2,1.99,11.9,1200.0,,,-17.5,-10.0,-1.3,,0.8,3.0,5.4,6.7,,,,,,,,,,1.6,1022.7,1030.4,1027.1,1032.7,14.0,2245.0,,,,,253,128.8908,35.2298
