dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-26,4.0,-4.6,2011-02-25 20:49:00+00:00,12.1,2011-02-26 06:49:00+00:00,0.0,,,8.1,,1.6,234.0,1440,450,126.8334,37.6555
2011-02-27,4.5,2.0,2011-02-27 14:23:00+00:00,6.9,2011-02-27 03:24:00+00:00,35.5,,,10.4,,2.1,42.0,1440,450,126.8334,37.6555
2011-02-28,2.4,0.8,2011-02-27 22:22:00+00:00,5.4,2011-02-28 05:56:00+00:00,0.5,,,9.8,,2.6,51.0,1440,450,126.8334,37.6555
2011-03-01,0.6,-2.3,2011-03-01 14:45:00+00:00,4.6,2011-03-01 06:49:00+00:00,2.0,,,11.5,,3.4,315.0,1440,450,126.8334,37.6555
2011-03-02,-2.0,-4.0,2011-03-02 13:40:00+00:00,1.0,2011-03-02 04:51:00+00:00,0.0,,,15.5,,5.3,339.0,1440,450,126.8334,37.6555
2011-03-03,-2.3,-7.1,2011-03-02 21:27:00+00:00,2.2,2011-03-03 07:07:00+00:00,0.0,,,12.9,,3.7,339.0,1440,450,126.8334,37.6555
2011-03-04,-0.3,-6.1,2011-03-03 21:21:00+00:00,5.4,2011-03-04 07:00:00+00:00,0.0,,,12.2,,2.5,339.0,1440,450,126.8334,37.6555
2011-03-05,1.5,-2.7,2011-03-04 22:11:00+00:00,6.5,2011-03-05 06:18:00+00:00,0.0,,,8.4,,1.9,234.0,1440,450,126.8334,37.6555
2011-03-06,3.0,0.1,2011-03-05 15:26:00+00:00,7.3,2011-03-06 04:29:00+00:00,0.0,,,9.5,,1.9,234.0,1440,450,126.8334,37.6555
2011-03-07,1.5,-1.3,2011-03-06 21:07:00+00:00,5.2,2011-03-07 05:29:00+00:00,0.0,,,15.6,,4.7,354.0,1440,450,126.8334,37.6555
2011-03-08,1.1,-3.7,2011-03-07 19:51:00+00:00,6.4,2011-03-08 05:27:00+00:00,0.0,,,18.1,,3.8,234.0,1439,450,126.8334,37.6555
2011-03-09,0.6,-2.1,2011-03-08 20:28:00+00:00,4.3,2011-03-09 04:52:00+00:00,0.0,,,16.9,,4.6,234.0,1440,450,126.8334,37.6555
2011-03-10,0.8,-4.6,2011-03-09 20:36:00+00:00,5.4,2011-03-10 07:05:00+00:00,0.0,,,13.5,,2.6,234.0,1440,450,126.8334,37.6555
2011-03-11,3.6,-2.5,2011-03-10 21:05:00+00:00,9.3,2011-03-11 06:02:00+00:00,0.0,,,13.3,,2.2,243.0,1440,450,126.8334,37.6555
2011-03-12,7.3,0.4,2011-03-11 19:19:00+00:00,12.8,2011-03-12 05:12:00+00:00,0.0,,,13.8,,2.6,234.0,1440,450,126.8334,37.6555
2011-03-13,9.8,7.2,2011-03-13 14:35:00+00:00,15.3,2011-03-13 07:27:00+00:00,0.0,,,8.5,,2.5,234.0,1440,450,126.8334,37.6555
2011-03-14,6.3,4.1,2011-03-14 14:56:00+00:00,10.5,2011-03-14 06:01:00+00:00,0.0,,,8.0,,2.5,339.0,1439,450,126.8334,37.6555
2011-03-15,1.5,-2.0,2011-03-15 14:54:00+00:00,5.5,2011-03-15 03:10:00+00:00,0.0,,,17.4,,5.5,354.0,1439,450,126.8334,37.6555
2011-03-16,-0.3,-2.9,2011-03-15 21:24:00+00:00,3.1,2011-03-16 04:33:00+00:00,0.0,,,13.7,,4.7,315.0,1437,450,126.8334,37.6555
2011-03-17,0.4,-5.3,2011-03-16 21:13:00+00:00,6.0,2011-03-17 05:29:00+00:00,0.0,,,10.6,,2.5,267.0,1440,450,126.8334,37.6555
2011-03-18,4.9,-2.7,2011-03-17 20:33:00+00:00,11.7,2011-03-18 05:51:00+00:00,0.0,,,12.0,,2.6,234.0,1359,450,126.8334,37.6555
2011-03-19,,,,,,0.0,,,,,,,820,450,126.8334,37.6555
2011-03-20,6.4,3.1,2011-03-19 23:41:00+00:00,11.5,2011-03-20 08:34:00+00:00,5.0,,,8.4,,2.0,3.0,1440,450,126.8334,37.6555
2011-03-21,7.4,3.7,2011-03-21 14:57:00+00:00,13.0,2011-03-21 06:38:00+00:00,0.0,,,15.5,,3.7,315.0,1440,450,126.8334,37.6555
2011-03-22,1.9,-1.4,2011-03-22 14:57:00+00:00,6.2,2011-03-22 04:28:00+00:00,0.0,,,15.1,,5.4,339.0,1440,450,126.8334,37.6555
2011-03-23,1.9,-4.1,2011-03-22 21:28:00+00:00,7.2,2011-03-23 04:51:00+00:00,0.0,,,14.5,,3.3,234.0,1383,450,126.8334,37.6555
2011-03-24,2.7,-1.2,2011-03-23 20:53:00+00:00,8.2,2011-03-24 03:58:00+00:00,2.5,,,10.8,,2.4,234.0,1435,450,126.8334,37.6555
2011-03-25,2.4,-0.6,2011-03-24 22:07:00+00:00,6.5,2011-03-25 06:10:00+00:00,0.0,,,15.0,,5.5,339.0,1440,450,126.8334,37.6555
2011-03-26,3.0,-2.8,2011-03-25 21:42:00+00:00,8.5,2011-03-26 06:42:00+00:00,0.0,,,12.9,,2.5,339.0,1439,450,126.8334,37.6555
2011-03-27,4.7,-1.2,2011-03-26 18:53:00+00:00,9.4,2011-03-27 07:00:00+00:00,0.0,,,12.9,,3.0,243.0,1440,450,126.8334,37.6555
2011-03-28,5.1,1.5,2011-03-28 14:10:00+00:00,8.6,2011-03-28 03:05:00+00:00,1.0,,,12.7,,2.2,291.0,1440,450,126.8334,37.6555
2011-03-29,4.5,-0.2,2011-03-28 19:17:00+00:00,9.1,2011-03-29 06:39:00+00:00,0.0,,,11.4,,2.5,219.0,1440,450,126.8334,37.6555
2011-03-30,6.5,0.7,2011-03-29 19:54:00+00:00,12.9,2011-03-30 04:35:00+00:00,0.0,,,9.7,,1.9,243.0,1440,450,126.8334,37.6555
2011-03-31,7.6,1.3,2011-03-30 21:28:00+00:00,15.9,2011-03-31 05:13:00+00:00,0.0,,,9.3,,1.6,234.0,1440,450,126.8334,37.6555
2011-04-01,7.5,1.0,2011-03-31 21:17:00+00:00,14.4,2011-04-01 04:39:00+00:00,0.0,,,10.5,,2.0,234.0,1440,450,126.8334,37.6555
2011-04-02,7.7,3.3,2011-04-01 20:48:00+00:00,13.1,2011-04-02 06:43:00+00:00,0.0,,,7.1,,1.0,291.0,1440,450,126.8334,37.6555
2011-04-03,8.5,2.1,2011-04-02 21:34:00+00:00,14.9,2011-04-03 05:01:00+00:00,0.0,,,12.2,,1.5,330.0,1440,450,126.8334,37.6555
2011-04-04,8.8,2.5,2011-04-03 21:21:00+00:00,16.1,2011-04-04 05:21:00+00:00,0.0,,,9.9,,1.7,315.0,1440,450,126.8334,37.6555
2011-04-05,,,,,,0.0,,,,,,,1038,450,126.8334,37.6555
2011-04-06,9.2,1.8,2011-04-05 20:04:00+00:00,15.5,2011-04-06 04:27:00+00:00,0.0,,,9.4,,1.8,339.0,1440,450,126.8334,37.6555
2011-04-07,9.2,8.3,2011-04-06 20:29:00+00:00,10.9,2011-04-07 04:40:00+00:00,3.5,,,5.7,,0.9,210.0,1440,450,126.8334,37.6555
2011-04-08,10.6,5.0,2011-04-07 21:41:00+00:00,16.9,2011-04-08 04:15:00+00:00,0.0,,,11.3,,1.8,234.0,1440,450,126.8334,37.6555
2011-04-09,8.4,4.3,2011-04-08 20:28:00+00:00,13.4,2011-04-09 07:26:00+00:00,0.0,,,7.9,,1.7,219.0,1440,450,126.8334,37.6555
2011-04-10,10.1,7.2,2011-04-09 15:01:00+00:00,14.4,2011-04-10 02:51:00+00:00,2.5,,,13.6,,2.9,234.0,1440,450,126.8334,37.6555
2011-04-11,9.7,3.3,2011-04-10 21:26:00+00:00,15.1,2011-04-11 06:27:00+00:00,0.0,,,15.4,,3.9,330.0,1440,450,126.8334,37.6555
2011-04-12,9.1,2.6,2011-04-11 20:57:00+00:00,15.0,2011-04-12 06:41:00+00:00,0.0,,,14.2,,3.0,234.0,1440,450,126.8334,37.6555
2011-04-13,10.0,3.6,2011-04-12 20:48:00+00:00,15.7,2011-04-13 04:57:00+00:00,0.0,,,10.9,,2.7,234.0,1440,450,126.8334,37.6555
2011-04-14,10.9,4.4,2011-04-13 20:50:00+00:00,17.4,2011-04-14 05:31:00+00:00,0.0,,,10.3,,1.9,291.0,1440,450,126.8334,37.6555
2011-04-15,10.9,8.0,2011-04-15 14:43:00+00:00,17.5,2011-04-15 04:21:00+00:00,0.0,,,10.4,,2.4,282.0,1440,450,126.8334,37.6555
2011-04-16,10.6,4.2,2011-04-15 21:19:00+00:00,18.1,2011-04-16 07:08:00+00:00,0.0,,,9.6,,2.7,282.0,1440,450,126.8334,37.6555
2011-04-17,10.7,4.3,2011-04-16 20:06:00+00:00,16.8,2011-04-17 04:20:00+00:00,0.0,,,11.7,,2.8,339.0,1440,450,126.8334,37.6555
2011-04-18,6.3,4.9,2011-04-18 14:20:00+00:00,10.6,2011-04-17 15:05:00+00:00,1.0,,,12.4,,3.4,219.0,1440,450,126.8334,37.6555
2011-04-19,9.7,5.0,2011-04-18 19:15:00+00:00,15.9,2011-04-19 05:56:00+00:00,0.0,,,11.2,,2.9,339.0,1440,450,126.8334,37.6555
2011-04-20,10.2,5.5,2011-04-19 21:08:00+00:00,16.0,2011-04-20 05:36:00+00:00,0.0,,,12.6,,3.5,234.0,1440,450,126.8334,37.6555
2011-04-21,12.5,6.3,2011-04-20 20:54:00+00:00,17.4,2011-04-21 08:07:00+00:00,0.0,,,9.3,,1.8,234.0,1440,450,126.8334,37.6555
2011-04-22,8.3,7.2,2011-04-22 14:56:00+00:00,13.6,2011-04-21 15:05:00+00:00,15.5,,,7.4,,2.2,3.0,1440,450,126.8334,37.6555
2011-04-23,9.4,4.6,2011-04-22 20:47:00+00:00,13.9,2011-04-23 03:55:00+00:00,0.0,,,14.9,,4.0,243.0,1440,450,126.8334,37.6555
2011-04-24,9.0,4.2,2011-04-23 20:35:00+00:00,14.0,2011-04-24 01:41:00+00:00,0.0,,,19.8,,4.1,234.0,1440,450,126.8334,37.6555
2011-04-25,10.9,6.5,2011-04-24 19:14:00+00:00,15.1,2011-04-25 04:29:00+00:00,0.0,,,15.2,,4.3,291.0,1440,450,126.8334,37.6555
2011-04-26,11.0,9.3,2011-04-25 18:32:00+00:00,12.5,2011-04-26 04:54:00+00:00,6.5,,,7.1,,1.3,114.0,1440,450,126.8334,37.6555
2011-04-27,11.0,7.9,2011-04-27 14:18:00+00:00,14.1,2011-04-27 08:03:00+00:00,9.5,,,9.4,,2.7,354.0,1440,450,126.8334,37.6555
2011-04-28,10.0,5.9,2011-04-27 21:24:00+00:00,14.9,2011-04-28 07:25:00+00:00,0.0,,,13.1,,3.6,234.0,1440,450,126.8334,37.6555
2011-04-29,12.9,6.9,2011-04-28 20:48:00+00:00,17.8,2011-04-29 07:13:00+00:00,4.0,,,12.0,,2.4,234.0,1440,450,126.8334,37.6555
2011-04-30,13.1,11.4,2011-04-29 16:59:00+00:00,14.2,2011-04-30 02:42:00+00:00,57.5,,,11.3,,3.2,210.0,1440,450,126.8334,37.6555
2011-05-01,12.3,9.6,2011-04-30 22:08:00+00:00,15.7,2011-05-01 05:06:00+00:00,0.0,,,12.2,,3.8,330.0,1440,450,126.8334,37.6555
2011-05-02,14.0,8.2,2011-05-01 21:08:00+00:00,20.4,2011-05-02 05:27:00+00:00,0.0,,,8.4,,1.4,243.0,1440,450,126.8334,37.6555
2011-05-03,14.4,10.6,2011-05-02 15:42:00+00:00,20.9,2011-05-03 04:31:00+00:00,0.0,,,12.6,,2.6,339.0,1440,450,126.8334,37.6555
2011-05-04,15.0,8.3,2011-05-03 20:54:00+00:00,22.1,2011-05-04 07:16:00+00:00,0.0,,,6.6,,1.3,210.0,1440,450,126.8334,37.6555
2011-05-05,16.2,9.4,2011-05-04 20:56:00+00:00,23.3,2011-05-05 05:19:00+00:00,0.0,,,11.4,,2.0,234.0,1440,450,126.8334,37.6555
2011-05-06,15.0,11.2,2011-05-05 20:32:00+00:00,17.8,2011-05-06 02:43:00+00:00,1.0,,,9.2,,1.3,147.0,1439,450,126.8334,37.6555
2011-05-07,13.9,11.1,2011-05-06 20:32:00+00:00,20.8,2011-05-07 05:37:00+00:00,1.0,,,12.0,,3.3,234.0,1440,450,126.8334,37.6555
2011-05-08,17.1,10.6,2011-05-07 21:08:00+00:00,23.5,2011-05-08 05:17:00+00:00,0.0,,,9.1,,1.7,282.0,1440,450,126.8334,37.6555
2011-05-09,16.7,13.4,2011-05-09 13:43:00+00:00,21.0,2011-05-09 03:54:00+00:00,4.0,,,16.3,,2.8,234.0,1440,450,126.8334,37.6555
2011-05-10,16.4,13.7,2011-05-09 16:16:00+00:00,19.1,2011-05-10 06:04:00+00:00,11.5,,,6.5,,0.9,234.0,1439,450,126.8334,37.6555
2011-05-11,17.5,14.3,2011-05-10 19:19:00+00:00,21.8,2011-05-11 03:27:00+00:00,10.5,,,8.5,,1.9,114.0,1440,450,126.8334,37.6555
2011-05-12,15.5,11.0,2011-05-12 14:30:00+00:00,20.2,2011-05-12 04:58:00+00:00,0.0,,,13.2,,3.3,243.0,1221,450,126.8334,37.6555
2011-05-13,14.2,10.0,2011-05-12 20:29:00+00:00,19.7,2011-05-13 05:56:00+00:00,0.0,,,14.4,,4.2,234.0,1440,450,126.8334,37.6555
2011-05-14,16.2,11.2,2011-05-13 17:32:00+00:00,22.7,2011-05-14 03:57:00+00:00,0.0,,,15.0,,3.3,234.0,1440,450,126.8334,37.6555
2011-05-15,16.5,12.1,2011-05-15 14:46:00+00:00,22.1,2011-05-15 04:40:00+00:00,0.0,,,16.0,,4.5,234.0,1440,450,126.8334,37.6555
2011-05-16,15.5,9.9,2011-05-15 20:18:00+00:00,21.9,2011-05-16 05:50:00+00:00,0.0,,,11.6,,2.5,234.0,1440,450,126.8334,37.6555
2011-05-17,16.3,9.3,2011-05-16 20:01:00+00:00,22.1,2011-05-17 05:23:00+00:00,0.0,,,10.2,,1.8,243.0,1440,450,126.8334,37.6555
2011-05-18,19.5,11.2,2011-05-17 20:33:00+00:00,24.8,2011-05-18 05:26:00+00:00,0.0,,,14.6,,3.0,234.0,1440,450,126.8334,37.6555
2011-05-19,20.4,17.6,2011-05-18 21:58:00+00:00,23.2,2011-05-19 07:07:00+00:00,1.5,,,18.1,,6.1,234.0,1439,450,126.8334,37.6555
2011-05-20,16.7,14.7,2011-05-20 14:30:00+00:00,20.2,2011-05-19 15:35:00+00:00,13.0,,,11.4,,3.3,234.0,1440,450,126.8334,37.6555
2011-05-21,13.9,11.7,2011-05-21 14:15:00+00:00,16.8,2011-05-21 01:49:00+00:00,3.0,,,7.1,,1.5,315.0,1440,450,126.8334,37.6555
2011-05-22,16.2,9.4,2011-05-21 20:22:00+00:00,22.8,2011-05-22 05:23:00+00:00,0.0,,,6.8,,1.3,354.0,1440,450,126.8334,37.6555
2011-05-23,18.6,13.5,2011-05-22 18:37:00+00:00,25.5,2011-05-23 07:58:00+00:00,0.0,,,7.9,,1.4,291.0,1440,450,126.8334,37.6555
2011-05-24,20.1,11.2,2011-05-23 20:31:00+00:00,28.3,2011-05-24 05:15:00+00:00,0.0,,,7.4,,1.4,339.0,1416,450,126.8334,37.6555
2011-05-25,21.8,14.3,2011-05-24 21:00:00+00:00,28.9,2011-05-25 06:20:00+00:00,0.0,,,5.3,,0.8,186.0,1440,450,126.8334,37.6555
2011-05-26,19.8,16.3,2011-05-26 14:59:00+00:00,23.8,2011-05-26 04:48:00+00:00,0.0,,,12.6,,1.6,18.0,1433,450,126.8334,37.6555
2011-05-27,19.2,13.8,2011-05-26 20:34:00+00:00,25.7,2011-05-27 06:18:00+00:00,0.0,,,9.3,,1.4,234.0,1431,450,126.8334,37.6555
2011-05-28,21.4,13.6,2011-05-27 20:10:00+00:00,29.9,2011-05-28 08:17:00+00:00,0.0,,,10.2,,1.7,18.0,1439,450,126.8334,37.6555
2011-05-29,,,,,,0.0,,,,,,,1148,450,126.8334,37.6555
2011-05-30,21.6,16.9,2011-05-29 20:37:00+00:00,27.8,2011-05-30 03:25:00+00:00,0.0,,,10.9,,2.1,234.0,1437,450,126.8334,37.6555
2011-05-31,18.2,15.2,2011-05-31 14:56:00+00:00,23.4,2011-05-31 05:57:00+00:00,6.0,,,13.7,,2.4,219.0,1440,450,126.8334,37.6555
2011-06-01,17.5,14.4,2011-05-31 16:11:00+00:00,21.4,2011-06-01 05:02:00+00:00,28.5,,,11.8,,2.8,162.0,1434,450,126.8334,37.6555
2011-06-02,18.1,14.5,2011-06-01 17:21:00+00:00,24.9,2011-06-02 06:29:00+00:00,0.0,,,8.1,,1.8,219.0,1439,450,126.8334,37.6555
2011-06-03,17.5,13.4,2011-06-02 20:52:00+00:00,24.0,2011-06-03 05:26:00+00:00,0.0,,,10.4,,3.1,234.0,1440,450,126.8334,37.6555
2011-06-04,17.8,15.2,2011-06-03 20:40:00+00:00,23.6,2011-06-04 07:03:00+00:00,0.5,,,9.9,,3.2,234.0,1440,450,126.8334,37.6555
2011-06-05,19.3,15.6,2011-06-04 21:08:00+00:00,26.9,2011-06-05 07:10:00+00:00,0.0,,,9.8,,2.3,234.0,1440,450,126.8334,37.6555
2011-06-06,19.8,12.8,2011-06-05 20:47:00+00:00,26.2,2011-06-06 04:57:00+00:00,0.0,,,7.4,,1.7,291.0,1440,450,126.8334,37.6555
2011-06-07,19.7,13.9,2011-06-06 20:28:00+00:00,26.2,2011-06-07 03:26:00+00:00,0.0,,,7.6,,1.5,354.0,1440,450,126.8334,37.6555
2011-06-08,21.2,16.1,2011-06-07 16:58:00+00:00,26.7,2011-06-08 04:17:00+00:00,0.0,,,10.4,,2.8,234.0,1323,450,126.8334,37.6555
