dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-02,-1.9,-7.0,2015-02-01 20:40:00+00:00,5.5,2015-02-02 04:18:00+00:00,0.0,0.0,,4.2,2015-02-02 02:43:00+00:00,0.7,120.9,1440,596,128.4932,38.077
2015-02-03,-0.9,-6.5,2015-02-02 22:07:00+00:00,5.7,2015-02-03 03:11:00+00:00,0.0,0.0,,4.1,2015-02-03 06:12:00+00:00,0.7,129.4,1440,596,128.4932,38.077
2015-02-04,-0.8,-5.9,2015-02-03 22:16:00+00:00,5.8,2015-02-04 04:37:00+00:00,0.0,0.0,,5.8,2015-02-04 03:16:00+00:00,0.7,180.0,1440,596,128.4932,38.077
2015-02-05,-1.0,-3.5,2015-02-05 11:32:00+00:00,3.3,2015-02-05 04:06:00+00:00,3.0,1.5,2015-02-04 23:00:00+00:00,6.1,2015-02-05 14:26:00+00:00,0.8,241.9,1440,596,128.4932,38.077
2015-02-06,1.7,-2.1,2015-02-05 23:05:00+00:00,6.7,2015-02-06 06:41:00+00:00,0.0,0.0,,9.1,2015-02-06 13:36:00+00:00,3.3,160.3,1440,596,128.4932,38.077
2015-02-07,2.0,0.4,2015-02-07 00:30:00+00:00,5.2,2015-02-07 06:24:00+00:00,0.0,0.0,,8.4,2015-02-06 19:04:00+00:00,3.1,258.8,1440,596,128.4932,38.077
2015-02-08,-7.3,-11.4,2015-02-08 14:47:00+00:00,1.4,2015-02-07 15:01:00+00:00,0.0,0.0,,10.2,2015-02-08 03:14:00+00:00,3.4,213.8,1440,596,128.4932,38.077
2015-02-09,-6.1,-12.7,2015-02-08 19:04:00+00:00,-1.2,2015-02-09 06:12:00+00:00,0.0,0.0,,13.3,2015-02-09 08:20:00+00:00,4.1,284.1,1440,596,128.4932,38.077
2015-02-10,0.8,-3.4,2015-02-09 20:50:00+00:00,3.8,2015-02-10 08:12:00+00:00,0.0,0.0,,11.2,2015-02-10 07:37:00+00:00,4.4,272.8,1440,596,128.4932,38.077
2015-02-11,3.3,-0.1,2015-02-11 11:37:00+00:00,7.7,2015-02-11 06:09:00+00:00,0.0,0.0,,10.1,2015-02-10 22:42:00+00:00,3.2,270.0,1439,596,128.4932,38.077
2015-02-12,-1.7,-5.1,2015-02-12 14:56:00+00:00,2.2,2015-02-12 04:22:00+00:00,0.0,0.0,,9.6,2015-02-12 05:15:00+00:00,2.4,210.9,1436,596,128.4932,38.077
2015-02-13,-1.6,-7.5,2015-02-12 20:16:00+00:00,3.5,2015-02-13 06:11:00+00:00,0.0,0.0,,9.2,2015-02-13 01:19:00+00:00,2.9,185.6,1440,596,128.4932,38.077
2015-02-14,2.6,-2.1,2015-02-13 18:21:00+00:00,6.2,2015-02-14 04:27:00+00:00,0.0,0.0,,11.7,2015-02-14 04:38:00+00:00,4.6,239.1,1440,596,128.4932,38.077
2015-02-15,5.2,1.3,2015-02-14 22:35:00+00:00,8.2,2015-02-15 03:00:00+00:00,0.0,0.0,,9.2,2015-02-14 15:20:00+00:00,1.9,225.0,1440,596,128.4932,38.077
2015-02-16,1.5,0.2,2015-02-16 07:32:00+00:00,3.7,2015-02-15 15:05:00+00:00,15.5,2.0,2015-02-16 05:00:00+00:00,3.9,2015-02-15 15:02:00+00:00,0.3,61.9,1438,596,128.4932,38.077
2015-02-17,0.8,-2.1,2015-02-17 14:43:00+00:00,3.9,2015-02-17 00:19:00+00:00,3.0,0.5,2015-02-16 16:00:00+00:00,5.6,2015-02-17 00:04:00+00:00,0.6,233.4,1439,596,128.4932,38.077
2015-02-18,0.6,-1.9,2015-02-17 15:01:00+00:00,3.7,2015-02-18 03:02:00+00:00,1.0,1.0,2015-02-18 11:00:00+00:00,3.2,2015-02-18 02:33:00+00:00,0.5,140.6,1440,596,128.4932,38.077
2015-02-19,-0.4,-2.5,2015-02-19 14:43:00+00:00,2.2,2015-02-19 06:12:00+00:00,2.0,0.5,2015-02-18 16:00:00+00:00,3.7,2015-02-19 13:06:00+00:00,0.7,247.5,1440,596,128.4932,38.077
2015-02-20,2.1,-4.8,2015-02-19 22:24:00+00:00,9.9,2015-02-20 05:23:00+00:00,0.0,0.0,,3.5,2015-02-20 06:20:00+00:00,1.0,109.7,1440,596,128.4932,38.077
2015-02-21,3.1,0.8,2015-02-20 22:05:00+00:00,6.9,2015-02-21 02:33:00+00:00,2.5,1.0,2015-02-21 06:00:00+00:00,3.1,2015-02-21 03:30:00+00:00,0.5,143.4,1440,596,128.4932,38.077
2015-02-22,6.1,0.7,2015-02-22 14:47:00+00:00,12.2,2015-02-22 04:10:00+00:00,0.0,0.0,,13.9,2015-02-22 08:43:00+00:00,3.8,289.7,1440,596,128.4932,38.077
2015-02-23,1.7,-1.8,2015-02-22 23:02:00+00:00,6.3,2015-02-23 05:41:00+00:00,0.0,0.0,,11.8,2015-02-22 21:17:00+00:00,3.4,210.9,1435,596,128.4932,38.077
2015-02-24,1.8,-2.6,2015-02-24 13:29:00+00:00,8.3,2015-02-24 06:19:00+00:00,0.0,0.0,,8.7,2015-02-23 19:44:00+00:00,2.1,199.7,1440,596,128.4932,38.077
2015-02-25,3.8,-2.3,2015-02-24 20:28:00+00:00,8.6,2015-02-25 05:05:00+00:00,1.0,0.5,2015-02-25 14:00:00+00:00,8.0,2015-02-25 13:40:00+00:00,1.4,284.1,1439,596,128.4932,38.077
2015-02-26,1.7,-3.8,2015-02-26 14:57:00+00:00,6.0,2015-02-26 03:11:00+00:00,0.5,0.0,2015-02-25 17:00:00+00:00,12.2,2015-02-26 14:26:00+00:00,4.6,253.1,1440,596,128.4932,38.077
2015-02-27,-2.2,-5.9,2015-02-26 21:50:00+00:00,3.5,2015-02-27 05:37:00+00:00,0.0,0.0,,11.5,2015-02-26 20:13:00+00:00,2.3,258.8,1436,596,128.4932,38.077
2015-02-28,1.8,-4.6,2015-02-27 15:53:00+00:00,6.9,2015-02-28 05:38:00+00:00,0.0,0.0,,4.0,2015-02-28 06:42:00+00:00,0.8,129.4,1440,596,128.4932,38.077
2015-03-01,2.8,0.8,2015-03-01 14:52:00+00:00,6.1,2015-03-01 05:01:00+00:00,0.0,0.0,,10.2,2015-03-01 03:48:00+00:00,2.8,213.8,1440,596,128.4932,38.077
2015-03-02,4.2,-0.7,2015-03-01 19:02:00+00:00,9.5,2015-03-02 05:14:00+00:00,0.0,0.0,,7.9,2015-03-01 23:38:00+00:00,2.7,261.6,1440,596,128.4932,38.077
2015-03-03,3.6,1.4,2015-03-03 14:59:00+00:00,6.0,2015-03-03 05:33:00+00:00,0.0,0.0,,9.7,2015-03-03 14:46:00+00:00,2.5,264.4,1440,596,128.4932,38.077
2015-03-04,-2.1,-5.3,2015-03-03 21:28:00+00:00,1.9,2015-03-04 05:50:00+00:00,0.0,0.0,,13.7,2015-03-03 16:30:00+00:00,4.3,281.3,1439,596,128.4932,38.077
2015-03-05,-2.0,-6.8,2015-03-04 21:43:00+00:00,3.8,2015-03-05 06:16:00+00:00,0.0,0.0,,5.4,2015-03-04 15:11:00+00:00,1.4,182.8,1440,596,128.4932,38.077
2015-03-06,0.3,-6.8,2015-03-05 22:04:00+00:00,7.6,2015-03-06 05:05:00+00:00,0.0,0.0,,5.2,2015-03-06 03:08:00+00:00,0.8,132.2,1440,596,128.4932,38.077
2015-03-07,4.3,-3.7,2015-03-06 21:21:00+00:00,12.2,2015-03-07 05:23:00+00:00,0.0,0.0,,8.0,2015-03-07 01:47:00+00:00,1.6,202.5,1440,596,128.4932,38.077
2015-03-08,5.6,-1.3,2015-03-07 20:48:00+00:00,12.7,2015-03-08 03:16:00+00:00,0.0,0.0,,5.1,2015-03-08 04:00:00+00:00,1.0,118.1,1440,596,128.4932,38.077
2015-03-09,3.5,-5.0,2015-03-09 14:49:00+00:00,10.2,2015-03-09 03:34:00+00:00,0.0,0.0,,9.4,2015-03-09 05:41:00+00:00,2.4,272.8,1440,596,128.4932,38.077
2015-03-10,-3.5,-7.3,2015-03-09 21:33:00+00:00,1.4,2015-03-10 05:47:00+00:00,0.0,0.0,,12.3,2015-03-10 04:36:00+00:00,3.6,182.8,1440,596,128.4932,38.077
2015-03-11,-0.7,-5.0,2015-03-10 17:23:00+00:00,3.5,2015-03-11 08:01:00+00:00,0.0,0.0,,10.7,2015-03-10 19:59:00+00:00,3.6,345.9,1440,596,128.4932,38.077
2015-03-12,1.5,-3.8,2015-03-11 21:53:00+00:00,6.7,2015-03-12 05:57:00+00:00,0.0,0.0,,10.8,2015-03-12 05:07:00+00:00,3.8,196.9,1440,596,128.4932,38.077
2015-03-13,2.7,-2.9,2015-03-13 12:54:00+00:00,10.2,2015-03-13 04:56:00+00:00,0.0,0.0,,9.4,2015-03-13 06:20:00+00:00,2.0,196.9,1440,596,128.4932,38.077
2015-03-14,2.7,-3.6,2015-03-13 21:32:00+00:00,8.8,2015-03-14 05:09:00+00:00,0.0,0.0,,4.8,2015-03-14 02:14:00+00:00,1.3,354.4,1440,596,128.4932,38.077
2015-03-15,9.1,0.7,2015-03-14 15:14:00+00:00,13.7,2015-03-15 07:21:00+00:00,0.0,0.0,,9.0,2015-03-15 00:03:00+00:00,3.0,306.6,1440,596,128.4932,38.077
2015-03-16,12.2,2.8,2015-03-15 19:40:00+00:00,20.0,2015-03-16 05:28:00+00:00,0.0,0.0,,7.7,2015-03-16 05:01:00+00:00,2.1,202.5,1439,596,128.4932,38.077
2015-03-17,13.2,7.4,2015-03-17 14:32:00+00:00,18.9,2015-03-17 03:46:00+00:00,0.0,0.0,,9.4,2015-03-17 02:01:00+00:00,3.0,270.0,1439,596,128.4932,38.077
2015-03-18,4.0,3.0,2015-03-18 10:19:00+00:00,7.5,2015-03-17 15:05:00+00:00,5.0,1.0,2015-03-18 07:00:00+00:00,4.2,2015-03-18 05:22:00+00:00,1.1,19.7,1440,596,128.4932,38.077
2015-03-19,8.2,3.2,2015-03-18 15:01:00+00:00,14.5,2015-03-19 04:10:00+00:00,0.0,0.0,,4.0,2015-03-19 04:21:00+00:00,0.8,149.1,1440,596,128.4932,38.077
2015-03-20,11.0,5.1,2015-03-19 20:30:00+00:00,17.7,2015-03-20 03:40:00+00:00,0.0,0.0,,4.7,2015-03-20 01:57:00+00:00,1.1,2.8,1440,596,128.4932,38.077
2015-03-21,11.3,3.0,2015-03-20 21:48:00+00:00,19.3,2015-03-21 05:27:00+00:00,0.0,0.0,,8.0,2015-03-21 02:49:00+00:00,1.7,163.1,1440,596,128.4932,38.077
2015-03-22,9.9,3.2,2015-03-21 21:33:00+00:00,16.2,2015-03-22 04:09:00+00:00,0.0,0.0,,12.1,2015-03-22 03:07:00+00:00,2.2,199.7,1440,596,128.4932,38.077
2015-03-23,3.5,-2.4,2015-03-22 20:16:00+00:00,10.3,2015-03-23 04:55:00+00:00,0.0,0.0,,11.1,2015-03-23 01:58:00+00:00,2.1,250.3,1439,596,128.4932,38.077
2015-03-24,2.7,-3.9,2015-03-23 20:25:00+00:00,10.5,2015-03-24 03:14:00+00:00,0.0,0.0,,5.2,2015-03-24 03:01:00+00:00,1.1,101.3,1439,596,128.4932,38.077
2015-03-25,5.3,-2.1,2015-03-24 20:49:00+00:00,11.7,2015-03-25 03:46:00+00:00,0.0,0.0,,4.5,2015-03-25 04:54:00+00:00,1.1,73.1,1440,596,128.4932,38.077
2015-03-26,12.5,6.8,2015-03-25 17:32:00+00:00,19.5,2015-03-26 06:30:00+00:00,0.0,0.0,,8.7,2015-03-25 22:16:00+00:00,2.8,253.1,1440,596,128.4932,38.077
2015-03-27,13.5,9.4,2015-03-26 21:25:00+00:00,19.0,2015-03-27 05:42:00+00:00,0.0,0.0,,10.1,2015-03-27 12:36:00+00:00,3.7,225.0,1440,596,128.4932,38.077
2015-03-28,13.6,9.2,2015-03-27 19:49:00+00:00,19.8,2015-03-28 05:43:00+00:00,0.0,0.0,,12.2,2015-03-27 23:37:00+00:00,3.8,253.1,1440,596,128.4932,38.077
2015-03-29,12.0,6.2,2015-03-29 13:16:00+00:00,18.5,2015-03-29 03:14:00+00:00,0.0,0.0,,8.5,2015-03-28 16:00:00+00:00,2.1,233.4,1440,596,128.4932,38.077
2015-03-30,17.2,8.2,2015-03-29 15:17:00+00:00,23.3,2015-03-30 04:34:00+00:00,0.0,0.0,,9.4,2015-03-30 14:29:00+00:00,2.8,222.2,1440,596,128.4932,38.077
2015-03-31,14.6,11.8,2015-03-31 15:00:00+00:00,18.7,2015-03-31 05:08:00+00:00,3.0,1.0,2015-03-31 12:00:00+00:00,9.0,2015-03-30 16:35:00+00:00,2.6,340.3,1440,596,128.4932,38.077
2015-04-01,5.2,1.2,2015-04-01 14:43:00+00:00,11.7,2015-03-31 15:01:00+00:00,6.5,1.5,2015-03-31 17:00:00+00:00,6.6,2015-03-31 22:21:00+00:00,1.5,112.5,1440,596,128.4932,38.077
2015-04-02,7.2,0.2,2015-04-01 16:49:00+00:00,14.7,2015-04-02 06:23:00+00:00,14.5,9.0,2015-04-02 14:00:00+00:00,5.2,2015-04-02 12:15:00+00:00,1.0,36.6,1440,596,128.4932,38.077
2015-04-03,8.7,3.3,2015-04-03 14:58:00+00:00,18.2,2015-04-03 03:53:00+00:00,18.0,7.0,2015-04-02 16:00:00+00:00,11.6,2015-04-02 21:00:00+00:00,1.9,272.8,1440,596,128.4932,38.077
2015-04-04,4.6,1.5,2015-04-03 17:38:00+00:00,7.2,2015-04-04 01:56:00+00:00,0.0,0.0,,5.3,2015-04-04 05:56:00+00:00,0.9,118.1,1440,596,128.4932,38.077
2015-04-05,5.3,3.3,2015-04-04 20:18:00+00:00,9.5,2015-04-05 13:47:00+00:00,1.0,0.5,2015-04-04 19:00:00+00:00,4.3,2015-04-05 13:28:00+00:00,0.7,278.4,1439,596,128.4932,38.077
2015-04-06,6.9,3.5,2015-04-06 14:59:00+00:00,13.0,2015-04-06 02:50:00+00:00,0.0,0.0,,4.8,2015-04-06 03:34:00+00:00,1.1,75.9,1440,596,128.4932,38.077
2015-04-07,0.9,0.0,2015-04-07 09:48:00+00:00,3.5,2015-04-06 15:01:00+00:00,4.0,1.0,2015-04-07 04:00:00+00:00,3.4,2015-04-06 15:43:00+00:00,0.7,73.1,1440,596,128.4932,38.077
2015-04-08,2.9,0.2,2015-04-08 14:58:00+00:00,6.1,2015-04-08 02:58:00+00:00,0.0,0.0,,3.9,2015-04-08 02:58:00+00:00,0.5,92.8,1440,596,128.4932,38.077
2015-04-09,5.7,-1.3,2015-04-08 20:15:00+00:00,12.3,2015-04-09 05:16:00+00:00,0.0,0.0,,5.2,2015-04-09 01:06:00+00:00,0.8,326.3,1440,596,128.4932,38.077
2015-04-10,8.9,0.7,2015-04-09 20:14:00+00:00,15.9,2015-04-10 02:10:00+00:00,0.0,0.0,,5.1,2015-04-10 03:57:00+00:00,0.9,47.8,1440,596,128.4932,38.077
2015-04-11,7.5,2.1,2015-04-10 20:45:00+00:00,14.1,2015-04-11 02:21:00+00:00,0.0,0.0,,5.1,2015-04-11 04:35:00+00:00,0.9,112.5,1440,596,128.4932,38.077
2015-04-12,5.6,2.4,2015-04-11 18:45:00+00:00,9.4,2015-04-12 00:42:00+00:00,0.0,0.0,,4.1,2015-04-12 14:15:00+00:00,0.9,90.0,1440,596,128.4932,38.077
2015-04-13,6.3,4.3,2015-04-13 14:54:00+00:00,9.7,2015-04-13 04:13:00+00:00,0.0,0.0,,6.8,2015-04-12 19:10:00+00:00,1.8,118.1,1439,596,128.4932,38.077
2015-04-14,4.0,0.7,2015-04-14 03:13:00+00:00,7.1,2015-04-14 00:52:00+00:00,7.5,3.0,2015-04-14 04:00:00+00:00,5.9,2015-04-14 07:03:00+00:00,0.8,30.9,1440,596,128.4932,38.077
2015-04-15,10.7,4.2,2015-04-14 17:00:00+00:00,14.8,2015-04-15 11:03:00+00:00,0.0,0.0,,10.6,2015-04-15 05:07:00+00:00,3.6,225.0,1440,596,128.4932,38.077
2015-04-16,11.9,5.4,2015-04-16 11:44:00+00:00,19.4,2015-04-16 03:53:00+00:00,12.0,4.0,2015-04-16 06:00:00+00:00,12.3,2015-04-16 09:15:00+00:00,4.0,272.8,1439,596,128.4932,38.077
2015-04-17,12.1,5.4,2015-04-16 15:06:00+00:00,18.2,2015-04-17 06:12:00+00:00,0.0,0.0,,11.4,2015-04-17 12:39:00+00:00,4.0,241.9,1440,596,128.4932,38.077
2015-04-18,16.7,9.6,2015-04-17 20:15:00+00:00,24.2,2015-04-18 05:44:00+00:00,0.0,0.0,,11.1,2015-04-17 15:51:00+00:00,2.7,264.4,1440,596,128.4932,38.077
2015-04-19,12.8,8.0,2015-04-19 13:10:00+00:00,20.2,2015-04-19 01:41:00+00:00,7.0,2.0,2015-04-19 12:00:00+00:00,4.4,2015-04-19 07:33:00+00:00,1.0,151.9,1440,596,128.4932,38.077
2015-04-20,8.9,4.6,2015-04-20 12:47:00+00:00,11.9,2015-04-20 07:25:00+00:00,10.5,2.0,2015-04-19 18:00:00+00:00,8.0,2015-04-19 20:42:00+00:00,2.0,118.1,1434,596,128.4932,38.077
2015-04-21,15.8,8.1,2015-04-20 20:38:00+00:00,22.3,2015-04-21 05:48:00+00:00,0.0,0.0,,7.9,2015-04-21 04:42:00+00:00,2.6,258.8,1393,596,128.4932,38.077
2015-04-22,14.4,7.9,2015-04-22 12:49:00+00:00,21.3,2015-04-22 06:26:00+00:00,0.0,0.0,,8.2,2015-04-22 01:28:00+00:00,1.9,241.9,1376,596,128.4932,38.077
2015-04-23,17.6,10.6,2015-04-22 16:50:00+00:00,23.0,2015-04-23 04:46:00+00:00,0.0,0.0,,11.5,2015-04-23 07:43:00+00:00,3.8,258.8,1426,596,128.4932,38.077
2015-04-24,14.5,7.7,2015-04-24 13:36:00+00:00,21.0,2015-04-24 02:27:00+00:00,0.0,0.0,,9.2,2015-04-23 16:14:00+00:00,1.9,298.1,1440,596,128.4932,38.077
2015-04-25,17.5,6.8,2015-04-24 20:42:00+00:00,25.6,2015-04-25 07:00:00+00:00,0.0,0.0,,10.2,2015-04-25 10:41:00+00:00,2.6,247.5,1440,596,128.4932,38.077
2015-04-26,21.8,16.6,2015-04-25 19:24:00+00:00,27.8,2015-04-26 05:13:00+00:00,0.0,0.0,,11.6,2015-04-25 23:55:00+00:00,4.8,267.2,1440,596,128.4932,38.077
2015-04-27,22.2,18.0,2015-04-26 21:13:00+00:00,27.8,2015-04-27 06:22:00+00:00,0.0,0.0,,11.3,2015-04-27 05:13:00+00:00,4.2,289.7,1439,596,128.4932,38.077
2015-04-28,19.1,10.1,2015-04-28 14:58:00+00:00,26.7,2015-04-28 01:47:00+00:00,0.0,0.0,,7.1,2015-04-27 16:06:00+00:00,1.7,208.1,1440,596,128.4932,38.077
2015-04-29,12.2,8.3,2015-04-28 18:33:00+00:00,17.7,2015-04-29 06:27:00+00:00,0.0,0.0,,4.9,2015-04-29 06:51:00+00:00,0.7,137.8,1440,596,128.4932,38.077
2015-04-30,16.5,8.4,2015-04-29 20:23:00+00:00,23.8,2015-04-30 05:34:00+00:00,0.0,0.0,,4.7,2015-04-30 04:04:00+00:00,1.0,132.2,1440,596,128.4932,38.077
2015-05-01,22.2,15.8,2015-04-30 20:50:00+00:00,29.4,2015-05-01 02:03:00+00:00,0.0,0.0,,5.4,2015-05-01 00:59:00+00:00,1.5,194.1,1440,596,128.4932,38.077
2015-05-02,22.4,17.2,2015-05-02 14:59:00+00:00,27.7,2015-05-02 02:23:00+00:00,1.0,1.0,2015-05-02 15:00:00+00:00,6.9,2015-05-02 02:37:00+00:00,1.9,210.9,1440,596,128.4932,38.077
2015-05-03,17.7,16.0,2015-05-02 20:30:00+00:00,19.5,2015-05-03 02:50:00+00:00,4.0,1.0,2015-05-03 00:00:00+00:00,4.6,2015-05-03 14:09:00+00:00,1.1,182.8,1439,596,128.4932,38.077
2015-05-04,16.4,9.4,2015-05-04 11:29:00+00:00,21.1,2015-05-04 04:23:00+00:00,0.0,0.0,,9.5,2015-05-04 00:58:00+00:00,2.4,163.1,1440,596,128.4932,38.077
2015-05-05,16.7,9.8,2015-05-04 15:28:00+00:00,23.2,2015-05-05 06:24:00+00:00,0.0,0.0,,11.1,2015-05-05 04:37:00+00:00,3.3,253.1,1440,596,128.4932,38.077
2015-05-06,17.4,12.7,2015-05-05 20:18:00+00:00,22.9,2015-05-06 05:54:00+00:00,0.0,0.0,,8.2,2015-05-05 16:16:00+00:00,2.7,286.9,1440,596,128.4932,38.077
2015-05-07,15.8,9.3,2015-05-07 14:24:00+00:00,22.5,2015-05-07 03:05:00+00:00,0.0,0.0,,5.9,2015-05-07 14:58:00+00:00,1.3,317.8,1440,596,128.4932,38.077
