dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-01,24.8,19.8,2001-08-31 21:17:00+00:00,32.5,2001-09-01 07:22:00+00:00,0.0,,,4.9,,0.9,243.2,1431,710,126.7167,35.0167
2001-09-01,22.0,17.1,2001-08-31 20:07:00+00:00,28.9,2001-09-01 05:16:00+00:00,0.0,,,1.0,,0.2,151.8,1427,711,126.9886,34.8879
2001-09-01,23.7,19.5,2001-08-31 19:58:00+00:00,29.1,2001-09-01 06:48:00+00:00,0.0,,,6.8,,1.6,109.8,1429,712,127.4875,34.9506
2001-09-01,24.4,18.8,2001-08-31 19:41:00+00:00,32.1,2001-09-01 07:09:00+00:00,0.0,,,2.6,,0.6,107.2,1418,713,127.5829,34.976
2001-09-01,24.0,20.5,2001-09-01 14:56:00+00:00,27.3,2001-09-01 05:25:00+00:00,0.0,,,6.6,,1.5,337.4,1401,714,126.0474,34.8845
2001-09-01,24.5,21.3,2001-09-01 14:57:00+00:00,28.9,2001-09-01 04:07:00+00:00,0.0,,,5.6,,1.1,236.1,1429,716,126.0366,34.6069
2001-09-01,23.0,17.8,2001-09-01 14:58:00+00:00,29.2,2001-09-01 03:44:00+00:00,0.0,,,6.2,,0.8,172.4,1423,717,126.1915,34.4
2001-09-01,24.7,20.5,2001-09-01 14:54:00+00:00,30.0,2001-09-01 05:26:00+00:00,0.0,,,4.4,,1.0,169.8,1417,718,126.05,34.2833
2001-09-01,24.6,22.2,2001-08-31 21:07:00+00:00,27.8,2001-09-01 05:13:00+00:00,0.0,,,9.1,,1.9,327.9,1427,719,126.4,35.82
2001-09-01,25.1,20.0,2001-08-31 20:49:00+00:00,31.9,2001-09-01 06:56:00+00:00,0.0,,,5.7,,1.5,91.9,1427,783,126.81,35.19
2001-09-01,24.4,21.7,2001-08-31 20:16:00+00:00,28.5,2001-09-01 06:20:00+00:00,0.0,,,6.5,,2.7,77.7,1434,750,127.6256,34.6308
2001-09-01,24.2,20.2,2001-08-31 20:57:00+00:00,28.3,2001-09-01 04:09:00+00:00,0.0,,,8.5,,2.0,344.7,1428,769,126.3729,35.2159
2001-09-01,22.8,17.3,2001-09-01 14:49:00+00:00,31.2,2001-09-01 06:07:00+00:00,0.0,,,4.6,,0.3,100.6,1417,770,126.83,34.93
2001-09-01,25.2,22.1,2001-08-31 18:51:00+00:00,30.6,2001-09-01 04:04:00+00:00,0.0,,,8.5,,1.5,289.8,1421,771,126.12,34.75
2001-09-01,24.6,20.0,2001-09-01 14:43:00+00:00,31.0,2001-09-01 04:03:00+00:00,0.0,,,5.9,,2.0,181.8,1372,772,126.3454,34.4858
2001-09-01,23.5,19.4,2001-09-01 14:56:00+00:00,31.4,2001-09-01 05:31:00+00:00,0.0,,,6.3,,1.3,216.5,1378,773,126.5718,34.6993
2001-09-01,23.9,19.7,2001-08-31 19:00:00+00:00,31.3,2001-09-01 06:13:00+00:00,0.0,,,6.4,,0.4,271.5,1423,774,126.5021,34.9308
2001-09-01,23.5,19.3,2001-08-31 20:29:00+00:00,30.9,2001-09-01 04:55:00+00:00,0.0,,,5.5,,0.4,285.3,1417,775,126.6322,35.1801
2001-09-01,23.5,18.3,2001-09-01 14:47:00+00:00,30.5,2001-09-01 06:32:00+00:00,0.0,,,6.1,,1.3,137.0,1416,776,126.5534,34.4602
2001-09-01,24.4,19.8,2001-08-31 21:11:00+00:00,29.9,2001-09-01 06:57:00+00:00,0.0,,,8.0,,1.8,94.3,1409,777,126.8883,34.4994
2001-09-01,22.1,17.1,2001-08-31 16:59:00+00:00,30.4,2001-09-01 05:25:00+00:00,0.0,,,6.6,,1.5,212.8,1415,778,126.88,34.78
2001-09-01,25.1,21.0,2001-09-01 14:03:00+00:00,29.0,2001-09-01 03:44:00+00:00,0.0,,,11.4,,4.0,49.3,1405,779,126.2673,33.4105
2001-09-01,24.1,22.1,2001-09-01 14:01:00+00:00,27.8,2001-09-01 04:04:00+00:00,0.0,,,9.6,,3.0,23.2,1424,780,126.7208,33.28
2001-09-01,26.0,21.9,2001-08-31 15:01:00+00:00,28.8,2001-09-01 03:59:00+00:00,0.0,,,8.0,,3.5,63.6,1438,781,126.8519,33.5226
2001-09-01,17.9,13.8,2001-09-01 14:55:00+00:00,21.7,2001-09-01 05:00:00+00:00,0.0,,,8.0,,2.0,83.5,1420,782,126.6194,33.3845
2001-09-01,24.6,19.8,2001-08-31 20:33:00+00:00,32.9,2001-09-01 05:46:00+00:00,0.0,,,6.1,,1.4,214.8,1392,784,126.6071,34.8686
2001-09-01,23.8,19.6,2001-08-31 18:37:00+00:00,29.6,2001-09-01 06:04:00+00:00,0.0,,,6.1,,1.2,133.8,1429,785,126.6761,34.4642
2001-09-01,24.8,20.3,2001-08-31 20:14:00+00:00,29.8,2001-09-01 05:48:00+00:00,0.0,,,6.5,,2.0,18.3,1428,786,127.72,34.62
2001-09-01,23.2,20.6,2001-08-31 20:39:00+00:00,25.8,2001-09-01 04:40:00+00:00,0.0,,,9.5,,4.0,86.5,1425,787,127.3306,34.445
2001-09-01,21.3,16.8,2001-08-31 20:12:00+00:00,28.5,2001-09-01 05:12:00+00:00,0.0,,,2.7,,0.1,23.6,1412,788,127.0,35.13
2001-09-01,24.4,21.4,2001-08-31 20:41:00+00:00,29.1,2001-09-01 05:21:00+00:00,0.0,,,9.6,,2.1,5.1,1424,789,126.3167,34.8833
2001-09-01,24.5,22.3,2001-08-31 21:39:00+00:00,27.3,2001-09-01 02:19:00+00:00,0.0,,,10.7,,4.7,9.0,1417,790,127.49,34.4143
2001-09-01,20.4,15.7,2001-08-31 20:54:00+00:00,28.5,2001-09-01 05:10:00+00:00,0.0,,,4.6,,0.9,254.0,1419,791,127.5833,35.2667
2001-09-01,23.1,20.3,2001-09-01 14:07:00+00:00,26.9,2001-09-01 05:21:00+00:00,0.0,,,8.6,,2.5,73.5,1439,792,126.7737,33.3506
2001-09-01,24.9,22.0,2001-09-01 12:15:00+00:00,28.2,2001-09-01 04:57:00+00:00,0.0,,,7.5,,3.0,145.9,1425,793,126.25,33.2167
2001-09-01,21.8,16.2,2001-08-31 21:06:00+00:00,29.5,2001-09-01 05:54:00+00:00,0.0,,,6.1,,1.1,214.7,1440,794,127.4333,35.1
2001-09-01,22.0,16.5,2001-08-31 21:05:00+00:00,29.9,2001-09-01 05:19:00+00:00,0.0,,,6.7,,0.6,73.0,1440,795,127.3667,34.9833
2001-09-01,25.3,22.7,2001-08-31 16:00:00+00:00,28.7,2001-09-01 05:07:00+00:00,0.0,,,8.5,,2.1,130.7,1439,796,127.25,34.2333
2001-09-01,25.2,23.3,2001-08-31 15:05:00+00:00,28.2,2001-09-01 05:42:00+00:00,0.0,,,7.0,,2.8,37.7,1438,797,125.3,34.3833
2001-09-01,26.0,23.7,2001-09-01 14:24:00+00:00,28.8,2001-09-01 04:33:00+00:00,0.0,,,9.3,,3.3,1.4,1440,798,125.1833,34.6667
2001-09-01,25.6,23.3,2001-08-31 21:22:00+00:00,28.0,2001-09-01 03:02:00+00:00,0.0,,,6.4,,1.7,334.7,1440,799,126.1333,35.2
2001-09-01,23.6,20.5,2001-08-31 18:32:00+00:00,26.8,2001-09-01 00:24:00+00:00,0.0,,,7.3,,1.8,56.4,1433,800,129.4622,36.6809
2001-09-01,19.0,12.1,2001-08-31 20:21:00+00:00,28.2,2001-09-01 05:06:00+00:00,0.0,,,8.6,,0.9,125.5,1420,801,129.07,36.7
2001-09-01,24.0,16.9,2001-08-31 21:00:00+00:00,32.0,2001-09-01 06:44:00+00:00,0.0,,,5.4,,0.9,109.4,1431,822,128.13,36.13
2001-09-01,24.5,20.5,2001-08-31 17:27:00+00:00,29.6,2001-09-01 05:12:00+00:00,0.0,,,7.5,,1.9,40.2,1406,913,127.9854,34.7238
2001-09-01,22.2,,,,,0.0,,,,,,,1149,116,126.967,37.4433
2001-09-01,23.4,18.8,2001-08-31 21:27:00+00:00,29.2,2001-09-01 05:48:00+00:00,0.0,,,5.8,,1.7,326.9,1431,144,126.7834,36.0123
2001-09-01,21.0,18.3,2001-08-31 19:23:00+00:00,25.7,2001-09-01 03:12:00+00:00,0.0,,,12.2,,4.4,31.2,1419,160,129.0,35.1188
2001-09-01,24.5,22.3,2001-08-31 20:45:00+00:00,27.3,2001-09-01 06:07:00+00:00,0.0,,,8.5,,3.0,337.0,1266,300,126.3167,35.85
2001-09-01,25.8,22.3,2001-09-01 14:40:00+00:00,31.7,2001-09-01 04:22:00+00:00,1.0,,,6.9,,0.7,130.0,1290,302,126.1491,34.6432
2001-09-01,24.8,22.0,2001-08-31 16:09:00+00:00,28.2,2001-09-01 05:24:00+00:00,0.0,,,7.4,,0.9,151.0,1274,303,125.1167,34.0667
2001-09-01,23.5,21.5,2001-08-31 19:26:00+00:00,26.5,2001-09-01 05:50:00+00:00,0.0,,,8.3,,2.2,132.0,1183,304,126.6,34.0833
2001-09-01,25.2,23.7,2001-08-31 18:52:00+00:00,27.1,2001-09-01 04:49:00+00:00,0.0,,,10.2,,2.2,37.0,1161,305,126.9167,33.9
2001-09-01,24.5,22.1,2001-08-31 21:17:00+00:00,27.4,2001-09-01 06:23:00+00:00,0.0,,,11.6,,1.6,91.0,1195,306,127.8008,34.9525
2001-09-01,24.3,21.7,2001-08-31 15:08:00+00:00,26.5,2001-09-01 07:25:00+00:00,0.0,,,8.8,,1.5,78.0,1162,307,127.4496,34.2437
2001-09-01,26.3,19.3,2001-08-31 23:41:00+00:00,32.0,2001-09-01 07:11:00+00:00,0.0,,,4.4,,1.2,284.3,1278,400,127.0485,37.5094
2001-09-01,26.9,22.1,2001-08-31 21:06:00+00:00,33.6,2001-09-01 06:34:00+00:00,0.0,,,5.0,,0.7,52.2,1422,401,127.02,37.48
2001-09-01,25.8,20.5,2001-08-31 20:29:00+00:00,33.6,2001-09-01 07:24:00+00:00,0.0,,,4.6,,1.1,307.6,1385,402,127.1484,37.5519
2001-09-01,26.2,21.7,2001-08-31 21:23:00+00:00,32.3,2001-09-01 07:24:00+00:00,0.0,,,5.3,,1.2,44.0,1421,403,127.1004,37.5082
2001-09-01,25.9,21.5,2001-08-31 19:50:00+00:00,32.0,2001-09-01 04:35:00+00:00,0.0,,,5.9,,1.6,282.3,1423,404,126.85,37.55
2001-09-01,27.1,23.1,2001-08-31 21:18:00+00:00,32.1,2001-09-01 05:29:00+00:00,0.0,,,4.8,,1.2,89.7,1417,405,126.8793,37.524
2001-09-01,24.7,19.6,2001-08-31 20:55:00+00:00,31.7,2001-09-01 05:23:00+00:00,0.0,,,4.4,,0.7,77.3,1402,406,127.0352,37.6633
2001-09-01,27.2,21.7,2001-08-31 20:43:00+00:00,32.9,2001-09-01 05:57:00+00:00,0.0,,,6.9,,2.0,1.9,1428,408,127.0501,37.5772
2001-09-01,26.3,21.6,2001-08-31 20:28:00+00:00,31.8,2001-09-01 05:47:00+00:00,0.0,,,6.3,,2.0,26.5,1428,409,127.0889,37.5835
2001-09-01,25.8,22.0,2001-08-31 20:53:00+00:00,30.5,2001-09-01 05:07:00+00:00,0.0,,,5.0,,1.2,92.9,1410,410,126.9228,37.4935
2001-09-01,27.6,23.1,2001-08-31 21:23:00+00:00,32.4,2001-09-01 05:27:00+00:00,0.0,,,4.6,,1.1,86.2,1424,411,126.9342,37.5431
2001-09-01,25.7,20.2,2001-08-31 21:24:00+00:00,32.7,2001-09-01 05:47:00+00:00,0.0,,,5.2,,1.4,30.2,1395,412,126.9466,37.5676
2001-09-01,25.6,20.8,2001-08-31 21:01:00+00:00,32.1,2001-09-01 07:12:00+00:00,0.0,,,5.1,,1.0,311.6,1419,413,127.0791,37.5379
2001-09-01,25.8,21.0,2001-08-31 21:43:00+00:00,31.1,2001-09-01 07:27:00+00:00,0.0,,,5.3,,1.4,10.3,1424,414,126.9993,37.6105
2001-09-01,27.4,22.6,2001-08-31 21:02:00+00:00,32.9,2001-09-01 05:50:00+00:00,0.0,,,5.7,,1.4,46.1,1416,415,126.9775,37.5168
2001-09-01,25.4,20.6,2001-08-31 20:54:00+00:00,31.0,2001-09-01 05:42:00+00:00,0.0,,,6.3,,1.9,89.7,1425,416,126.9357,37.6084
2001-09-01,26.3,22.4,2001-08-31 20:34:00+00:00,31.2,2001-09-01 05:18:00+00:00,0.0,,,5.4,,1.4,4.9,1425,417,126.88,37.48
2001-09-01,27.1,23.1,2001-08-31 21:54:00+00:00,32.7,2001-09-01 07:12:00+00:00,0.0,,,5.0,,1.8,134.5,1423,418,126.9394,37.5213
2001-09-01,25.3,20.6,2001-08-31 21:19:00+00:00,30.5,2001-09-01 05:26:00+00:00,0.0,,,7.0,,2.7,51.1,1346,419,126.9864,37.5535
2001-09-01,23.1,18.6,2001-08-31 20:57:00+00:00,28.0,2001-09-01 04:05:00+00:00,0.0,,,6.1,,1.6,272.7,1426,420,126.9565,37.6155
2001-09-01,27.2,22.0,2001-08-31 20:40:00+00:00,32.8,2001-09-01 06:50:00+00:00,0.0,,,6.0,,1.7,11.0,1398,421,127.0406,37.545
2001-09-01,23.2,17.1,2001-08-31 21:10:00+00:00,30.1,2001-09-01 04:51:00+00:00,0.0,,,0.0,,0.0,0.0,1249,499,127.0213,38.1331
2001-09-01,24.7,20.1,2001-08-31 19:06:00+00:00,29.8,2001-09-01 05:47:00+00:00,0.0,,,4.6,,1.2,261.2,1426,500,126.4116,37.6287
2001-09-01,25.8,21.0,2001-08-31 21:10:00+00:00,29.9,2001-09-01 06:09:00+00:00,0.0,,,3.7,,0.5,348.7,1267,501,125.7023,37.6644
2001-09-01,25.8,22.0,2001-08-31 21:16:00+00:00,32.7,2001-09-01 06:25:00+00:00,0.0,,,5.0,,1.6,79.1,1421,502,126.2829,37.7844
2001-09-01,24.5,18.6,2001-08-31 21:14:00+00:00,32.2,2001-09-01 07:32:00+00:00,0.0,,,3.9,,0.9,194.7,1405,504,127.202,37.8915
2001-09-01,24.3,19.6,2001-08-31 21:34:00+00:00,29.2,2001-09-01 04:18:00+00:00,0.0,,,4.2,,1.3,3.5,1434,543,126.5496,37.499
2001-09-01,25.9,20.9,2001-08-31 21:14:00+00:00,32.5,2001-09-01 04:54:00+00:00,0.5,,,5.9,,0.7,31.1,1418,544,126.7827,37.4631
2001-09-01,24.9,19.2,2001-08-31 20:31:00+00:00,32.1,2001-09-01 05:36:00+00:00,0.0,,,6.7,,1.1,284.1,1423,545,126.8387,37.2804
2001-09-01,23.6,18.9,2001-09-01 14:36:00+00:00,31.8,2001-09-01 06:14:00+00:00,0.0,,,4.6,,1.5,314.1,1421,546,127.2833,37.4
2001-09-01,24.4,17.0,2001-08-31 20:53:00+00:00,34.1,2001-09-01 06:47:00+00:00,0.0,,,4.4,,0.7,341.4,1431,547,127.7583,37.4171
2001-09-01,25.0,18.8,2001-08-31 19:37:00+00:00,32.8,2001-09-01 08:07:00+00:00,0.0,,,4.8,,1.0,4.8,1416,548,127.65,37.3
2001-09-01,23.4,17.7,2001-09-01 14:50:00+00:00,31.1,2001-09-01 05:55:00+00:00,0.0,,,4.7,,0.8,98.0,1429,549,127.2,37.25
2001-09-01,25.4,19.6,2001-08-31 20:51:00+00:00,33.7,2001-09-01 07:20:00+00:00,0.0,,,4.2,,0.6,92.0,1438,550,127.05,37.1833
2001-09-01,25.2,20.2,2001-08-31 17:48:00+00:00,30.9,2001-09-01 06:11:00+00:00,0.0,,,5.3,,1.1,163.2,1374,551,127.07,37.0
2001-09-01,21.7,15.1,2001-08-31 20:57:00+00:00,31.3,2001-09-01 05:06:00+00:00,0.0,,,4.0,,1.1,295.2,1412,552,127.42,38.25
2001-09-01,24.9,19.0,2001-08-31 20:51:00+00:00,29.0,2001-09-01 03:12:00+00:00,0.0,,,4.3,,1.2,184.2,1420,553,128.4287,38.5038
2001-09-01,20.0,16.4,2001-08-31 16:28:00+00:00,25.3,2001-09-01 03:51:00+00:00,0.0,,,7.5,,1.9,97.4,1428,554,128.4371,38.2144
2001-09-01,21.5,15.3,2001-08-31 21:10:00+00:00,31.6,2001-09-01 07:28:00+00:00,0.0,,,3.6,,1.1,339.0,1440,555,127.73,38.12
2001-09-01,19.6,12.1,2001-08-31 20:46:00+00:00,30.8,2001-09-01 06:06:00+00:00,0.0,,,4.5,,0.3,95.1,1404,556,127.9908,38.1056
2001-09-01,21.2,15.1,2001-08-31 21:03:00+00:00,32.4,2001-09-01 05:42:00+00:00,0.0,,,4.0,,0.5,210.0,1416,558,127.7007,37.6861
2001-09-01,17.2,9.6,2001-08-31 20:55:00+00:00,28.2,2001-09-01 04:41:00+00:00,0.0,,,6.7,,0.7,6.4,1422,559,128.3898,37.7739
2001-09-01,16.4,6.8,2001-08-31 20:38:00+00:00,27.6,2001-09-01 05:07:00+00:00,0.0,,,7.5,,1.3,63.4,1426,560,128.5943,37.6701
2001-09-01,22.3,13.5,2001-08-31 21:09:00+00:00,32.9,2001-09-01 06:14:00+00:00,0.0,,,6.5,,0.8,69.3,1407,561,128.1555,37.5816
2001-09-01,22.2,14.2,2001-08-31 20:43:00+00:00,33.3,2001-09-01 07:39:00+00:00,0.0,,,6.9,,0.7,84.4,1424,562,128.269,37.2722
2001-09-01,18.6,11.3,2001-08-31 20:49:00+00:00,28.8,2001-09-01 05:43:00+00:00,0.0,,,6.1,,0.7,0.6,1426,563,128.7466,37.2647
2001-09-01,25.3,21.0,2001-08-31 21:09:00+00:00,31.1,2001-09-01 05:27:00+00:00,0.0,,,6.0,,1.3,330.4,1424,565,126.785,37.34
2001-09-01,20.4,15.7,2001-09-01 13:36:00+00:00,26.7,2001-09-01 07:55:00+00:00,0.5,,,4.4,,1.3,100.4,1426,566,128.7,37.82
2001-09-01,22.5,18.1,2001-08-31 21:31:00+00:00,29.2,2001-09-01 07:20:00+00:00,0.0,,,3.9,,0.3,25.5,1428,567,126.913,37.9483
2001-09-01,25.5,20.2,2001-08-31 21:24:00+00:00,31.8,2001-09-01 06:45:00+00:00,0.0,,,4.7,,0.7,341.0,1413,569,127.1312,37.5994
2001-09-01,24.6,20.4,2001-08-31 21:29:00+00:00,30.5,2001-09-01 06:37:00+00:00,0.0,,,5.5,,1.1,349.1,1430,570,126.6472,37.6215
2001-09-01,24.6,20.2,2001-08-31 21:00:00+00:00,30.6,2001-09-01 06:48:00+00:00,0.0,,,5.6,,1.0,33.6,1428,571,126.8209,37.1953
2001-09-01,25.4,21.3,2001-08-31 20:05:00+00:00,31.4,2001-09-01 06:39:00+00:00,0.0,,,5.1,,1.1,182.4,1418,572,127.1248,37.421
2001-09-01,22.1,15.8,2001-08-31 20:38:00+00:00,31.9,2001-09-01 05:05:00+00:00,0.0,,,4.6,,1.0,14.0,1420,573,127.7106,37.5563
2001-09-01,24.5,17.9,2001-08-31 21:46:00+00:00,33.4,2001-09-01 07:34:00+00:00,0.0,,,4.0,,1.1,12.6,1421,574,127.5865,37.3751
2001-09-01,24.7,19.2,2001-08-31 19:43:00+00:00,32.8,2001-09-01 06:30:00+00:00,0.0,,,4.5,,0.6,169.2,1427,575,127.198,37.1399
2001-09-01,23.6,18.2,2001-08-31 19:55:00+00:00,32.0,2001-09-01 07:25:00+00:00,0.0,,,4.2,,0.4,89.7,1417,576,127.3755,37.1634
2001-09-01,25.0,21.0,2001-08-31 21:41:00+00:00,28.6,2001-09-01 02:23:00+00:00,0.0,,,5.3,,1.8,264.5,1425,577,126.3365,37.5341
2001-09-01,24.4,20.7,2001-08-31 20:05:00+00:00,28.5,2001-09-01 05:25:00+00:00,0.0,,,4.6,,1.4,58.2,1424,578,126.42,37.45
2001-09-01,17.1,10.0,2001-08-31 20:39:00+00:00,25.0,2001-09-01 04:24:00+00:00,0.0,,,8.4,,0.9,150.1,1412,579,128.9431,37.3495
2001-09-01,22.3,15.8,2001-08-31 19:08:00+00:00,27.9,2001-09-01 05:15:00+00:00,0.0,,,5.6,,2.5,43.4,1427,580,129.0378,37.6126
2001-09-01,18.9,12.7,2001-08-31 20:16:00+00:00,27.9,2001-09-01 05:28:00+00:00,0.0,,,6.5,,1.7,70.3,1430,581,128.8385,37.1409
2001-09-01,21.0,14.1,2001-08-31 20:21:00+00:00,30.7,2001-09-01 07:25:00+00:00,0.0,,,6.1,,0.9,49.1,1430,582,128.0829,37.2278
2001-09-01,20.2,11.7,2001-08-31 21:46:00+00:00,30.9,2001-09-01 05:04:00+00:00,0.0,,,5.1,,0.9,344.4,1424,583,128.1568,37.41
2001-09-01,19.1,12.1,2001-08-31 21:05:00+00:00,27.8,2001-09-01 04:28:00+00:00,0.0,,,7.2,,1.5,98.9,1425,584,128.7245,37.4711
2001-09-01,20.6,12.6,2001-08-31 20:54:00+00:00,31.4,2001-09-01 06:45:00+00:00,0.0,,,6.1,,0.8,157.5,1391,585,128.0834,37.966
2001-09-01,20.1,12.7,2001-08-31 21:13:00+00:00,30.3,2001-09-01 05:33:00+00:00,0.0,,,5.0,,0.5,298.1,1440,586,127.8858,37.9876
2001-09-01,19.8,11.4,2001-08-31 21:09:00+00:00,31.0,2001-09-01 06:20:00+00:00,0.0,,,5.5,,0.6,150.3,1404,587,127.9495,38.2091
2001-09-01,21.9,15.5,2001-08-31 21:13:00+00:00,31.1,2001-09-01 08:03:00+00:00,0.0,,,3.8,,0.4,61.0,1439,588,127.6429,37.7907
2001-09-01,24.9,18.7,2001-08-31 21:01:00+00:00,32.4,2001-09-01 04:41:00+00:00,0.0,,,5.8,,1.2,306.6,1419,589,126.7586,37.6372
2001-09-01,23.9,19.1,2001-08-31 20:52:00+00:00,31.0,2001-09-01 07:39:00+00:00,0.0,,,5.6,,1.3,208.8,1419,590,126.9887,37.4263
2001-09-01,23.6,16.8,2001-08-31 21:05:00+00:00,33.2,2001-09-01 06:09:00+00:00,0.0,,,3.9,,0.5,349.1,1421,592,127.753,37.2045
2001-09-01,20.3,14.2,2001-08-31 19:57:00+00:00,29.1,2001-09-01 04:12:00+00:00,0.0,,,7.5,,2.1,35.1,1392,593,128.5265,37.9811
2001-09-01,19.5,11.0,2001-08-31 21:05:00+00:00,30.7,2001-09-01 04:43:00+00:00,0.0,,,8.0,,1.1,44.0,1402,594,128.2102,38.2168
2001-09-01,18.6,11.3,2001-08-31 20:21:00+00:00,26.8,2001-09-01 03:17:00+00:00,0.0,,,6.6,,1.2,125.5,1420,596,128.45,38.07
2001-09-01,17.8,8.9,2001-08-31 21:02:00+00:00,30.3,2001-09-01 04:26:00+00:00,0.0,,,6.5,,0.2,302.3,1424,597,128.4594,37.4927
2001-09-01,25.0,18.9,2001-08-31 20:47:00+00:00,33.2,2001-09-01 05:22:00+00:00,0.0,,,5.6,,0.8,167.6,1431,598,127.0,37.83
2001-09-01,22.0,15.6,2001-08-31 21:25:00+00:00,32.0,2001-09-01 05:42:00+00:00,0.0,,,3.9,,0.5,179.3,1436,599,127.1698,37.7617
2001-09-01,24.0,18.8,2001-08-31 20:44:00+00:00,30.5,2001-09-01 06:00:00+00:00,0.0,,,4.8,,0.3,119.0,1429,600,127.6003,36.9882
2001-09-01,23.7,16.4,2001-08-31 21:41:00+00:00,33.0,2001-09-01 05:57:00+00:00,0.0,,,4.9,,0.8,201.3,1417,601,128.3669,36.9855
2001-09-01,21.3,16.7,2001-09-01 14:39:00+00:00,29.1,2001-09-01 05:52:00+00:00,0.0,,,5.1,,0.4,119.6,1436,602,127.4297,36.8539
2001-09-01,21.3,16.0,2001-08-31 20:51:00+00:00,28.5,2001-09-01 05:15:00+00:00,0.0,,,4.7,,0.7,359.8,1410,603,127.8,36.8
2001-09-01,22.9,17.0,2001-08-31 21:16:00+00:00,30.1,2001-09-01 06:47:00+00:00,0.0,,,3.8,,0.6,98.2,1431,604,127.58,36.3
2001-09-01,21.7,14.3,2001-08-31 20:34:00+00:00,30.9,2001-09-01 05:18:00+00:00,0.0,,,7.9,,1.1,36.0,1419,605,127.7598,36.1631
2001-09-01,24.5,20.4,2001-08-31 18:50:00+00:00,29.7,2001-09-01 06:41:00+00:00,0.0,,,8.3,,1.3,335.1,1432,606,126.454,36.9984
2001-09-01,23.8,21.5,2001-08-31 18:46:00+00:00,27.6,2001-09-01 03:32:00+00:00,0.0,,,6.1,,1.9,0.5,1429,607,126.15,36.6667
2001-09-01,24.6,18.8,2001-08-31 20:44:00+00:00,31.3,2001-09-01 06:02:00+00:00,0.0,,,4.3,,1.0,146.2,1321,608,126.6816,36.7487
2001-09-01,24.8,20.9,2001-08-31 20:52:00+00:00,29.8,2001-09-01 05:32:00+00:00,0.0,,,9.5,,1.5,342.6,1429,609,126.44,36.42
2001-09-01,24.5,18.6,2001-08-31 20:52:00+00:00,32.1,2001-09-01 06:11:00+00:00,0.0,,,6.1,,0.7,304.4,1376,610,126.63,36.58
2001-09-01,22.7,17.5,2001-08-31 21:15:00+00:00,30.5,2001-09-01 06:21:00+00:00,0.0,,,5.0,,1.1,72.4,1424,611,127.27,36.57
2001-09-01,24.9,19.3,2001-08-31 20:37:00+00:00,31.5,2001-09-01 07:48:00+00:00,0.0,,,5.8,,0.9,313.6,1426,612,127.1,36.4833
2001-09-01,24.3,18.6,2001-08-31 21:06:00+00:00,31.9,2001-09-01 05:44:00+00:00,0.0,,,6.8,,1.0,298.2,1423,614,126.7,36.05
2001-09-01,23.9,18.0,2001-08-31 21:02:00+00:00,30.9,2001-09-01 06:14:00+00:00,0.0,,,6.3,,1.3,26.7,1421,615,127.1,36.1833
2001-09-01,24.3,19.0,2001-08-31 20:43:00+00:00,31.9,2001-09-01 07:48:00+00:00,0.0,,,5.6,,1.0,57.8,1430,616,126.65,36.9
2001-09-01,25.7,20.2,2001-08-31 20:55:00+00:00,33.4,2001-09-01 04:57:00+00:00,0.0,,,4.0,,0.7,354.2,1378,617,127.1561,36.8782
