dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-29,-8.9,-13.7,-4.8,1520.0,754.0,0.0,,,0.68,0.0,,,38.0,61.3,1800.0,3102.0,3.6,,10.5,,320.0,320.0,,1600.0,10.3,2.9,,,,0.8,0.8,-15.1,-18.0,-5.8,,-4.2,-2.2,-0.5,0.7,1.4,4.5,,,,,,,,1.9,1021.1,,,,,,,,2.0,{눈}1316-1357.,279,128.3206,36.1306
1985-01-30,-8.9,-14.4,-3.1,1430.0,515.0,,,,,,,,28.0,49.3,1540.0,3744.0,4.3,,9.0,,290.0,290.0,,1210.0,10.3,8.7,,,,0.0,0.0,-17.9,-18.4,-5.9,,-5.2,-3.6,-1.8,0.4,1.1,4.4,,,,,,,,1.5,1022.6,,,,,,,,2.4,,279,128.3206,36.1306
1985-01-31,-4.3,-12.5,3.8,1358.0,432.0,,,,,,,,41.0,64.0,1400.0,2166.0,2.5,,9.0,,320.0,320.0,,1530.0,10.4,7.4,,,,3.3,3.3,-10.5,-16.1,-1.9,,-3.7,-2.8,-1.7,0.0,1.1,4.4,,,,,,,,2.8,1016.5,,,,,,,,2.7,,279,128.3206,36.1306
1985-02-01,3.9,-1.0,9.9,1403.0,2400.0,,,,,,,,26.0,49.8,1415.0,3576.0,4.1,,9.0,,290.0,290.0,,1200.0,10.4,6.8,,,,4.8,4.8,-6.2,-7.4,3.2,,0.5,0.1,-0.3,0.2,1.0,4.3,,,,,,,,3.9,1007.8,,,,,,,,3.2,,279,128.3206,36.1306
1985-02-02,0.0,-8.4,10.4,1527.0,718.0,,,,,,,,15.0,61.0,1527.0,1233.0,1.4,,6.5,,320.0,340.0,,1520.0,10.4,8.8,,,,0.5,0.5,-8.8,-12.7,1.6,,0.3,0.2,-0.2,0.4,1.1,4.2,,,,,,,,3.2,1009.3,,,,,,,,2.6,,279,128.3206,36.1306
1985-02-03,0.3,-5.1,8.6,1353.0,415.0,,,,,,,,18.0,57.0,1640.0,2622.0,3.0,,8.5,,320.0,320.0,,1550.0,10.5,7.5,,,,2.8,2.8,-9.1,-9.0,1.3,,0.6,0.4,-0.1,0.6,1.3,4.2,,,,,,,,3.2,1008.8,,,,,,,,3.2,,279,128.3206,36.1306
1985-02-04,-0.5,-7.9,7.8,1440.0,435.0,,,,,0.2,,,24.0,60.0,1500.0,576.0,0.7,,2.0,,340.0,340.0,,2310.0,10.5,3.2,,,,7.5,7.5,-8.8,-12.0,0.4,,-0.1,0.2,-0.1,0.7,1.3,4.2,,,,,,,,3.2,1012.2,,,,,,,,1.2,,279,128.3206,36.1306
1985-02-05,2.1,-2.7,6.4,1620.0,2400.0,0.2,,,1.83,,,,62.0,79.3,255.0,768.0,0.9,,3.0,,340.0,340.0,,2040.0,10.5,0.0,,,,10.0,8.5,-1.4,-6.0,2.5,,1.2,0.4,0.0,0.8,1.4,4.1,,,0.6,0.6,0.6,845.0,845.0,5.6,1009.7,,,,,,,,0.8,{눈}0655-0845.,279,128.3206,36.1306
1985-02-06,1.1,-4.1,10.6,1620.0,232.0,,,,,,,,43.0,75.8,1623.0,630.0,0.7,,2.0,,340.0,340.0,,2020.0,10.6,3.9,,,,5.0,2.5,-3.2,-7.5,2.5,,1.3,0.8,0.1,0.9,1.5,4.1,,,,,,,,4.9,1009.4,,,,,,3.82,,1.3,{박무}0407-{시정(미만)}{1km}{안개}0547-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0647-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0844-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0936-1109.,279,128.3206,36.1306
1985-02-07,1.9,-5.6,12.2,1425.0,738.0,,,,,,,,19.0,67.5,1550.0,774.0,0.9,,3.0,,340.0,340.0,,2140.0,10.6,7.7,,,,2.8,0.8,-5.1,-10.1,2.6,,1.5,1.2,0.3,1.0,1.5,4.1,,,,,,,,4.2,1013.0,,,,,,,,2.4,,279,128.3206,36.1306
1985-02-08,4.5,-1.9,10.8,1326.0,455.0,,,,,10.2,,,36.0,70.5,1533.0,1278.0,1.5,,4.0,,110.0,110.0,,1400.0,10.6,1.2,,,,10.0,10.0,-1.3,-5.3,4.1,,3.1,2.8,1.6,1.5,1.8,4.2,,,,,,,,5.6,1012.6,,,,,,,,1.9,,279,128.3206,36.1306
1985-02-09,5.1,2.6,6.9,105.0,2300.0,14.1,,,13.13,9.9,,,73.0,84.8,1602.0,1044.0,1.2,,5.5,,110.0,110.0,,120.0,10.7,0.1,,,,10.0,4.0,2.7,1.9,5.2,,4.9,4.4,3.1,2.5,2.0,4.2,,,,,,,,7.4,1000.2,,,,,,,,0.4,{비}0240-{비}{강도0}0300-{비}{강도0}0900-1248.  {비}1820-{비}{강도0}2100-2120.  {박무}0434-{박무}{강도0}0900-1049.,279,128.3206,36.1306
1985-02-10,2.6,0.4,5.0,1548.0,745.0,6.1,,,6.2,0.1,,,59.0,82.0,1600.0,2160.0,2.5,,9.0,,320.0,320.0,,1300.0,10.7,2.5,,,,9.0,6.0,-0.3,0.3,3.1,,3.1,3.2,2.8,3.0,2.6,4.2,,,3.2,3.2,3.2,920.0,920.0,6.0,1006.8,,,,,,,,1.4,{비}0324-{진눈깨비}0506-{눈}0552-{눈}{강도0}0900-0936.,279,128.3206,36.1306
1985-02-11,2.8,-0.3,7.2,1530.0,2400.0,,,,,,,,40.0,67.0,1604.0,1608.0,1.9,,5.0,,290.0,320.0,,1140.0,10.7,5.5,,,,6.0,5.0,-3.0,-3.6,4.1,,3.8,3.8,3.1,3.2,3.0,4.3,,,,,,,,4.9,1013.5,,,,,,,,1.6,,279,128.3206,36.1306
1985-02-12,2.2,-0.5,5.9,1311.0,128.0,0.2,,,1.13,0.4,,,47.0,73.8,1205.0,2355.0,2.7,,8.5,,320.0,320.0,,1320.0,10.8,3.8,,,,7.0,7.0,-2.2,-3.7,2.1,,2.9,3.3,3.0,3.4,3.5,4.5,,,,,,,,5.2,1008.6,,,,,,,,2.4,{비}2209-2317.,279,128.3206,36.1306
1985-02-13,0.5,-3.0,3.4,0.0,2400.0,0.2,,,1.8,0.0,,,52.0,66.0,1215.0,4683.0,5.4,,10.0,,320.0,320.0,,650.0,10.8,3.4,,,,6.8,5.5,-5.4,-5.8,1.1,,2.0,2.5,2.7,3.4,3.5,4.6,,,0.5,0.5,0.5,645.0,645.0,4.2,1010.4,,,,,,,,1.8,{눈}0341-0407.  {눈}0547-0645.  {눈}0912-0936.,279,128.3206,36.1306
1985-02-14,-1.1,-6.2,4.3,1540.0,732.0,,,,,,,,22.0,49.5,1555.0,2460.0,2.8,,7.0,,320.0,320.0,,1350.0,10.8,9.0,,,,0.0,0.0,-11.1,-10.6,0.2,,0.1,1.1,1.7,2.8,3.2,4.7,,,,,,,,2.6,1016.1,,,,,,,,2.7,,279,128.3206,36.1306
1985-02-15,1.1,-3.2,6.9,1455.0,227.0,,,,,,,,24.0,62.0,1542.0,417.0,0.5,,1.5,,340.0,340.0,,1930.0,10.9,4.0,,,,9.3,5.8,-6.5,-6.5,2.3,,2.1,2.0,1.9,2.7,3.0,4.7,,,,,,,,3.8,1013.5,,,,,,,,1.6,,279,128.3206,36.1306
1985-02-16,0.9,-2.8,4.8,1235.0,2400.0,0.0,,,0.18,0.0,,,45.0,67.3,1713.0,2796.0,3.2,,11.0,,320.0,320.0,,1500.0,10.9,6.1,,,,5.8,2.0,-4.8,-7.0,2.0,,2.4,2.6,2.4,3.1,3.3,4.8,,,,,,,,4.3,1013.0,,,,,,,,2.5,{비}1206-1217.,279,128.3206,36.1306
1985-02-17,0.2,-6.0,7.2,1528.0,732.0,,,,,0.0,,,31.0,72.8,1702.0,822.0,1.0,,3.0,,250.0,110.0,,110.0,10.9,8.1,,,,0.0,0.0,-5.0,-9.1,2.2,,2.0,2.2,2.2,3.0,3.2,4.7,,,,,,,,4.3,1023.2,,,,,,,,1.8,,279,128.3206,36.1306
1985-02-18,0.8,-0.5,1.6,1327.0,630.0,1.6,,,7.95,1.6,,,78.0,91.0,235.0,348.0,0.4,,1.5,,230.0,200.0,,910.0,11.0,0.0,,,,9.3,6.0,-0.5,-2.9,1.7,,2.1,2.5,2.4,3.1,3.4,4.8,,,,,,,,5.9,1020.0,,,,,,,,0.4,{눈}0755-{눈}{강도0}0900-{눈}{강도0}1500-1552.,279,128.3206,36.1306
1985-02-19,4.4,0.4,9.9,1422.0,35.0,0.0,,,3.45,2.2,,,49.0,79.0,1250.0,1359.0,1.6,,5.0,,140.0,140.0,,1450.0,11.0,4.1,,,,9.3,4.3,0.7,-0.3,5.3,,4.7,4.5,3.6,3.7,3.5,5.0,,,,,,,,6.5,1011.8,,,,,,,,2.3,{비}0629-{비}{강도0}0900-0956.,279,128.3206,36.1306
1985-02-20,-0.1,-3.8,5.3,0.0,2400.0,2.2,,,4.33,0.2,,,47.0,66.8,1557.0,5631.0,6.5,,13.0,,320.0,320.0,,1230.0,11.1,3.2,,,,7.5,4.8,-5.5,-5.4,1.7,,2.8,3.3,3.6,4.2,4.2,5.0,,,,,,,,4.3,1009.1,,,,,,,,2.8,{비}0036-0234.  {눈}0732-{눈}{강도0}0900-0954.,279,128.3206,36.1306
1985-02-21,-4.6,-7.7,-2.3,1413.0,748.0,0.2,,,2.45,,,,48.0,60.0,23.0,6900.0,8.0,,12.0,,320.0,320.0,,1220.0,11.1,7.5,,,,4.3,4.3,-11.3,-9.4,-1.6,,-0.2,1.0,1.8,3.0,3.7,5.0,,,0.4,0.4,0.4,643.0,643.0,2.6,1012.8,,,,,,,,3.1,{눈}0416-0643.,279,128.3206,36.1306
1985-02-22,-4.9,-7.9,-1.4,1558.0,713.0,,,,,,,,42.0,54.8,1140.0,5106.0,5.9,,11.5,,320.0,320.0,,1300.0,11.1,8.5,,,,2.0,2.0,-12.7,-9.7,-2.1,,-1.2,0.2,1.1,2.4,3.2,5.0,,,,,,,,2.3,1015.3,,,,,,,,3.1,,279,128.3206,36.1306
1985-02-23,-5.0,-7.5,-1.6,1235.0,727.0,0.0,,,0.52,0.0,,,38.0,61.5,1220.0,5058.0,5.9,,11.5,,320.0,320.0,,1050.0,11.2,5.9,,,,2.3,2.0,-11.2,-9.6,-2.3,,-1.3,-0.2,0.9,2.0,2.7,5.0,,,,,,,,2.6,1017.0,,,,,,,,3.4,{눈}1643-1714.,279,128.3206,36.1306
1985-02-24,-4.1,-8.9,0.7,1530.0,647.0,,,,,,,,36.0,53.8,1520.0,3837.0,4.4,,8.0,,320.0,320.0,,110.0,11.2,9.3,,,,0.0,0.0,-12.5,-11.8,-1.0,,-1.5,-0.6,0.6,1.7,2.5,5.0,,,,,,,,2.4,1025.7,,,,,,,,2.5,,279,128.3206,36.1306
1985-02-25,-2.6,-9.0,3.3,1625.0,725.0,,,,,,,,24.0,60.3,1645.0,669.0,0.8,,3.5,,340.0,340.0,,1920.0,11.2,7.0,,,,2.8,0.0,-10.2,-12.2,-0.2,,-1.2,-0.5,0.5,1.6,2.3,4.7,,,,,,,,2.9,1026.8,,,,,,,,1.5,,279,128.3206,36.1306
1985-02-26,-0.5,-4.7,5.0,1518.0,645.0,,,,,,,,24.0,57.8,1530.0,597.0,0.7,,2.0,,250.0,340.0,,200.0,11.3,3.3,,,,7.5,5.8,-8.8,-7.0,0.9,,0.1,0.1,0.5,1.6,2.2,4.6,,,,,,,,3.2,1025.2,,,,,,,,1.4,,279,128.3206,36.1306
1985-02-27,1.3,-2.9,6.7,1330.0,355.0,2.1,,,5.22,3.0,,,52.0,78.3,1435.0,1293.0,1.5,,6.0,,110.0,110.0,,1750.0,11.3,0.0,,,,10.0,5.3,-2.3,-5.5,1.6,,0.5,0.3,0.6,1.6,2.1,4.5,,,,,,,,5.2,1022.7,,,,,,,,0.4,{비}1847-{비}{강도0}2100-{비}{강도0}2400-,279,128.3206,36.1306
1985-02-28,3.4,0.1,7.2,1532.0,306.0,0.9,,,4.82,,,,59.0,80.3,1635.0,1305.0,1.5,,3.5,,110.0,250.0,,1550.0,11.3,0.2,,,,10.0,4.5,0.1,-0.3,4.0,,2.4,1.3,1.0,1.8,2.3,4.5,,,,,,,,6.2,1016.7,,,,,,,,0.9,-{비}-{비}{강도0}0300-0426.  {비}0748-0811.,279,128.3206,36.1306
1985-03-01,4.7,0.1,10.4,1530.0,427.0,,,,,2.9,,,47.0,75.0,1535.0,666.0,0.8,,4.5,,340.0,340.0,,500.0,11.4,2.6,,,,8.8,8.8,0.3,-2.6,6.1,,4.9,3.2,3.1,3.0,2.8,4.4,,,,,,,,6.3,1014.3,,,,,,,,0.9,,279,128.3206,36.1306
1985-03-02,4.9,2.3,6.4,1710.0,2342.0,4.1,,,11.98,1.2,,,81.0,90.3,2210.0,666.0,0.8,,3.5,,320.0,290.0,,2400.0,11.4,0.0,,,,10.0,6.0,3.5,0.0,5.3,,5.3,5.2,4.5,4.3,3.9,4.5,,,,,,,,7.9,1010.0,,,,,,,,0.4,{비}0410-{비}{강도0}0900-{비}{강도0}1500-1609.  {박무}0514-{박무}{강도0}0900-{박무}{강도0}1500-1654.,279,128.3206,36.1306
1985-03-03,4.1,0.0,9.8,1430.0,2400.0,,,,,,,,34.0,66.3,1543.0,1506.0,1.7,,5.0,,320.0,320.0,,940.0,11.5,6.4,,,,8.8,4.8,-2.2,-2.8,5.5,,5.5,5.5,4.6,4.5,4.1,4.7,,,,,,,,5.2,1017.3,,,,,,,,1.9,{달무리}2210-2324.,279,128.3206,36.1306
1985-03-04,2.9,-2.0,8.8,1520.0,710.0,,,,,,,,26.0,60.3,1235.0,1953.0,2.3,,6.5,,290.0,290.0,,1440.0,11.5,6.6,,,,7.5,0.0,-4.7,-5.7,2.9,,3.7,4.1,4.4,4.7,4.5,4.9,,,,,,,,4.3,1020.9,,,,,,,,2.7,{햇무리}1149-1534.,279,128.3206,36.1306
1985-03-05,1.5,-2.3,6.8,1443.0,2400.0,,,,,,,,28.0,53.3,1620.0,3369.0,3.9,,8.5,,320.0,320.0,,1340.0,11.5,9.2,,,,5.0,0.0,-7.4,-5.7,2.6,,2.9,3.3,3.5,4.3,4.4,5.1,,,,,,,,3.5,1019.7,,,,,,,,3.4,{달무리}0124-0353.  {달무리}2215-,279,128.3206,36.1306
1985-03-06,0.6,-4.7,4.9,1535.0,633.0,,,,,,,,44.0,59.5,1530.0,1875.0,2.2,,6.5,,320.0,320.0,,1100.0,11.6,5.7,,,,8.0,2.5,-6.5,-8.4,2.0,,2.2,2.7,3.0,4.0,4.2,5.1,,,,,,,,3.8,1022.6,,,,,,,,2.2,-{달무리}-0416.,279,128.3206,36.1306
1985-03-07,4.4,0.7,8.8,1232.0,314.0,4.1,,,2.63,18.2,,,44.0,70.8,1345.0,714.0,0.8,,2.5,,250.0,50.0,,550.0,11.6,2.7,,,,10.0,10.0,-0.8,-0.9,5.5,,5.2,5.0,4.1,4.3,4.1,5.2,,,,,,,,5.8,1023.5,,,,,,,,1.5,{비}1942-1952.  {비}2132-{비}{강도0}2400-  {박무}2312-{박무}{강도0}2400-,279,128.3206,36.1306
