dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-05-09,9.9,9.0,2018-05-09 14:56:00+00:00,11.7,2018-05-09 03:24:00+00:00,0.5,,,5.7,2018-05-09 08:09:00+00:00,1.2,354.4,1440,696,129.0861,37.3466
2018-05-09,13.9,13.0,2018-05-09 04:45:00+00:00,15.0,2018-05-09 00:32:00+00:00,0.0,,,5.3,2018-05-09 13:30:00+00:00,1.1,0.0,1440,697,125.9183,34.2506
2018-05-09,14.5,11.4,2018-05-08 15:00:00+00:00,20.2,2018-05-09 01:39:00+00:00,0.0,,,7.8,2018-05-09 04:15:00+00:00,2.3,210.9,1440,698,126.2851,35.0938
2018-05-09,14.5,10.4,2018-05-09 14:51:00+00:00,18.4,2018-05-09 03:30:00+00:00,0.5,,,7.2,2018-05-09 05:24:00+00:00,2.4,258.8,1440,699,126.4611,34.9838
2018-05-09,13.0,11.2,2018-05-08 20:37:00+00:00,15.6,2018-05-08 15:01:00+00:00,0.0,,,6.8,2018-05-08 19:23:00+00:00,1.7,15.9,1440,700,125.9682,36.1251
2018-05-09,12.8,4.0,2018-05-08 20:44:00+00:00,21.7,2018-05-09 06:42:00+00:00,0.0,,,5.4,2018-05-09 02:57:00+00:00,1.1,312.2,1440,701,127.6719,36.004
2018-05-09,15.0,8.4,2018-05-08 20:48:00+00:00,22.2,2018-05-09 05:33:00+00:00,0.0,,,5.3,2018-05-09 08:40:00+00:00,1.8,292.5,1440,702,126.9944,35.945
2018-05-09,13.0,5.1,2018-05-08 20:32:00+00:00,20.3,2018-05-09 06:06:00+00:00,0.0,,,6.8,2018-05-09 08:16:00+00:00,1.7,300.9,1440,703,127.4374,35.7603
2018-05-09,13.4,9.5,2018-05-09 14:16:00+00:00,17.6,2018-05-09 03:42:00+00:00,0.0,,,5.8,2018-05-09 06:12:00+00:00,1.6,323.4,1440,704,126.4775,35.6209
2018-05-09,15.8,11.7,2018-05-09 13:33:00+00:00,21.9,2018-05-09 06:13:00+00:00,0.0,,,7.4,2018-05-09 06:22:00+00:00,2.3,261.6,1440,706,126.9727,35.3102
2018-05-09,14.0,11.5,2018-05-09 11:40:00+00:00,18.2,2018-05-09 06:07:00+00:00,0.0,,,7.1,2018-05-09 03:32:00+00:00,2.5,250.3,1440,707,126.2084,35.058
2018-05-09,15.7,12.6,2018-05-08 18:27:00+00:00,21.3,2018-05-09 03:56:00+00:00,0.0,,,6.6,2018-05-09 06:30:00+00:00,1.9,239.1,1440,708,126.7453,35.1289
2018-05-09,14.1,6.8,2018-05-08 20:24:00+00:00,22.1,2018-05-09 05:38:00+00:00,0.0,,,7.7,2018-05-09 09:35:00+00:00,2.0,157.5,1440,709,127.4618,35.1974
2018-05-09,15.7,13.1,2018-05-09 14:43:00+00:00,21.0,2018-05-09 05:38:00+00:00,0.0,,,7.4,2018-05-09 05:10:00+00:00,2.3,239.1,1440,710,126.744,35.025
2018-05-09,15.0,11.4,2018-05-08 17:36:00+00:00,21.2,2018-05-09 05:36:00+00:00,0.0,,,8.4,2018-05-09 07:47:00+00:00,1.6,318.7,1440,711,126.9898,34.8971
2018-05-09,14.6,9.2,2018-05-08 20:20:00+00:00,19.8,2018-05-09 05:57:00+00:00,0.0,,,11.3,2018-05-09 05:24:00+00:00,1.4,227.8,1440,712,127.5101,34.9442
2018-05-09,14.9,8.4,2018-05-08 20:16:00+00:00,21.7,2018-05-09 06:22:00+00:00,0.0,,,5.5,2018-05-09 03:18:00+00:00,1.8,135.0,1440,713,127.5826,34.9751
2018-05-09,13.0,11.3,2018-05-09 10:02:00+00:00,14.8,2018-05-08 23:35:00+00:00,0.0,,,5.2,2018-05-09 00:58:00+00:00,1.4,280.5,1440,714,126.0287,34.8791
2018-05-09,14.3,12.5,2018-05-09 10:46:00+00:00,16.7,2018-05-09 05:19:00+00:00,0.0,,,7.6,2018-05-09 06:09:00+00:00,2.9,289.9,1440,716,126.032,34.6307
2018-05-09,13.2,11.6,2018-05-09 14:58:00+00:00,15.7,2018-05-09 07:18:00+00:00,1.5,,,6.2,2018-05-09 07:59:00+00:00,1.1,275.6,1440,717,126.3096,34.4274
2018-05-09,13.4,11.6,2018-05-09 14:58:00+00:00,14.5,2018-05-09 01:56:00+00:00,0.0,,,4.6,2018-05-09 08:08:00+00:00,1.4,278.4,1440,718,126.0361,34.3328
2018-05-09,13.9,12.2,2018-05-09 12:20:00+00:00,18.2,2018-05-09 04:34:00+00:00,0.0,,,9.2,2018-05-08 19:54:00+00:00,3.3,54.7,1440,719,126.3977,35.8118
2018-05-09,13.2,9.4,2018-05-08 18:21:00+00:00,17.8,2018-05-09 05:33:00+00:00,0.0,,,8.5,2018-05-09 08:33:00+00:00,2.1,171.6,1440,732,127.0922,34.762
2018-05-09,14.6,7.6,2018-05-08 20:16:00+00:00,22.6,2018-05-09 05:56:00+00:00,0.0,,,7.9,2018-05-09 08:06:00+00:00,2.1,261.6,1440,734,127.2457,35.9855
2018-05-09,13.8,8.5,2018-05-08 20:42:00+00:00,20.9,2018-05-09 04:34:00+00:00,0.0,,,7.5,2018-05-09 07:00:00+00:00,2.7,272.8,1440,736,126.784,35.8468
2018-05-09,14.1,10.3,2018-05-08 18:46:00+00:00,20.5,2018-05-09 05:02:00+00:00,0.0,,,7.6,2018-05-09 06:42:00+00:00,2.2,241.9,1440,738,126.6998,35.5989
2018-05-09,14.6,11.5,2018-05-09 14:51:00+00:00,18.1,2018-05-09 03:37:00+00:00,0.0,,,7.8,2018-05-09 03:42:00+00:00,3.0,233.4,1440,742,126.3306,34.9389
2018-05-09,14.7,9.4,2018-05-08 18:10:00+00:00,21.0,2018-05-09 05:28:00+00:00,0.0,,,6.5,2018-05-09 08:34:00+00:00,1.3,351.6,1440,755,127.0853,35.1594
2018-05-09,15.1,7.3,2018-05-08 19:20:00+00:00,22.2,2018-05-09 05:45:00+00:00,0.0,,,5.6,2018-05-09 10:12:00+00:00,1.4,227.8,1440,768,127.289,35.289
2018-05-09,14.4,10.3,2018-05-09 14:59:00+00:00,18.8,2018-05-09 02:37:00+00:00,0.0,,,6.6,2018-05-09 07:21:00+00:00,1.8,270.7,1440,769,126.3834,35.1993
2018-05-09,15.7,12.9,2018-05-08 18:38:00+00:00,21.7,2018-05-09 06:24:00+00:00,0.0,,,6.4,2018-05-09 05:23:00+00:00,1.3,247.5,1440,770,126.8278,34.9474
2018-05-09,14.0,11.9,2018-05-09 14:58:00+00:00,16.6,2018-05-09 05:47:00+00:00,0.0,,,5.3,2018-05-09 00:49:00+00:00,2.0,258.2,1440,771,126.1446,34.7269
2018-05-09,14.4,12.9,2018-05-09 13:43:00+00:00,16.5,2018-05-09 07:24:00+00:00,0.0,,,6.6,2018-05-09 07:32:00+00:00,2.6,281.3,1440,772,126.2394,34.5319
2018-05-09,14.7,12.9,2018-05-09 14:23:00+00:00,18.2,2018-05-09 06:08:00+00:00,0.0,,,7.5,2018-05-09 05:16:00+00:00,3.2,219.4,1440,773,126.636,34.7086
2018-05-09,14.8,11.0,2018-05-09 14:30:00+00:00,18.5,2018-05-09 04:34:00+00:00,0.0,,,5.0,2018-05-09 07:54:00+00:00,1.5,261.6,1440,774,126.4662,34.8175
2018-05-09,15.3,9.9,2018-05-09 14:39:00+00:00,21.1,2018-05-09 05:54:00+00:00,0.0,,,5.8,2018-05-09 03:55:00+00:00,0.3,244.7,1440,775,126.6354,35.1777
2018-05-09,14.0,12.0,2018-05-08 19:20:00+00:00,18.1,2018-05-09 05:18:00+00:00,0.5,,,5.4,2018-05-09 08:36:00+00:00,1.1,199.7,1440,776,126.5531,34.4667
2018-05-09,14.8,12.3,2018-05-08 20:40:00+00:00,18.3,2018-05-09 04:30:00+00:00,0.0,,,6.3,2018-05-09 07:27:00+00:00,2.1,123.8,1440,777,126.9347,34.5564
2018-05-09,14.2,10.8,2018-05-08 16:17:00+00:00,20.1,2018-05-09 05:31:00+00:00,0.0,,,5.7,2018-05-09 07:42:00+00:00,1.2,275.6,1440,778,126.8218,34.796
2018-05-09,16.0,11.1,2018-05-08 21:04:00+00:00,20.1,2018-05-09 05:10:00+00:00,0.0,,,11.6,2018-05-08 16:59:00+00:00,3.4,50.4,1440,779,126.2581,33.3927
2018-05-09,15.2,12.8,2018-05-08 17:42:00+00:00,18.8,2018-05-09 07:05:00+00:00,0.0,,,10.5,2018-05-09 00:04:00+00:00,3.5,61.2,1440,780,126.7044,33.2772
2018-05-09,15.1,14.0,2018-05-08 17:42:00+00:00,17.3,2018-05-09 04:57:00+00:00,0.0,,,10.9,2018-05-08 17:24:00+00:00,4.5,39.9,1438,781,126.8777,33.5199
2018-05-09,8.5,6.9,2018-05-08 16:22:00+00:00,11.2,2018-05-09 04:55:00+00:00,0.0,,,9.2,2018-05-08 15:14:00+00:00,3.8,9.3,1440,782,126.6194,33.3851
2018-05-09,16.4,12.2,2018-05-09 14:22:00+00:00,22.6,2018-05-09 05:17:00+00:00,0.0,,,6.9,2018-05-09 07:36:00+00:00,1.5,258.8,1440,783,126.8408,35.2303
2018-05-09,15.6,13.1,2018-05-09 14:15:00+00:00,19.7,2018-05-09 06:32:00+00:00,0.0,,,7.0,2018-05-09 04:11:00+00:00,2.8,247.5,1440,784,126.6126,34.8771
2018-05-09,14.8,12.8,2018-05-08 19:57:00+00:00,18.7,2018-05-09 04:34:00+00:00,0.0,,,6.2,2018-05-09 07:47:00+00:00,1.6,227.8,1440,785,126.6827,34.4731
2018-05-09,13.6,9.6,2018-05-08 20:38:00+00:00,16.5,2018-05-09 01:28:00+00:00,0.0,,,8.0,2018-05-09 08:33:00+00:00,3.5,143.4,1437,786,127.7399,34.6032
2018-05-09,13.7,8.9,2018-05-08 20:20:00+00:00,17.1,2018-05-09 05:05:00+00:00,0.0,,,6.2,2018-05-09 12:50:00+00:00,2.4,112.5,1440,787,127.3172,34.5067
2018-05-09,16.6,13.4,2018-05-08 20:49:00+00:00,22.9,2018-05-09 06:27:00+00:00,0.0,,,5.7,2018-05-09 06:41:00+00:00,1.7,270.0,1440,788,126.8813,35.1316
2018-05-09,14.3,12.1,2018-05-09 12:32:00+00:00,16.7,2018-05-09 07:08:00+00:00,0.0,,,6.7,2018-05-09 05:33:00+00:00,2.3,310.7,1440,789,126.2933,34.8764
2018-05-09,7.6,5.7,2018-05-09 14:32:00+00:00,13.6,2018-05-09 05:06:00+00:00,0.0,,,8.6,2018-05-09 05:52:00+00:00,2.8,64.7,1440,560,128.5645,37.6479
2018-05-09,13.5,12.1,2018-05-08 20:06:00+00:00,16.5,2018-05-09 05:05:00+00:00,0.0,,,13.9,2018-05-08 16:16:00+00:00,3.2,14.1,1440,790,127.4674,34.5326
2018-05-09,12.0,5.8,2018-05-08 19:58:00+00:00,18.2,2018-05-09 04:28:00+00:00,0.0,,,4.7,2018-05-09 02:06:00+00:00,0.8,225.0,1440,791,127.5838,35.2662
2018-05-09,14.4,12.8,2018-05-08 17:43:00+00:00,17.0,2018-05-09 04:49:00+00:00,0.0,,,9.3,2018-05-09 00:33:00+00:00,3.7,,1438,792,126.8168,33.3536
2018-05-09,15.0,10.9,2018-05-09 14:51:00+00:00,19.1,2018-05-09 01:29:00+00:00,0.0,,,7.0,2018-05-09 01:50:00+00:00,2.4,114.1,1440,793,126.2263,33.241
2018-05-09,14.1,7.3,2018-05-08 20:33:00+00:00,20.9,2018-05-09 05:12:00+00:00,0.0,,,5.1,2018-05-09 07:06:00+00:00,1.2,194.1,1440,794,127.4274,35.1007
2018-05-09,15.8,9.8,2018-05-08 18:46:00+00:00,22.2,2018-05-09 07:02:00+00:00,0.0,,,6.6,2018-05-09 08:09:00+00:00,1.6,264.4,1439,795,127.139,35.2753
2018-05-09,14.3,12.4,2018-05-08 19:34:00+00:00,17.4,2018-05-09 05:15:00+00:00,0.0,,,7.6,2018-05-08 21:14:00+00:00,3.0,94.7,1440,796,127.2448,34.2378
2018-05-09,13.4,11.5,2018-05-08 23:59:00+00:00,16.0,2018-05-09 04:15:00+00:00,0.0,,,5.4,2018-05-08 23:17:00+00:00,2.1,310.9,1440,797,125.2995,34.395
2018-05-09,12.9,11.5,2018-05-08 22:25:00+00:00,14.2,2018-05-08 15:15:00+00:00,0.0,,,7.9,2018-05-09 04:14:00+00:00,4.7,357.5,1440,798,125.1833,34.6667
2018-05-09,13.3,11.5,2018-05-09 10:52:00+00:00,17.2,2018-05-09 02:25:00+00:00,0.0,,,5.5,2018-05-09 05:49:00+00:00,1.7,262.1,1439,799,126.1376,35.2022
2018-05-09,11.3,10.3,2018-05-09 14:49:00+00:00,11.9,2018-05-09 05:21:00+00:00,0.0,,,10.0,2018-05-08 15:47:00+00:00,3.9,33.8,1440,800,129.4437,36.7257
2018-05-09,10.9,8.9,2018-05-09 14:52:00+00:00,15.9,2018-05-09 05:08:00+00:00,0.0,,,7.9,2018-05-09 07:09:00+00:00,1.9,135.0,1440,801,129.088,36.625
2018-05-09,10.1,8.9,2018-05-08 15:00:00+00:00,11.8,2018-05-09 04:29:00+00:00,0.0,,,6.2,2018-05-09 05:49:00+00:00,1.8,143.4,1440,802,129.3401,36.7574
2018-05-09,13.1,7.0,2018-05-08 20:16:00+00:00,20.1,2018-05-09 06:47:00+00:00,0.0,,,7.0,2018-05-09 09:25:00+00:00,1.7,135.0,1440,806,128.2903,36.2334
2018-05-09,12.1,4.3,2018-05-08 19:52:00+00:00,19.8,2018-05-09 07:45:00+00:00,0.0,,,5.9,2018-05-09 10:56:00+00:00,0.8,101.5,1440,821,128.0739,36.2819
2018-05-09,12.8,8.9,2018-05-09 13:47:00+00:00,20.1,2018-05-09 06:59:00+00:00,0.0,,,7.0,2018-05-09 09:38:00+00:00,1.5,92.8,1440,824,128.5001,36.0956
2018-05-09,12.2,10.5,2018-05-08 20:47:00+00:00,17.2,2018-05-09 06:05:00+00:00,0.0,,,8.2,2018-05-09 08:16:00+00:00,2.2,112.8,1440,840,128.8144,35.9125
2018-05-09,12.2,10.3,2018-05-09 14:34:00+00:00,16.7,2018-05-09 05:40:00+00:00,0.0,,,7.2,2018-05-08 18:56:00+00:00,2.7,50.6,1440,841,128.9111,36.0849
2018-05-09,11.4,6.3,2018-05-08 20:13:00+00:00,15.7,2018-05-09 02:51:00+00:00,0.0,,,6.4,2018-05-09 02:51:00+00:00,1.5,151.9,1440,856,127.5982,35.1018
2018-05-09,6.7,5.1,2018-05-08 22:19:00+00:00,9.5,2018-05-09 04:26:00+00:00,0.0,,,16.1,2018-05-08 15:18:00+00:00,6.3,61.9,1440,868,126.498,33.376
2018-05-09,8.5,3.5,2018-05-08 20:06:00+00:00,15.2,2018-05-09 06:34:00+00:00,0.0,,,10.9,2018-05-08 15:06:00+00:00,3.4,136.3,1440,873,127.9702,37.2557
2018-05-09,10.7,8.1,2018-05-09 14:58:00+00:00,13.0,2018-05-09 05:27:00+00:00,0.0,,,8.1,2018-05-08 20:39:00+00:00,2.6,39.4,1440,876,129.1682,37.4534
2018-05-09,14.4,9.7,2018-05-09 14:50:00+00:00,21.1,2018-05-09 04:09:00+00:00,0.0,,,6.1,2018-05-09 07:05:00+00:00,1.2,255.9,1440,882,126.6042,35.2518
2018-05-09,15.9,9.7,2018-05-08 20:04:00+00:00,22.6,2018-05-09 07:53:00+00:00,0.0,,,5.2,2018-05-08 18:47:00+00:00,1.1,106.9,1439,889,126.9765,37.5004
2018-05-09,13.9,11.1,2018-05-08 18:15:00+00:00,18.1,2018-05-09 06:05:00+00:00,0.0,,,9.5,2018-05-08 23:35:00+00:00,2.6,104.1,1439,908,128.7537,35.1122
2018-05-09,12.1,4.0,2018-05-08 20:30:00+00:00,20.1,2018-05-09 05:05:00+00:00,0.0,,,6.9,2018-05-09 07:43:00+00:00,1.8,146.3,1440,914,127.7322,35.6376
2018-05-09,13.9,9.0,2018-05-08 18:48:00+00:00,19.6,2018-05-09 06:29:00+00:00,0.0,,,5.1,2018-05-09 04:20:00+00:00,1.6,146.3,1439,935,128.3411,35.5698
2018-05-09,13.3,11.3,2018-05-08 20:02:00+00:00,17.3,2018-05-09 05:52:00+00:00,0.0,,,6.4,2018-05-09 02:46:00+00:00,2.2,191.3,1440,938,129.0192,35.1589
2018-05-09,12.6,4.7,2018-05-08 20:14:00+00:00,20.2,2018-05-09 05:33:00+00:00,0.0,,,5.6,2018-05-09 05:06:00+00:00,1.3,180.0,1440,946,127.8183,35.7798
2018-05-09,11.0,5.0,2018-05-08 20:26:00+00:00,16.7,2018-05-09 06:38:00+00:00,0.0,,,9.7,2018-05-08 15:24:00+00:00,2.8,165.9,1440,116,126.964,37.4453
2018-05-09,8.9,7.2,2018-05-09 13:35:00+00:00,12.7,2018-05-09 04:58:00+00:00,0.0,,,11.6,2018-05-08 18:46:00+00:00,4.7,45.0,1440,160,129.0,35.1188
2018-05-09,13.4,11.5,2018-05-09 13:26:00+00:00,15.8,2018-05-09 02:23:00+00:00,0.0,,,9.7,2018-05-08 19:59:00+00:00,3.5,53.7,1440,300,126.3153,35.8584
2018-05-09,13.6,10.8,2018-05-08 19:01:00+00:00,18.7,2018-05-09 03:55:00+00:00,0.0,,,6.5,2018-05-09 05:55:00+00:00,1.5,309.4,1440,301,126.118,35.0859
2018-05-09,13.9,11.9,2018-05-09 14:58:00+00:00,16.0,2018-05-09 02:02:00+00:00,0.0,,,7.6,2018-05-09 03:09:00+00:00,1.7,300.9,1440,302,126.1592,34.6647
2018-05-09,13.1,11.8,2018-05-09 10:54:00+00:00,15.0,2018-05-09 06:50:00+00:00,0.0,,,5.2,2018-05-08 20:19:00+00:00,1.2,153.6,1440,303,125.0972,34.0725
2018-05-09,14.6,12.4,2018-05-08 20:16:00+00:00,19.6,2018-05-09 06:48:00+00:00,0.5,,,7.6,2018-05-09 06:48:00+00:00,1.9,323.4,1419,304,126.8485,34.318
2018-05-09,14.4,13.6,2018-05-08 20:32:00+00:00,17.0,2018-05-09 05:00:00+00:00,0.0,,,10.4,2018-05-08 21:08:00+00:00,2.1,60.2,1440,305,126.9201,33.9862
2018-05-09,14.0,12.9,2018-05-08 20:48:00+00:00,15.9,2018-05-09 04:15:00+00:00,0.0,,,9.1,2018-05-08 18:50:00+00:00,3.4,16.9,1440,306,127.8011,34.4319
2018-05-09,13.9,11.8,2018-05-09 11:59:00+00:00,16.4,2018-05-09 04:01:00+00:00,0.0,,,7.1,2018-05-09 05:31:00+00:00,2.5,340.3,1440,308,126.0731,34.687
2018-05-09,10.7,6.9,2018-05-09 14:51:00+00:00,14.0,2018-05-09 02:11:00+00:00,0.0,,,8.8,2018-05-08 15:38:00+00:00,3.2,334.7,1440,310,129.2647,37.3247
2018-05-09,8.5,3.8,2018-05-08 18:03:00+00:00,14.9,2018-05-09 05:53:00+00:00,0.0,,,5.5,2018-05-09 02:29:00+00:00,0.6,25.3,1438,311,128.0867,35.7892
2018-05-09,10.5,9.0,2018-05-09 11:57:00+00:00,14.7,2018-05-09 06:09:00+00:00,0.0,,,9.3,2018-05-09 07:49:00+00:00,1.7,10.4,1440,312,129.1413,36.3931
2018-05-09,12.8,12.2,2018-05-08 20:51:00+00:00,15.8,2018-05-09 01:47:00+00:00,0.0,,,17.3,2018-05-09 09:33:00+00:00,8.7,59.1,1440,313,128.7514,34.8934
2018-05-09,9.0,2.8,2018-05-08 15:05:00+00:00,15.7,2018-05-09 05:39:00+00:00,0.0,,,8.1,2018-05-08 15:02:00+00:00,2.3,112.0,1440,314,127.7431,35.8662
2018-05-09,8.0,1.9,2018-05-08 19:21:00+00:00,16.2,2018-05-09 05:09:00+00:00,0.0,,,10.0,2018-05-08 15:38:00+00:00,2.8,118.1,1440,315,127.5108,35.3067
2018-05-09,9.2,7.0,2018-05-08 23:28:00+00:00,16.0,2018-05-09 06:20:00+00:00,0.0,,,7.4,2018-05-09 05:21:00+00:00,2.2,268.1,1440,316,126.9974,35.1144
2018-05-09,14.4,7.8,2018-05-08 19:53:00+00:00,22.3,2018-05-09 06:55:00+00:00,0.0,,,6.0,2018-05-09 04:49:00+00:00,1.3,42.4,1440,317,127.1142,35.7295
2018-05-09,4.7,3.0,2018-05-09 14:48:00+00:00,8.4,2018-05-09 05:00:00+00:00,0.5,,,5.8,2018-05-09 05:43:00+00:00,1.8,92.9,1440,318,128.6705,37.6434
2018-05-09,9.1,7.2,2018-05-09 14:49:00+00:00,11.3,2018-05-09 04:08:00+00:00,0.0,,,8.3,2018-05-08 18:09:00+00:00,1.1,64.7,1440,319,130.8708,37.5373
2018-05-09,,,,,,0.0,,,,,,,271,320,128.3137,38.331
2018-05-09,9.5,6.8,2018-05-09 11:52:00+00:00,15.4,2018-05-09 06:21:00+00:00,0.0,,,6.7,2018-05-09 03:25:00+00:00,2.3,50.6,1440,321,128.1963,38.1147
2018-05-09,10.3,2.6,2018-05-08 20:36:00+00:00,18.9,2018-05-09 06:22:00+00:00,0.0,,,5.4,2018-05-09 07:50:00+00:00,0.9,337.5,1440,322,127.6698,38.2155
2018-05-09,13.4,5.6,2018-05-08 20:37:00+00:00,20.5,2018-05-09 07:54:00+00:00,0.0,,,9.2,2018-05-09 13:26:00+00:00,1.1,144.9,1440,324,128.0745,36.9102
2018-05-09,12.6,4.3,2018-05-08 19:18:00+00:00,21.0,2018-05-09 06:39:00+00:00,0.0,,,6.9,2018-05-08 15:13:00+00:00,1.3,88.4,1440,325,128.0253,37.1445
2018-05-09,13.2,8.1,2018-05-09 14:39:00+00:00,20.7,2018-05-09 05:03:00+00:00,0.0,,,6.5,2018-05-09 00:32:00+00:00,1.3,130.5,1440,326,127.6113,37.5455
2018-05-09,13.8,6.8,2018-05-08 20:11:00+00:00,21.2,2018-05-09 06:17:00+00:00,0.0,,,3.9,2018-05-09 06:25:00+00:00,0.4,43.9,1440,327,127.512,36.6503
2018-05-09,13.8,9.3,2018-05-08 17:08:00+00:00,18.4,2018-05-09 01:16:00+00:00,0.0,,,8.3,2018-05-09 04:14:00+00:00,1.6,113.2,1440,328,126.406,33.2494
2018-05-09,13.9,11.9,2018-05-08 16:16:00+00:00,16.9,2018-05-09 04:32:00+00:00,0.0,,,8.7,2018-05-09 00:30:00+00:00,2.4,67.5,1440,330,126.6495,33.5008
2018-05-09,16.4,11.1,2018-05-08 20:31:00+00:00,21.5,2018-05-09 08:33:00+00:00,0.0,,,6.4,2018-05-08 16:26:00+00:00,1.8,67.5,1440,400,127.0467,37.5134
2018-05-09,16.1,9.7,2018-05-08 18:56:00+00:00,21.7,2018-05-09 08:06:00+00:00,0.0,,,5.4,2018-05-09 09:06:00+00:00,1.5,312.2,1440,401,127.026,37.4846
2018-05-09,15.8,10.1,2018-05-08 20:43:00+00:00,22.4,2018-05-09 05:54:00+00:00,0.0,,,5.7,2018-05-09 03:14:00+00:00,1.5,2.8,1440,402,127.145,37.5555
2018-05-09,16.4,11.2,2018-05-08 20:28:00+00:00,22.2,2018-05-09 06:52:00+00:00,0.0,,,5.3,2018-05-09 09:08:00+00:00,1.8,326.3,1440,403,127.0967,37.5115
