dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-27,1.9,-1.7,1998-01-26 22:27:00+00:00,5.5,1998-01-27 03:49:00+00:00,0.0,,,11.9,,3.2,310.2,0,787,127.3306,34.445
1998-01-28,0.1,-2.3,1998-01-28 14:57:00+00:00,3.9,1998-01-28 05:05:00+00:00,0.0,,,18.0,,6.0,280.2,0,787,127.3306,34.445
1998-01-29,0.4,-4.3,1998-01-28 22:09:00+00:00,6.0,1998-01-29 06:33:00+00:00,0.0,,,14.6,,5.4,280.7,0,787,127.3306,34.445
1998-01-30,2.6,-1.3,1998-01-29 17:34:00+00:00,6.5,1998-01-30 05:33:00+00:00,0.0,,,12.3,,5.2,276.5,0,787,127.3306,34.445
1998-01-31,4.5,1.9,1998-01-30 19:56:00+00:00,8.6,1998-01-31 06:53:00+00:00,0.0,,,10.9,,4.8,270.9,0,787,127.3306,34.445
1998-02-01,4.9,2.5,1998-02-01 14:38:00+00:00,9.7,1998-02-01 06:09:00+00:00,0.0,,,10.5,,2.8,274.6,0,787,127.3306,34.445
1998-02-02,4.2,1.0,1998-02-01 20:53:00+00:00,9.0,1998-02-02 06:54:00+00:00,0.0,,,7.4,,2.8,265.7,0,787,127.3306,34.445
1998-02-03,3.7,1.8,1998-02-02 18:41:00+00:00,6.0,1998-02-03 07:06:00+00:00,0.0,,,11.7,,4.0,274.6,0,787,127.3306,34.445
1998-02-04,2.0,-0.7,1998-02-04 13:00:00+00:00,6.5,1998-02-04 05:38:00+00:00,0.0,,,15.6,,7.0,275.1,0,787,127.3306,34.445
1998-02-05,2.4,-1.0,1998-02-04 18:32:00+00:00,7.3,1998-02-05 06:05:00+00:00,0.0,,,18.0,,8.0,280.7,0,787,127.3306,34.445
1998-02-06,4.6,0.9,1998-02-05 17:35:00+00:00,9.8,1998-02-06 05:24:00+00:00,0.0,,,13.5,,4.9,286.8,0,787,127.3306,34.445
1998-02-07,5.1,2.9,1998-02-06 16:18:00+00:00,9.9,1998-02-07 04:49:00+00:00,0.0,,,18.0,,4.3,272.3,0,787,127.3306,34.445
1998-02-08,0.0,-1.8,1998-02-08 01:53:00+00:00,3.4,1998-02-07 15:01:00+00:00,0.0,,,25.8,,10.2,272.3,0,787,127.3306,34.445
1998-02-09,2.4,-2.3,1998-02-08 22:02:00+00:00,8.2,1998-02-09 12:04:00+00:00,3.0,,,16.4,,4.4,259.6,0,787,127.3306,34.445
1998-02-10,2.7,-0.7,1998-02-09 22:12:00+00:00,6.5,1998-02-10 07:43:00+00:00,0.0,,,18.3,,4.8,285.4,0,787,127.3306,34.445
1998-02-11,7.6,1.5,1998-02-10 23:08:00+00:00,13.3,1998-02-11 14:48:00+00:00,0.0,,,10.8,,3.3,189.8,0,787,127.3306,34.445
1998-02-12,13.5,11.7,1998-02-11 22:02:00+00:00,17.0,1998-02-12 03:58:00+00:00,0.0,,,11.9,,3.4,257.2,0,787,127.3306,34.445
1998-02-13,12.3,9.5,1998-02-12 15:00:00+00:00,14.7,1998-02-13 02:49:00+00:00,0.0,,,12.2,,2.7,269.9,0,787,127.3306,34.445
1998-02-14,7.8,5.7,1998-02-14 13:02:00+00:00,11.4,1998-02-14 03:39:00+00:00,0.0,,,12.5,,4.1,273.7,0,787,127.3306,34.445
1998-02-15,5.9,2.1,1998-02-14 22:05:00+00:00,10.9,1998-02-15 06:05:00+00:00,0.0,,,12.9,,3.6,276.0,0,787,127.3306,34.445
1998-02-16,7.5,3.2,1998-02-15 15:57:00+00:00,11.8,1998-02-16 05:29:00+00:00,0.0,,,6.3,,2.6,293.8,0,787,127.3306,34.445
1998-02-17,7.0,4.3,1998-02-16 21:33:00+00:00,9.4,1998-02-17 05:27:00+00:00,0.0,,,18.9,,8.1,66.5,0,787,127.3306,34.445
1998-02-18,6.7,4.7,1998-02-17 19:56:00+00:00,8.7,1998-02-18 06:28:00+00:00,0.0,,,18.0,,11.7,60.4,0,787,127.3306,34.445
1998-02-19,9.0,7.4,1998-02-18 16:27:00+00:00,11.0,1998-02-19 14:46:00+00:00,20.0,,,26.1,,13.5,72.1,0,787,127.3306,34.445
1998-02-20,12.0,10.5,1998-02-19 15:11:00+00:00,14.1,1998-02-20 02:35:00+00:00,4.5,,,21.0,,5.5,55.2,0,787,127.3306,34.445
1998-02-21,7.3,5.4,1998-02-20 23:03:00+00:00,11.5,1998-02-20 15:13:00+00:00,2.5,,,23.0,,11.0,61.3,0,787,127.3306,34.445
1998-02-22,6.5,4.7,1998-02-21 21:46:00+00:00,9.1,1998-02-22 05:48:00+00:00,0.0,,,17.2,,7.3,63.7,0,787,127.3306,34.445
1998-02-23,6.8,4.0,1998-02-22 18:51:00+00:00,8.4,1998-02-23 06:51:00+00:00,0.0,,,8.8,,2.5,72.6,0,787,127.3306,34.445
1998-02-24,8.0,6.9,1998-02-23 23:26:00+00:00,10.2,1998-02-24 06:12:00+00:00,0.5,,,8.1,,2.3,79.1,0,787,127.3306,34.445
1998-02-25,7.7,6.9,1998-02-24 22:09:00+00:00,9.4,1998-02-25 06:57:00+00:00,0.0,,,6.6,,1.7,359.5,0,787,127.3306,34.445
1998-02-26,8.3,4.9,1998-02-25 21:09:00+00:00,12.8,1998-02-26 06:39:00+00:00,0.0,,,13.4,,3.8,287.7,0,787,127.3306,34.445
1998-02-27,7.6,5.2,1998-02-26 20:15:00+00:00,12.8,1998-02-27 03:44:00+00:00,0.0,,,14.5,,4.7,288.2,0,787,127.3306,34.445
1998-02-28,5.2,4.0,1998-02-27 20:21:00+00:00,8.4,1998-02-28 05:07:00+00:00,0.0,,,17.5,,7.0,284.0,0,787,127.3306,34.445
1998-03-01,7.1,3.2,1998-02-28 19:56:00+00:00,12.7,1998-03-01 05:57:00+00:00,0.0,,,12.9,,4.6,275.5,0,787,127.3306,34.445
1998-03-02,6.4,1.5,1998-03-01 21:53:00+00:00,13.0,1998-03-02 06:52:00+00:00,0.0,,,11.9,,4.8,268.0,0,787,127.3306,34.445
1998-03-03,9.1,4.1,1998-03-02 19:55:00+00:00,14.4,1998-03-03 04:52:00+00:00,0.0,,,9.4,,3.3,269.0,0,787,127.3306,34.445
1998-03-04,10.5,8.4,1998-03-03 15:01:00+00:00,12.0,1998-03-04 00:17:00+00:00,0.0,,,12.7,,5.5,65.1,0,787,127.3306,34.445
1998-03-05,9.9,7.1,1998-03-04 22:21:00+00:00,13.5,1998-03-05 04:48:00+00:00,0.0,,,9.7,,3.1,63.2,0,787,127.3306,34.445
1998-03-06,10.8,7.4,1998-03-05 21:58:00+00:00,16.8,1998-03-06 04:57:00+00:00,0.0,,,11.0,,4.4,278.4,0,787,127.3306,34.445
1998-03-07,8.3,6.1,1998-03-06 20:45:00+00:00,11.4,1998-03-07 05:03:00+00:00,0.0,,,16.1,,8.0,62.7,0,787,127.3306,34.445
1998-03-08,7.8,5.3,1998-03-07 21:54:00+00:00,9.3,1998-03-08 06:05:00+00:00,0.0,,,13.8,,6.2,65.1,0,787,127.3306,34.445
1998-03-09,10.1,7.0,1998-03-09 14:08:00+00:00,13.1,1998-03-09 02:20:00+00:00,0.0,,,27.3,,7.8,67.5,0,787,127.3306,34.445
1998-03-10,7.7,6.6,1998-03-10 14:25:00+00:00,8.4,1998-03-10 04:47:00+00:00,0.5,,,27.7,,17.9,60.8,0,787,127.3306,34.445
1998-03-11,7.0,5.0,1998-03-10 17:44:00+00:00,10.0,1998-03-11 06:38:00+00:00,2.5,,,14.7,,5.3,72.6,0,787,127.3306,34.445
1998-03-12,7.8,4.2,1998-03-11 21:50:00+00:00,12.9,1998-03-12 05:00:00+00:00,0.0,,,16.8,,6.8,285.4,0,787,127.3306,34.445
1998-03-13,9.9,5.2,1998-03-12 18:01:00+00:00,15.0,1998-03-13 05:10:00+00:00,0.0,,,10.1,,4.1,273.7,0,787,127.3306,34.445
1998-03-14,8.3,2.2,1998-03-14 14:47:00+00:00,13.6,1998-03-14 04:33:00+00:00,0.0,,,20.0,,6.0,283.5,0,787,127.3306,34.445
1998-03-15,4.8,0.7,1998-03-14 20:23:00+00:00,10.3,1998-03-15 06:48:00+00:00,0.0,,,20.9,,7.1,282.5,0,787,127.3306,34.445
1998-03-16,7.6,3.7,1998-03-15 21:29:00+00:00,13.0,1998-03-16 06:12:00+00:00,0.0,,,10.9,,4.2,284.0,0,787,127.3306,34.445
1998-03-17,9.6,6.3,1998-03-16 15:48:00+00:00,15.0,1998-03-17 03:25:00+00:00,0.0,,,7.3,,3.4,53.4,0,787,127.3306,34.445
1998-03-18,10.9,8.0,1998-03-17 21:27:00+00:00,13.5,1998-03-18 03:10:00+00:00,0.0,,,11.8,,7.4,66.5,0,787,127.3306,34.445
1998-03-19,11.9,3.5,1998-03-19 14:05:00+00:00,16.1,1998-03-18 22:55:00+00:00,53.0,,,23.9,,8.3,270.4,0,787,127.3306,34.445
1998-03-20,1.8,0.8,1998-03-20 13:38:00+00:00,3.6,1998-03-19 15:01:00+00:00,0.0,,,27.4,,10.0,277.4,0,787,127.3306,34.445
1998-03-21,3.4,0.5,1998-03-20 21:55:00+00:00,7.4,1998-03-21 03:34:00+00:00,0.0,,,19.2,,7.4,286.8,0,787,127.3306,34.445
1998-03-22,4.2,1.2,1998-03-21 18:18:00+00:00,9.2,1998-03-22 05:49:00+00:00,0.0,,,20.5,,7.7,288.2,0,787,127.3306,34.445
1998-03-23,5.9,2.6,1998-03-22 20:37:00+00:00,11.1,1998-03-23 07:15:00+00:00,0.0,,,15.0,,4.5,339.8,0,787,127.3306,34.445
1998-03-24,9.0,5.5,1998-03-23 18:29:00+00:00,13.5,1998-03-24 05:37:00+00:00,0.0,,,15.2,,4.7,279.3,0,787,127.3306,34.445
1998-03-25,10.4,6.8,1998-03-24 21:45:00+00:00,16.1,1998-03-25 05:08:00+00:00,0.0,,,12.9,,3.7,279.3,0,787,127.3306,34.445
1998-03-26,,,,,,,,,,,,,0,787,127.3306,34.445
1998-03-27,9.8,8.6,1998-03-27 00:38:00+00:00,12.8,1998-03-27 06:24:00+00:00,4.0,,,11.8,,5.1,275.5,0,787,127.3306,34.445
1998-03-28,12.5,7.9,1998-03-27 16:25:00+00:00,17.0,1998-03-28 06:46:00+00:00,0.0,,,9.9,,3.0,258.7,0,787,127.3306,34.445
1998-03-29,14.7,10.6,1998-03-28 18:23:00+00:00,19.7,1998-03-29 04:39:00+00:00,0.0,,,9.7,,3.7,267.6,0,787,127.3306,34.445
1998-03-30,16.0,11.7,1998-03-29 18:33:00+00:00,21.3,1998-03-30 04:58:00+00:00,0.0,,,10.2,,4.1,261.9,0,787,127.3306,34.445
1998-03-31,13.9,11.5,1998-03-31 14:44:00+00:00,20.5,1998-03-31 03:26:00+00:00,0.0,,,15.1,,5.1,58.5,0,787,127.3306,34.445
1998-04-01,8.2,4.9,1998-04-01 13:01:00+00:00,11.7,1998-03-31 15:06:00+00:00,24.5,,,24.0,,12.3,67.5,0,787,127.3306,34.445
1998-04-02,7.7,5.3,1998-04-01 15:03:00+00:00,12.1,1998-04-02 05:17:00+00:00,0.0,,,12.1,,3.8,281.6,0,787,127.3306,34.445
1998-04-03,8.9,4.6,1998-04-02 21:17:00+00:00,13.8,1998-04-03 05:39:00+00:00,0.0,,,12.2,,3.2,275.5,0,787,127.3306,34.445
1998-04-04,13.3,7.9,1998-04-03 19:47:00+00:00,18.4,1998-04-04 05:29:00+00:00,0.0,,,5.6,,1.8,33.7,0,787,127.3306,34.445
1998-04-05,14.7,13.8,1998-04-05 14:47:00+00:00,16.2,1998-04-05 06:12:00+00:00,17.0,,,12.7,,3.8,175.2,0,787,127.3306,34.445
1998-04-06,13.8,12.1,1998-04-06 14:01:00+00:00,15.1,1998-04-05 18:23:00+00:00,0.0,,,12.4,,4.4,54.3,0,787,127.3306,34.445
1998-04-07,13.3,11.3,1998-04-06 21:12:00+00:00,16.4,1998-04-07 03:38:00+00:00,0.0,,,6.1,,2.4,126.9,0,787,127.3306,34.445
1998-04-08,12.1,10.1,1998-04-07 23:42:00+00:00,13.7,1998-04-08 13:18:00+00:00,3.5,,,12.7,,5.5,71.6,0,787,127.3306,34.445
1998-04-09,12.9,11.7,1998-04-09 00:08:00+00:00,14.4,1998-04-09 05:34:00+00:00,0.5,,,10.7,,3.5,63.6,0,787,127.3306,34.445
1998-04-10,14.6,12.8,1998-04-09 18:29:00+00:00,19.0,1998-04-10 03:22:00+00:00,0.0,,,9.2,,2.4,267.1,0,787,127.3306,34.445
1998-04-11,16.3,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-04-12,,,,,,14.5,,,,,,,0,787,127.3306,34.445
1998-04-13,,,,,,4.5,,,,,,,0,787,127.3306,34.445
1998-04-14,13.8,10.0,1998-04-13 17:01:00+00:00,19.0,1998-04-14 03:14:00+00:00,0.0,,,14.6,,2.5,285.4,0,787,127.3306,34.445
1998-04-15,13.8,10.9,1998-04-14 20:41:00+00:00,18.5,1998-04-15 03:28:00+00:00,0.0,,,10.9,,3.1,286.3,0,787,127.3306,34.445
1998-04-16,13.8,12.9,1998-04-15 19:11:00+00:00,15.9,1998-04-16 07:00:00+00:00,0.0,,,13.5,,8.4,67.5,0,787,127.3306,34.445
1998-04-17,13.9,11.6,1998-04-17 14:51:00+00:00,17.8,1998-04-17 04:04:00+00:00,0.5,,,14.7,,6.7,69.3,0,787,127.3306,34.445
1998-04-18,14.1,10.7,1998-04-17 19:16:00+00:00,20.6,1998-04-18 04:55:00+00:00,0.0,,,9.8,,3.8,270.4,0,787,127.3306,34.445
1998-04-19,15.5,11.4,1998-04-18 18:38:00+00:00,19.2,1998-04-19 06:52:00+00:00,0.0,,,7.8,,3.0,206.2,0,787,127.3306,34.445
1998-04-20,18.3,14.2,1998-04-19 19:19:00+00:00,23.5,1998-04-20 03:25:00+00:00,0.0,,,5.4,,1.5,158.8,0,787,127.3306,34.445
1998-04-21,16.5,15.3,1998-04-21 06:46:00+00:00,18.9,1998-04-21 03:25:00+00:00,4.0,,,9.6,,3.6,110.1,0,787,127.3306,34.445
1998-04-22,17.4,16.3,1998-04-21 15:01:00+00:00,18.6,1998-04-22 04:24:00+00:00,6.0,,,8.4,,3.3,58.5,0,787,127.3306,34.445
1998-04-23,18.5,15.9,1998-04-22 21:21:00+00:00,23.2,1998-04-23 07:06:00+00:00,4.0,,,10.3,,2.3,164.9,0,787,127.3306,34.445
1998-04-24,19.8,15.4,1998-04-24 14:53:00+00:00,24.1,1998-04-24 05:34:00+00:00,0.0,,,13.0,,3.6,268.1,0,787,127.3306,34.445
1998-04-25,13.4,12.3,1998-04-25 05:11:00+00:00,16.4,1998-04-24 17:53:00+00:00,0.0,,,13.9,,3.8,273.2,0,787,127.3306,34.445
1998-04-26,14.2,12.2,1998-04-25 19:09:00+00:00,17.6,1998-04-26 04:38:00+00:00,0.0,,,11.0,,5.3,85.3,0,787,127.3306,34.445
1998-04-27,14.9,12.0,1998-04-26 19:59:00+00:00,18.4,1998-04-27 03:30:00+00:00,0.0,,,14.2,,7.1,57.1,0,787,127.3306,34.445
1998-04-28,18.2,13.9,1998-04-27 18:16:00+00:00,22.1,1998-04-28 04:34:00+00:00,0.0,,,13.4,,3.6,68.8,0,787,127.3306,34.445
1998-04-29,18.8,16.1,1998-04-29 10:08:00+00:00,24.0,1998-04-29 01:02:00+00:00,0.0,,,16.2,,5.9,50.1,0,787,127.3306,34.445
1998-04-30,17.4,16.4,1998-04-29 22:33:00+00:00,18.3,1998-04-30 14:44:00+00:00,0.0,,,17.0,,10.1,63.6,0,787,127.3306,34.445
1998-05-01,16.7,13.3,1998-04-30 20:17:00+00:00,19.6,1998-05-01 14:43:00+00:00,10.5,,,18.8,,7.7,165.8,0,787,127.3306,34.445
1998-05-02,17.6,14.3,1998-05-02 14:41:00+00:00,20.7,1998-05-01 21:43:00+00:00,14.0,,,22.5,,6.7,182.7,0,787,127.3306,34.445
1998-05-03,15.9,13.8,1998-05-02 17:37:00+00:00,21.0,1998-05-03 05:14:00+00:00,0.0,,,16.1,,5.6,72.1,0,787,127.3306,34.445
1998-05-04,15.5,13.9,1998-05-03 20:41:00+00:00,18.7,1998-05-04 05:27:00+00:00,0.0,,,13.0,,7.7,67.5,0,787,127.3306,34.445
1998-05-05,16.9,13.0,1998-05-04 18:06:00+00:00,21.4,1998-05-05 06:12:00+00:00,0.0,,,8.4,,3.6,67.9,0,787,127.3306,34.445
1998-05-06,18.2,16.0,1998-05-05 19:58:00+00:00,20.1,1998-05-06 03:23:00+00:00,0.5,,,8.2,,4.0,68.3,0,787,127.3306,34.445
1998-05-07,20.3,17.7,1998-05-07 13:48:00+00:00,26.0,1998-05-07 06:34:00+00:00,1.0,,,5.8,,1.6,233.9,0,787,127.3306,34.445
1998-05-08,19.0,16.4,1998-05-08 14:47:00+00:00,26.4,1998-05-08 05:38:00+00:00,0.0,,,14.3,,4.1,283.0,0,787,127.3306,34.445
1998-05-09,18.1,15.4,1998-05-08 20:54:00+00:00,23.2,1998-05-09 04:28:00+00:00,0.0,,,7.5,,2.8,62.7,0,787,127.3306,34.445
1998-05-10,13.9,12.6,1998-05-10 03:39:00+00:00,17.6,1998-05-09 15:06:00+00:00,18.5,,,19.0,,7.9,61.3,0,787,127.3306,34.445
1998-05-11,12.9,11.9,1998-05-10 19:52:00+00:00,14.1,1998-05-10 16:55:00+00:00,19.0,,,22.5,,12.0,66.5,0,787,127.3306,34.445
1998-05-12,14.4,12.4,1998-05-12 14:59:00+00:00,17.1,1998-05-12 05:43:00+00:00,14.0,,,12.5,,4.8,266.6,0,787,127.3306,34.445
1998-05-13,16.0,12.0,1998-05-12 20:30:00+00:00,20.8,1998-05-13 05:21:00+00:00,0.0,,,10.7,,3.0,272.3,0,787,127.3306,34.445
1998-05-14,18.1,14.9,1998-05-13 21:02:00+00:00,23.1,1998-05-14 02:08:00+00:00,0.0,,,9.3,,3.2,59.0,0,787,127.3306,34.445
1998-05-15,17.0,13.6,1998-05-15 12:35:00+00:00,19.0,1998-05-15 03:28:00+00:00,5.5,,,16.5,,9.3,63.7,0,787,127.3306,34.445
1998-05-16,16.7,,,,,6.5,,,,,,,0,787,127.3306,34.445
1998-05-17,16.3,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-18,19.1,15.6,1998-05-17 15:26:00+00:00,24.6,1998-05-18 04:58:00+00:00,0.0,,,11.3,,3.4,275.5,0,787,127.3306,34.445
1998-05-19,20.0,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-20,21.8,18.2,1998-05-19 19:56:00+00:00,27.0,1998-05-20 04:00:00+00:00,0.0,,,6.9,,1.8,55.2,0,787,127.3306,34.445
1998-05-21,21.6,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-22,21.3,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-23,21.8,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-24,21.1,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-25,17.2,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-26,19.8,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-27,21.3,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-28,18.8,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-29,20.9,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-30,21.6,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-31,20.9,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-06-01,17.6,,,,,13.5,,,,,,,0,787,127.3306,34.445
1998-06-02,16.4,,,,,7.0,,,,,,,0,787,127.3306,34.445
1998-06-03,18.1,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-06-04,16.9,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-06-05,17.9,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-06-06,17.6,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-06-07,18.0,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-06-08,18.6,,,,,10.0,,,,,,,0,787,127.3306,34.445
1998-06-09,18.2,16.7,1998-06-08 21:22:00+00:00,19.9,1998-06-09 08:27:00+00:00,7.0,,,13.6,,5.9,64.6,0,787,127.3306,34.445
1998-06-10,21.4,18.4,1998-06-09 18:19:00+00:00,25.9,1998-06-10 06:06:00+00:00,0.0,,,7.7,,2.0,314.9,0,787,127.3306,34.445
1998-06-11,20.0,17.9,1998-06-11 14:48:00+00:00,24.6,1998-06-11 03:32:00+00:00,0.0,,,8.6,,2.8,113.8,0,787,127.3306,34.445
1998-06-12,18.9,17.1,1998-06-11 18:46:00+00:00,21.5,1998-06-12 02:45:00+00:00,20.0,,,23.4,,8.9,64.6,0,787,127.3306,34.445
1998-06-13,19.0,17.4,1998-06-12 15:57:00+00:00,20.4,1998-06-13 06:14:00+00:00,21.0,,,28.6,,10.5,68.4,0,787,127.3306,34.445
1998-06-14,,,,,,,,,,,,,0,787,127.3306,34.445
1998-06-15,20.4,17.4,1998-06-14 15:03:00+00:00,24.8,1998-06-15 07:04:00+00:00,0.0,,,5.8,,1.8,194.9,0,787,127.3306,34.445
1998-06-16,21.3,17.6,1998-06-15 19:51:00+00:00,25.8,1998-06-16 04:27:00+00:00,0.0,,,5.1,,2.2,29.4,0,787,127.3306,34.445
1998-06-17,21.0,18.6,1998-06-16 19:52:00+00:00,25.3,1998-06-17 03:50:00+00:00,0.0,,,10.9,,4.7,67.5,0,787,127.3306,34.445
1998-06-18,20.1,18.7,1998-06-17 21:17:00+00:00,23.0,1998-06-18 00:52:00+00:00,0.0,,,9.5,,5.1,104.4,0,787,127.3306,34.445
1998-06-19,21.0,19.2,1998-06-18 21:16:00+00:00,26.3,1998-06-19 07:18:00+00:00,8.5,,,9.3,,3.2,269.9,0,787,127.3306,34.445
1998-06-20,22.0,19.4,1998-06-19 19:48:00+00:00,25.8,1998-06-20 04:17:00+00:00,0.0,,,13.9,,3.7,59.9,0,787,127.3306,34.445
1998-06-21,22.1,19.8,1998-06-20 17:51:00+00:00,24.0,1998-06-21 04:20:00+00:00,0.5,,,17.1,,10.2,64.1,0,787,127.3306,34.445
1998-06-22,20.9,19.7,1998-06-22 14:17:00+00:00,23.0,1998-06-22 03:59:00+00:00,0.0,,,16.8,,10.7,61.3,0,787,127.3306,34.445
1998-06-23,19.4,17.6,1998-06-23 01:43:00+00:00,21.0,1998-06-23 06:44:00+00:00,0.0,,,17.0,,11.6,61.3,0,787,127.3306,34.445
1998-06-24,19.7,18.4,1998-06-23 15:16:00+00:00,21.6,1998-06-24 12:51:00+00:00,35.5,,,16.6,,6.9,53.3,0,787,127.3306,34.445
1998-06-25,22.5,21.4,1998-06-24 17:24:00+00:00,23.6,1998-06-25 06:33:00+00:00,85.0,,,15.7,,5.4,170.6,0,787,127.3306,34.445
1998-06-26,22.7,21.9,1998-06-25 15:32:00+00:00,23.7,1998-06-26 02:55:00+00:00,116.5,,,18.2,,5.0,180.4,0,787,127.3306,34.445
1998-06-27,22.9,22.1,1998-06-26 15:57:00+00:00,24.1,1998-06-27 03:03:00+00:00,54.0,,,11.9,,3.1,228.7,0,787,127.3306,34.445
